generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,86331,35459,35459,0.24065,0.410079,0.57998,0.814433,0.5,0.0,1.0,0.0,6.0,linear
154,86391,35523,35523,0.240519,0.409596,0.580444,0.815619,0.5,0.0,1.0,0.0,6.0,linear
155,85838,35186,35186,0.241979,0.413539,0.583184,0.817913,0.5,0.0,1.0,0.0,6.0,linear
156,86047,35094,35094,0.242918,0.414926,0.584772,0.819638,0.5,0.0,1.0,0.0,6.0,linear
157,86126,35170,35170,0.240797,0.411316,0.584449,0.820528,0.5,0.0,1.0,0.0,6.0,linear
158,86290,35383,35383,0.240165,0.410456,0.586685,0.82209,0.5,0.0,1.0,0.0,6.0,linear
159,86394,35548,35548,0.240239,0.410053,0.586652,0.822071,0.5,0.0,1.0,0.0,6.0,linear
160,86144,35399,35399,0.239038,0.408124,0.588023,0.822518,0.5,0.0,1.0,0.0,6.0,linear
161,86516,35582,35582,0.240037,0.409954,0.589772,0.824186,0.5,0.0,1.0,0.0,6.0,linear
162,85823,35134,35134,0.241662,0.413034,0.591721,0.826452,0.5,0.0,1.0,0.0,6.0,linear
163,85587,34735,34735,0.242721,0.414816,0.593775,0.828491,0.5,0.0,1.0,0.0,6.0,linear
164,86053,34888,34888,0.243998,0.416711,0.595186,0.828386,0.5,0.0,1.0,0.0,6.0,linear
165,86301,35016,35016,0.242476,0.414437,0.595202,0.828633,0.5,0.0,1.0,0.0,6.0,linear
166,86463,35095,35095,0.242364,0.414834,0.596765,0.831064,0.5,0.0,1.0,0.0,6.0,linear
167,86157,34880,34880,0.242624,0.414916,0.597543,0.832513,0.5,0.0,1.0,0.0,6.0,linear
168,86268,34990,34990,0.243188,0.415672,0.598556,0.834414,0.5,0.0,1.0,0.0,6.0,linear
169,85608,34799,34799,0.242703,0.414705,0.598784,0.834013,0.5,0.0,1.0,0.0,6.0,linear
170,85960,34900,34900,0.242778,0.415348,0.601173,0.836512,0.5,0.0,1.0,0.0,6.0,linear
171,85917,35097,35097,0.242619,0.414434,0.60324,0.838257,0.5,0.0,1.0,0.0,6.0,linear
172,85580,35030,35030,0.242337,0.414395,0.606301,0.840427,0.5,0.0,1.0,0.0,6.0,linear
173,86014,35111,35111,0.242418,0.413843,0.608235,0.841845,0.5,0.0,1.0,0.0,6.0,linear
174,85897,35005,35005,0.242619,0.414359,0.610683,0.843737,0.5,0.0,1.0,0.0,6.0,linear
175,86171,35007,35007,0.242724,0.414458,0.611492,0.844285,0.5,0.0,1.0,0.0,6.0,linear
176,85934,34889,34889,0.242643,0.414687,0.61435,0.846387,0.5,0.0,1.0,0.0,6.0,linear
177,85927,34799,34799,0.242134,0.413839,0.615281,0.847578,0.5,0.0,1.0,0.0,6.0,linear
178,86010,34915,34915,0.243435,0.416351,0.616954,0.848253,0.5,0.0,1.0,0.0,6.0,linear
179,86445,35013,35013,0.243518,0.416177,0.61754,0.848761,0.5,0.0,1.0,0.0,6.0,linear
180,85890,34878,34878,0.242882,0.415714,0.617987,0.848566,0.5,0.0,1.0,0.0,6.0,linear
181,85646,34806,34806,0.242915,0.415984,0.616848,0.847228,0.5,0.0,1.0,0.0,6.0,linear
182,85911,34872,34872,0.244533,0.41879,0.617946,0.847718,0.5,0.0,1.0,0.0,6.0,linear
183,85579,34623,34623,0.243802,0.417484,0.619123,0.848759,0.5,0.0,1.0,0.0,6.0,linear
184,85573,34711,34711,0.242896,0.415945,0.620424,0.84978,0.5,0.0,1.0,0.0,6.0,linear
185,85790,34889,34889,0.24359,0.416776,0.620945,0.850668,0.5,0.0,1.0,0.0,6.0,linear
186,86427,35005,35005,0.243865,0.417144,0.622666,0.85069,0.5,0.0,1.0,0.0,6.0,linear
187,86309,34788,34788,0.242912,0.415936,0.62306,0.852244,0.5,0.0,1.0,0.0,6.0,linear
188,86332,34947,34947,0.243254,0.4161,0.624589,0.854791,0.5,0.0,1.0,0.0,6.0,linear
189,86210,35024,35024,0.244589,0.418816,0.624507,0.855512,0.5,0.0,1.0,0.0,6.0,linear
190,85812,34700,34700,0.24419,0.418034,0.625934,0.855124,0.5,0.0,1.0,0.0,6.0,linear
191,85554,34485,34485,0.243808,0.416862,0.627509,0.855384,0.5,0.0,1.0,0.0,6.0,linear
192,85647,34700,34700,0.244235,0.418122,0.629196,0.85676,0.5,0.0,1.0,0.0,6.0,linear
193,85624,34679,34679,0.243857,0.417606,0.629483,0.856783,0.5,0.0,1.0,0.0,6.0,linear
194,85436,34817,34817,0.242347,0.414378,0.629601,0.857457,0.5,0.0,1.0,0.0,6.0,linear
195,86131,35079,35079,0.243251,0.415541,0.630729,0.859087,0.5,0.0,1.0,0.0,6.0,linear
196,86000,34991,34991,0.242267,0.413944,0.631245,0.858818,0.5,0.0,1.0,0.0,6.0,linear
197,86155,35070,35070,0.241978,0.413755,0.632388,0.858968,0.5,0.0,1.0,0.0,6.0,linear
198,86405,35209,35209,0.24325,0.41596,0.632658,0.859232,0.5,0.0,1.0,0.0,6.0,linear
199,86296,35079,35079,0.241052,0.412109,0.63451,0.859958,0.5,0.0,1.0,0.0,6.0,linear
200,85765,34889,34889,0.242544,0.4149,0.635918,0.861989,0.5,0.0,1.0,0.0,6.0,linear
201,85916,34972,34972,0.243119,0.416148,0.636451,0.862246,0.5,0.0,1.0,0.0,6.0,linear
202,86057,34952,34952,0.242186,0.413876,0.636579,0.861328,0.5,0.0,1.0,0.0,6.0,linear
203,86202,34932,34932,0.243437,0.416303,0.636502,0.86185,0.5,0.0,1.0,0.0,6.0,linear
204,86280,34937,34937,0.244024,0.418004,0.636668,0.861699,0.5,0.0,1.0,0.0,6.0,linear
205,86269,34822,34822,0.244308,0.417974,0.63625,0.861812,0.5,0.0,1.0,0.0,6.0,linear
206,86185,34817,34817,0.244597,0.418711,0.637388,0.863904,0.5,0.0,1.0,0.0,6.0,linear
207,85932,34787,34787,0.243655,0.416664,0.637916,0.863845,0.5,0.0,1.0,0.0,6.0,linear
208,85825,34831,34831,0.243817,0.417454,0.63931,0.864963,0.5,0.0,1.0,0.0,6.0,linear
209,85684,34805,34805,0.243338,0.416236,0.639774,0.864937,0.5,0.0,1.0,0.0,6.0,linear
210,85790,34836,34836,0.243077,0.415275,0.64026,0.865759,0.5,0.0,1.0,0.0,6.0,linear
211,86213,34889,34889,0.242768,0.415171,0.641959,0.866941,0.5,0.0,1.0,0.0,6.0,linear
212,86261,34722,34722,0.243455,0.416562,0.644001,0.86861,0.5,0.0,1.0,0.0,6.0,linear
213,85835,34743,34743,0.243761,0.417084,0.644478,0.868901,0.5,0.0,1.0,0.0,6.0,linear
214,85990,34833,34833,0.243379,0.415865,0.645773,0.86981,0.5,0.0,1.0,0.0,6.0,linear
215,85968,34818,34818,0.244063,0.418063,0.646761,0.870773,0.5,0.0,1.0,0.0,6.0,linear
216,86027,34769,34769,0.243604,0.416456,0.647851,0.871434,0.5,0.0,1.0,0.0,6.0,linear
217,86248,34865,34865,0.242916,0.415769,0.649237,0.872155,0.5,0.0,1.0,0.0,6.0,linear
218,86407,34979,34979,0.243915,0.417496,0.650805,0.874057,0.5,0.0,1.0,0.0,6.0,linear
219,85837,34729,34729,0.244367,0.417974,0.652644,0.874947,0.5,0.0,1.0,0.0,6.0,linear
220,85640,34882,34882,0.245152,0.418848,0.652975,0.874789,0.5,0.0,1.0,0.0,6.0,linear
221,84981,34474,34474,0.244949,0.419435,0.65264,0.874724,0.5,0.0,1.0,0.0,6.0,linear
222,85123,34477,34477,0.244558,0.419341,0.652343,0.874164,0.5,0.0,1.0,0.0,6.0,linear
223,85261,34325,34325,0.247046,0.423232,0.653353,0.875203,0.5,0.0,1.0,0.0,6.0,linear
224,85731,34340,34340,0.247413,0.423028,0.654768,0.877011,0.5,0.0,1.0,0.0,6.0,linear
225,85539,34440,34440,0.246663,0.423038,0.655176,0.877597,0.5,0.0,1.0,0.0,6.0,linear
226,85669,34465,34465,0.246088,0.422326,0.655191,0.876734,0.5,0.0,1.0,0.0,6.0,linear
227,85959,34741,34741,0.246075,0.422573,0.655554,0.877007,0.5,0.0,1.0,0.0,6.0,linear
228,85611,34684,34684,0.246761,0.423938,0.655849,0.876452,0.5,0.0,1.0,0.0,6.0,linear
229,85945,34711,34711,0.24697,0.423076,0.656817,0.877477,0.5,0.0,1.0,0.0,6.0,linear
230,85261,34337,34337,0.248166,0.425545,0.656876,0.878267,0.5,0.0,1.0,0.0,6.0,linear
231,85033,34164,34164,0.246928,0.423164,0.656405,0.877768,0.5,0.0,1.0,0.0,6.0,linear
232,85335,34380,34380,0.246791,0.422978,0.656272,0.877429,0.5,0.0,1.0,0.0,6.0,linear
233,85834,34379,34379,0.246854,0.422825,0.658101,0.877834,0.5,0.0,1.0,0.0,6.0,linear
234,86424,34631,34631,0.248341,0.42511,0.659079,0.879413,0.5,0.0,1.0,0.0,6.0,linear
235,86287,34577,34577,0.246946,0.422924,0.659746,0.879325,0.5,0.0,1.0,0.0,6.0,linear
236,86039,34537,34537,0.244562,0.419506,0.659468,0.878869,0.5,0.0,1.0,0.0,6.0,linear
237,85850,34611,34611,0.243962,0.418349,0.660311,0.879481,0.5,0.0,1.0,0.0,6.0,linear
238,85776,34619,34619,0.245488,0.420684,0.661166,0.879998,0.5,0.0,1.0,0.0,6.0,linear
239,85846,34681,34681,0.245297,0.420346,0.662137,0.882049,0.5,0.0,1.0,0.0,6.0,linear
240,85410,34559,34559,0.246391,0.422602,0.663518,0.882785,0.5,0.0,1.0,0.0,6.0,linear
241,85185,34580,34580,0.246071,0.422402,0.665379,0.883306,0.5,0.0,1.0,0.0,6.0,linear
242,85500,34505,34505,0.246379,0.422171,0.665209,0.883733,0.5,0.0,1.0,0.0,6.0,linear
243,85554,34417,34417,0.24681,0.423302,0.665602,0.884337,0.5,0.0,1.0,0.0,6.0,linear
244,85401,34335,34335,0.247393,0.424331,0.666111,0.884833,0.5,0.0,1.0,0.0,6.0,linear
245,85422,34232,34232,0.247628,0.425076,0.66467,0.883401,0.5,0.0,1.0,0.0,6.0,linear
246,85637,34148,34148,0.247944,0.425393,0.66693,0.884756,0.5,0.0,1.0,0.0,6.0,linear
247,85777,34351,34351,0.246936,0.422879,0.666708,0.884413,0.5,0.0,1.0,0.0,6.0,linear
248,85521,34345,34345,0.24674,0.422654,0.666166,0.883922,0.5,0.0,1.0,0.0,6.0,linear
249,85622,34386,34386,0.245213,0.419943,0.665914,0.883062,0.5,0.0,1.0,0.0,6.0,linear
250,85738,34429,34429,0.245654,0.420894,0.665822,0.882669,0.5,0.0,1.0,0.0,6.0,linear
251,85814,34540,34540,0.245728,0.42156,0.666772,0.883731,0.5,0.0,1.0,0.0,6.0,linear
252,85945,34689,34689,0.245472,0.420532,0.667645,0.883556,0.5,0.0,1.0,0.0,6.0,linear
253,85528,34472,34472,0.24407,0.41799,0.668679,0.884296,0.5,0.0,1.0,0.0,6.0,linear
254,85625,34529,34529,0.244729,0.41917,0.667512,0.883628,0.5,0.0,1.0,0.0,6.0,linear
255,85851,34523,34523,0.244398,0.419155,0.667414,0.883716,0.5,0.0,1.0,0.0,6.0,linear
256,86039,34504,34504,0.2451,0.419521,0.667316,0.884146,0.5,0.0,1.0,0.0,6.0,linear
