generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86249,36038,36038,0.232669,0.395279,0.266199,0.440525,0.5,0.0,1.0,0.0,6.0,linear
30,86414,36065,36065,0.233388,0.397236,0.270961,0.447691,0.5,0.0,1.0,0.0,6.0,linear
31,86331,35905,35905,0.234314,0.398235,0.276803,0.45645,0.5,0.0,1.0,0.0,6.0,linear
32,86368,35848,35848,0.234869,0.398909,0.282608,0.464398,0.5,0.0,1.0,0.0,6.0,linear
33,86464,35896,35896,0.234036,0.398204,0.286434,0.469848,0.5,0.0,1.0,0.0,6.0,linear
34,86556,36015,36015,0.23496,0.40059,0.292043,0.478438,0.5,0.0,1.0,0.0,6.0,linear
35,86624,35819,35819,0.236075,0.401366,0.298218,0.486821,0.5,0.0,1.0,0.0,6.0,linear
36,86648,35902,35902,0.234067,0.398394,0.300951,0.491301,0.5,0.0,1.0,0.0,6.0,linear
37,86656,36145,36145,0.234077,0.398148,0.306657,0.49952,0.5,0.0,1.0,0.0,6.0,linear
38,86556,36196,36196,0.234474,0.398231,0.312259,0.506724,0.5,0.0,1.0,0.0,6.0,linear
39,86326,35869,35869,0.235362,0.399832,0.31689,0.513822,0.5,0.0,1.0,0.0,6.0,linear
40,86068,35713,35713,0.235964,0.401302,0.322222,0.521602,0.5,0.0,1.0,0.0,6.0,linear
41,86309,35870,35870,0.23585,0.400711,0.327213,0.528786,0.5,0.0,1.0,0.0,6.0,linear
42,86102,35636,35636,0.235436,0.400689,0.332046,0.535576,0.5,0.0,1.0,0.0,6.0,linear
43,86284,35896,35896,0.235307,0.400941,0.335788,0.542286,0.5,0.0,1.0,0.0,6.0,linear
44,86462,35937,35937,0.235396,0.400699,0.339798,0.547443,0.5,0.0,1.0,0.0,6.0,linear
45,86464,36005,36005,0.23548,0.400376,0.344362,0.552487,0.5,0.0,1.0,0.0,6.0,linear
46,86858,36249,36249,0.236119,0.401827,0.350205,0.560275,0.5,0.0,1.0,0.0,6.0,linear
47,86274,35918,35918,0.236998,0.403329,0.355467,0.567199,0.5,0.0,1.0,0.0,6.0,linear
48,86202,35716,35716,0.237393,0.404392,0.360588,0.574517,0.5,0.0,1.0,0.0,6.0,linear
49,86234,35497,35497,0.237092,0.403643,0.365883,0.581182,0.5,0.0,1.0,0.0,6.0,linear
50,86441,35605,35605,0.236293,0.402543,0.369921,0.586893,0.5,0.0,1.0,0.0,6.0,linear
51,86856,35822,35822,0.237263,0.403342,0.374303,0.592775,0.5,0.0,1.0,0.0,6.0,linear
52,86668,35863,35863,0.238664,0.406339,0.37932,0.59923,0.5,0.0,1.0,0.0,6.0,linear
53,86245,35659,35659,0.239256,0.407242,0.384318,0.60482,0.5,0.0,1.0,0.0,6.0,linear
54,85897,35412,35412,0.238143,0.406448,0.387872,0.610369,0.5,0.0,1.0,0.0,6.0,linear
55,86077,35372,35372,0.238025,0.40622,0.39153,0.614291,0.5,0.0,1.0,0.0,6.0,linear
56,86579,35639,35639,0.236873,0.403974,0.393763,0.617016,0.5,0.0,1.0,0.0,6.0,linear
57,86813,35918,35918,0.236435,0.402645,0.397992,0.622215,0.5,0.0,1.0,0.0,6.0,linear
58,86569,35763,35763,0.235803,0.401752,0.401323,0.62598,0.5,0.0,1.0,0.0,6.0,linear
59,86370,35606,35606,0.235912,0.401857,0.40373,0.629505,0.5,0.0,1.0,0.0,6.0,linear
60,86562,35610,35610,0.237185,0.404045,0.407565,0.634934,0.5,0.0,1.0,0.0,6.0,linear
61,86680,35804,35804,0.235232,0.400292,0.40997,0.637822,0.5,0.0,1.0,0.0,6.0,linear
62,86484,35582,35582,0.236175,0.401723,0.414069,0.642247,0.5,0.0,1.0,0.0,6.0,linear
63,86735,35792,35792,0.236734,0.40315,0.418232,0.647563,0.5,0.0,1.0,0.0,6.0,linear
64,86289,35653,35653,0.235617,0.40156,0.421001,0.649962,0.5,0.0,1.0,0.0,6.0,linear
65,86160,35478,35478,0.237101,0.405114,0.424575,0.65447,0.5,0.0,1.0,0.0,6.0,linear
66,86306,35570,35570,0.236931,0.404216,0.427283,0.658239,0.5,0.0,1.0,0.0,6.0,linear
67,86465,35330,35330,0.238086,0.406015,0.431407,0.662975,0.5,0.0,1.0,0.0,6.0,linear
68,86475,35591,35591,0.237594,0.405051,0.433582,0.665561,0.5,0.0,1.0,0.0,6.0,linear
69,86448,35545,35545,0.237394,0.404085,0.436203,0.66969,0.5,0.0,1.0,0.0,6.0,linear
70,86354,35583,35583,0.237835,0.405092,0.440575,0.674651,0.5,0.0,1.0,0.0,6.0,linear
71,86431,35604,35604,0.239028,0.407262,0.445202,0.679975,0.5,0.0,1.0,0.0,6.0,linear
72,85956,35426,35426,0.239597,0.408762,0.447035,0.681668,0.5,0.0,1.0,0.0,6.0,linear
73,86171,35339,35339,0.239156,0.407875,0.450644,0.685351,0.5,0.0,1.0,0.0,6.0,linear
74,86328,35329,35329,0.241558,0.412246,0.453196,0.689177,0.5,0.0,1.0,0.0,6.0,linear
75,86450,35198,35198,0.241129,0.411355,0.455481,0.690114,0.5,0.0,1.0,0.0,6.0,linear
76,86732,35412,35412,0.240578,0.410265,0.458312,0.692608,0.5,0.0,1.0,0.0,6.0,linear
77,86430,35483,35483,0.239718,0.40908,0.4591,0.693519,0.5,0.0,1.0,0.0,6.0,linear
78,86524,35644,35644,0.238576,0.407472,0.461739,0.698167,0.5,0.0,1.0,0.0,6.0,linear
79,86706,35486,35486,0.238849,0.407771,0.462877,0.700206,0.5,0.0,1.0,0.0,6.0,linear
80,86731,35549,35549,0.23719,0.40492,0.464939,0.702674,0.5,0.0,1.0,0.0,6.0,linear
81,86422,35534,35534,0.238008,0.407067,0.467544,0.70573,0.5,0.0,1.0,0.0,6.0,linear
82,86619,35527,35527,0.238371,0.406338,0.470055,0.708535,0.5,0.0,1.0,0.0,6.0,linear
83,86269,35358,35358,0.239585,0.408448,0.473644,0.711856,0.5,0.0,1.0,0.0,6.0,linear
84,86142,35178,35178,0.239296,0.408543,0.476417,0.714813,0.5,0.0,1.0,0.0,6.0,linear
85,86100,35238,35238,0.239336,0.408105,0.481063,0.719739,0.5,0.0,1.0,0.0,6.0,linear
86,85997,35369,35369,0.239685,0.40961,0.483483,0.722642,0.5,0.0,1.0,0.0,6.0,linear
87,86538,35740,35740,0.240097,0.409644,0.485479,0.724161,0.5,0.0,1.0,0.0,6.0,linear
88,86405,35635,35635,0.240254,0.409377,0.486702,0.724641,0.5,0.0,1.0,0.0,6.0,linear
89,86602,35677,35677,0.240709,0.411277,0.489648,0.7279,0.5,0.0,1.0,0.0,6.0,linear
90,86093,35356,35356,0.240802,0.411429,0.492154,0.731067,0.5,0.0,1.0,0.0,6.0,linear
91,85890,35143,35143,0.240707,0.411038,0.493828,0.733948,0.5,0.0,1.0,0.0,6.0,linear
92,85996,35010,35010,0.241292,0.41157,0.497054,0.736266,0.5,0.0,1.0,0.0,6.0,linear
93,85940,35014,35014,0.242227,0.414026,0.500273,0.740279,0.5,0.0,1.0,0.0,6.0,linear
94,86396,35076,35076,0.243876,0.417409,0.504559,0.745017,0.5,0.0,1.0,0.0,6.0,linear
95,86194,34870,34870,0.244017,0.417247,0.507533,0.747319,0.5,0.0,1.0,0.0,6.0,linear
96,86238,34994,34994,0.243321,0.416061,0.508953,0.749906,0.5,0.0,1.0,0.0,6.0,linear
97,86136,35026,35026,0.2445,0.41862,0.513324,0.753765,0.5,0.0,1.0,0.0,6.0,linear
98,86004,35063,35063,0.243242,0.416628,0.514174,0.754302,0.5,0.0,1.0,0.0,6.0,linear
99,86149,34980,34980,0.244282,0.417847,0.515338,0.755768,0.5,0.0,1.0,0.0,6.0,linear
100,85924,34670,34670,0.244478,0.419115,0.518022,0.758192,0.5,0.0,1.0,0.0,6.0,linear
101,86225,34787,34787,0.244839,0.419654,0.519818,0.760349,0.5,0.0,1.0,0.0,6.0,linear
102,85986,34786,34786,0.24459,0.418755,0.522581,0.763611,0.5,0.0,1.0,0.0,6.0,linear
103,86110,34741,34741,0.245083,0.419443,0.523302,0.763786,0.5,0.0,1.0,0.0,6.0,linear
104,86052,34778,34778,0.242907,0.415532,0.523266,0.763674,0.5,0.0,1.0,0.0,6.0,linear
105,85909,34875,34875,0.243118,0.416389,0.52607,0.765236,0.5,0.0,1.0,0.0,6.0,linear
106,85961,34909,34909,0.242386,0.414538,0.527125,0.766368,0.5,0.0,1.0,0.0,6.0,linear
107,86428,35209,35209,0.242951,0.415323,0.529221,0.768875,0.5,0.0,1.0,0.0,6.0,linear
108,86349,35182,35182,0.243331,0.416438,0.53105,0.771352,0.5,0.0,1.0,0.0,6.0,linear
109,86341,35227,35227,0.244128,0.417591,0.532756,0.773327,0.5,0.0,1.0,0.0,6.0,linear
110,85745,35014,35014,0.244907,0.419862,0.534718,0.775019,0.5,0.0,1.0,0.0,6.0,linear
111,85744,34806,34806,0.245649,0.420766,0.538095,0.778123,0.5,0.0,1.0,0.0,6.0,linear
112,85340,34584,34584,0.245213,0.42012,0.54068,0.779574,0.5,0.0,1.0,0.0,6.0,linear
113,85607,34559,34559,0.246685,0.422247,0.543985,0.783095,0.5,0.0,1.0,0.0,6.0,linear
114,85685,34432,34432,0.246095,0.420318,0.544999,0.783115,0.5,0.0,1.0,0.0,6.0,linear
115,85866,34481,34481,0.244345,0.418745,0.545548,0.784985,0.5,0.0,1.0,0.0,6.0,linear
116,86614,34838,34838,0.243705,0.41734,0.547132,0.786336,0.5,0.0,1.0,0.0,6.0,linear
117,86490,35029,35029,0.243566,0.417085,0.548895,0.789118,0.5,0.0,1.0,0.0,6.0,linear
118,85700,34951,34951,0.242501,0.415108,0.548899,0.788031,0.5,0.0,1.0,0.0,6.0,linear
119,86358,35192,35192,0.243436,0.416088,0.55179,0.790994,0.5,0.0,1.0,0.0,6.0,linear
120,86680,35216,35216,0.244956,0.419711,0.553877,0.792788,0.5,0.0,1.0,0.0,6.0,linear
121,86181,34940,34940,0.245491,0.420537,0.555109,0.793185,0.5,0.0,1.0,0.0,6.0,linear
122,85972,34631,34631,0.247242,0.423269,0.557421,0.795346,0.5,0.0,1.0,0.0,6.0,linear
123,85576,34389,34389,0.247127,0.423986,0.560258,0.798551,0.5,0.0,1.0,0.0,6.0,linear
124,85752,34350,34350,0.246715,0.423244,0.561445,0.799676,0.5,0.0,1.0,0.0,6.0,linear
125,86118,34328,34328,0.246843,0.423558,0.563468,0.800879,0.5,0.0,1.0,0.0,6.0,linear
126,86194,34510,34510,0.247562,0.424695,0.56437,0.802409,0.5,0.0,1.0,0.0,6.0,linear
127,86017,34436,34436,0.246626,0.423052,0.564637,0.802891,0.5,0.0,1.0,0.0,6.0,linear
128,85975,34422,34422,0.247229,0.423505,0.566133,0.804007,0.5,0.0,1.0,0.0,6.0,linear
129,85556,34153,34153,0.246401,0.421991,0.567161,0.805774,0.5,0.0,1.0,0.0,6.0,linear
130,85740,34434,34434,0.24635,0.42183,0.569637,0.807891,0.5,0.0,1.0,0.0,6.0,linear
131,85845,34503,34503,0.246145,0.421554,0.57127,0.808669,0.5,0.0,1.0,0.0,6.0,linear
132,86063,34598,34598,0.246399,0.421397,0.572826,0.809498,0.5,0.0,1.0,0.0,6.0,linear
133,85468,34558,34558,0.245805,0.420464,0.574852,0.811046,0.5,0.0,1.0,0.0,6.0,linear
134,85669,34634,34634,0.244095,0.417817,0.575563,0.81184,0.5,0.0,1.0,0.0,6.0,linear
135,85601,34852,34852,0.243911,0.418111,0.577387,0.81395,0.5,0.0,1.0,0.0,6.0,linear
136,86295,35154,35154,0.244476,0.418638,0.57934,0.816325,0.5,0.0,1.0,0.0,6.0,linear
137,85944,35096,35096,0.244589,0.418786,0.580999,0.81906,0.5,0.0,1.0,0.0,6.0,linear
138,85800,34882,34882,0.244546,0.418432,0.584329,0.820117,0.5,0.0,1.0,0.0,6.0,linear
139,85441,34735,34735,0.24521,0.419839,0.585956,0.822412,0.5,0.0,1.0,0.0,6.0,linear
140,85628,34683,34683,0.244905,0.419475,0.588237,0.82326,0.5,0.0,1.0,0.0,6.0,linear
141,86382,34803,34803,0.24545,0.42021,0.588525,0.823207,0.5,0.0,1.0,0.0,6.0,linear
142,85957,34545,34545,0.245849,0.420521,0.589464,0.82277,0.5,0.0,1.0,0.0,6.0,linear
143,85696,34410,34410,0.246059,0.42132,0.590639,0.825285,0.5,0.0,1.0,0.0,6.0,linear
144,86000,34497,34497,0.245744,0.421002,0.592093,0.82673,0.5,0.0,1.0,0.0,6.0,linear
145,85831,34482,34482,0.24594,0.420941,0.593645,0.828013,0.5,0.0,1.0,0.0,6.0,linear
146,86056,34522,34522,0.245643,0.421327,0.594466,0.829742,0.5,0.0,1.0,0.0,6.0,linear
147,86090,34509,34509,0.245676,0.421103,0.596351,0.830308,0.5,0.0,1.0,0.0,6.0,linear
148,86119,34538,34538,0.246213,0.421265,0.599512,0.833194,0.5,0.0,1.0,0.0,6.0,linear
149,85668,34523,34523,0.246899,0.422969,0.601438,0.834619,0.5,0.0,1.0,0.0,6.0,linear
150,85733,34559,34559,0.245425,0.419993,0.600907,0.833912,0.5,0.0,1.0,0.0,6.0,linear
151,85290,34300,34300,0.246212,0.422073,0.602411,0.834575,0.5,0.0,1.0,0.0,6.0,linear
152,85764,34428,34428,0.247046,0.423374,0.602338,0.834185,0.5,0.0,1.0,0.0,6.0,linear
153,85473,34263,34263,0.247425,0.424387,0.604964,0.837227,0.5,0.0,1.0,0.0,6.0,linear
154,85292,34202,34202,0.248585,0.426878,0.606802,0.838556,0.5,0.0,1.0,0.0,6.0,linear
155,85614,34290,34290,0.246954,0.423637,0.607661,0.838831,0.5,0.0,1.0,0.0,6.0,linear
156,85639,34288,34288,0.24771,0.425316,0.608744,0.839318,0.5,0.0,1.0,0.0,6.0,linear
157,85689,34111,34111,0.249323,0.428037,0.610114,0.841196,0.5,0.0,1.0,0.0,6.0,linear
158,85493,34079,34079,0.248826,0.426822,0.611309,0.841538,0.5,0.0,1.0,0.0,6.0,linear
159,85868,34361,34361,0.24934,0.427102,0.612341,0.841761,0.5,0.0,1.0,0.0,6.0,linear
160,85671,34318,34318,0.249754,0.428431,0.61465,0.843942,0.5,0.0,1.0,0.0,6.0,linear
161,85653,34367,34367,0.249801,0.428681,0.614715,0.844527,0.5,0.0,1.0,0.0,6.0,linear
162,85693,34188,34188,0.24905,0.427848,0.615451,0.845627,0.5,0.0,1.0,0.0,6.0,linear
163,85455,33935,33935,0.249693,0.429088,0.617354,0.847466,0.5,0.0,1.0,0.0,6.0,linear
164,85210,33846,33846,0.25053,0.430594,0.617418,0.847947,0.5,0.0,1.0,0.0,6.0,linear
165,85012,33806,33806,0.248579,0.428418,0.618318,0.848381,0.5,0.0,1.0,0.0,6.0,linear
166,85969,34150,34150,0.250169,0.430256,0.618924,0.848402,0.5,0.0,1.0,0.0,6.0,linear
167,85679,33986,33986,0.250855,0.431857,0.619966,0.849095,0.5,0.0,1.0,0.0,6.0,linear
168,85779,34017,34017,0.250618,0.432021,0.620194,0.84949,0.5,0.0,1.0,0.0,6.0,linear
169,85754,34188,34188,0.249362,0.428798,0.620613,0.849868,0.5,0.0,1.0,0.0,6.0,linear
170,85858,34225,34225,0.249998,0.429966,0.620305,0.8507,0.5,0.0,1.0,0.0,6.0,linear
171,85314,34056,34056,0.249095,0.427769,0.620448,0.850738,0.5,0.0,1.0,0.0,6.0,linear
172,85754,34198,34198,0.25015,0.429999,0.621455,0.850676,0.5,0.0,1.0,0.0,6.0,linear
173,85474,34137,34137,0.249793,0.429495,0.622193,0.851383,0.5,0.0,1.0,0.0,6.0,linear
174,85707,34108,34108,0.250065,0.429542,0.623667,0.852722,0.5,0.0,1.0,0.0,6.0,linear
175,85474,33940,33940,0.250295,0.429799,0.625588,0.85459,0.5,0.0,1.0,0.0,6.0,linear
176,85303,33894,33894,0.24992,0.429399,0.624964,0.854327,0.5,0.0,1.0,0.0,6.0,linear
177,85348,33994,33994,0.249067,0.427576,0.625071,0.854597,0.5,0.0,1.0,0.0,6.0,linear
178,85539,33888,33888,0.251348,0.431187,0.627573,0.856162,0.5,0.0,1.0,0.0,6.0,linear
179,85494,34006,34006,0.250914,0.430314,0.627954,0.856713,0.5,0.0,1.0,0.0,6.0,linear
180,85397,34001,34001,0.250296,0.430334,0.63006,0.856945,0.5,0.0,1.0,0.0,6.0,linear
181,85726,34296,34296,0.25059,0.430228,0.632758,0.85908,0.5,0.0,1.0,0.0,6.0,linear
182,85440,33991,33991,0.249835,0.429213,0.63241,0.859422,0.5,0.0,1.0,0.0,6.0,linear
183,85514,34143,34143,0.251332,0.431573,0.63335,0.860088,0.5,0.0,1.0,0.0,6.0,linear
184,85324,34289,34289,0.250375,0.430381,0.633883,0.860778,0.5,0.0,1.0,0.0,6.0,linear
185,85068,33914,33914,0.250426,0.430707,0.633551,0.860849,0.5,0.0,1.0,0.0,6.0,linear
186,85275,33909,33909,0.251799,0.433248,0.634793,0.860704,0.5,0.0,1.0,0.0,6.0,linear
187,85007,33867,33867,0.252279,0.434255,0.635136,0.861007,0.5,0.0,1.0,0.0,6.0,linear
188,85322,33712,33712,0.25273,0.435034,0.637178,0.862951,0.5,0.0,1.0,0.0,6.0,linear
189,85109,33716,33716,0.252573,0.435637,0.637541,0.863945,0.5,0.0,1.0,0.0,6.0,linear
190,85920,33873,33873,0.251969,0.433902,0.639094,0.865077,0.5,0.0,1.0,0.0,6.0,linear
191,85584,33837,33837,0.25145,0.432334,0.641641,0.866816,0.5,0.0,1.0,0.0,6.0,linear
192,85138,33667,33667,0.251709,0.432908,0.64062,0.867089,0.5,0.0,1.0,0.0,6.0,linear
193,85277,33773,33773,0.252108,0.432763,0.642087,0.867341,0.5,0.0,1.0,0.0,6.0,linear
194,85482,33777,33777,0.252523,0.434089,0.643272,0.867343,0.5,0.0,1.0,0.0,6.0,linear
195,85306,33788,33788,0.251449,0.431996,0.644563,0.868412,0.5,0.0,1.0,0.0,6.0,linear
196,85262,33785,33785,0.250656,0.430738,0.646044,0.869824,0.5,0.0,1.0,0.0,6.0,linear
197,85479,33975,33975,0.250347,0.430271,0.647217,0.870257,0.5,0.0,1.0,0.0,6.0,linear
198,85218,33922,33922,0.249122,0.427654,0.64761,0.869002,0.5,0.0,1.0,0.0,6.0,linear
199,85802,34195,34195,0.248871,0.426965,0.646939,0.868028,0.5,0.0,1.0,0.0,6.0,linear
200,85579,34141,34141,0.24982,0.428901,0.646998,0.868234,0.5,0.0,1.0,0.0,6.0,linear
201,85664,34154,34154,0.248922,0.427428,0.647687,0.869735,0.5,0.0,1.0,0.0,6.0,linear
202,86029,34352,34352,0.250266,0.429704,0.648537,0.871194,0.5,0.0,1.0,0.0,6.0,linear
203,85840,34254,34254,0.249912,0.429663,0.64834,0.871301,0.5,0.0,1.0,0.0,6.0,linear
204,85562,34094,34094,0.250242,0.42954,0.648863,0.87213,0.5,0.0,1.0,0.0,6.0,linear
205,85560,34186,34186,0.251354,0.431587,0.64985,0.872873,0.5,0.0,1.0,0.0,6.0,linear
206,85508,34107,34107,0.251169,0.431346,0.649354,0.872992,0.5,0.0,1.0,0.0,6.0,linear
207,85217,34042,34042,0.248537,0.427316,0.648199,0.872344,0.5,0.0,1.0,0.0,6.0,linear
208,85547,34200,34200,0.249101,0.427756,0.64844,0.872735,0.5,0.0,1.0,0.0,6.0,linear
209,85530,34136,34136,0.249865,0.428898,0.649515,0.873978,0.5,0.0,1.0,0.0,6.0,linear
210,85237,33979,33979,0.251253,0.432224,0.651782,0.876265,0.5,0.0,1.0,0.0,6.0,linear
211,85302,33979,33979,0.250875,0.431842,0.652038,0.875977,0.5,0.0,1.0,0.0,6.0,linear
212,85744,34169,34169,0.251324,0.432564,0.652929,0.876672,0.5,0.0,1.0,0.0,6.0,linear
213,85641,34024,34024,0.251429,0.433264,0.654515,0.877307,0.5,0.0,1.0,0.0,6.0,linear
214,85662,34107,34107,0.25115,0.431777,0.655632,0.876936,0.5,0.0,1.0,0.0,6.0,linear
215,85579,34132,34132,0.249122,0.428069,0.654695,0.875387,0.5,0.0,1.0,0.0,6.0,linear
216,85793,34211,34211,0.248017,0.425747,0.654383,0.875338,0.5,0.0,1.0,0.0,6.0,linear
217,86155,34413,34413,0.24859,0.426924,0.657224,0.878083,0.5,0.0,1.0,0.0,6.0,linear
218,85879,34456,34456,0.248746,0.427258,0.65878,0.878626,0.5,0.0,1.0,0.0,6.0,linear
219,85267,34202,34202,0.248704,0.427346,0.658676,0.878295,0.5,0.0,1.0,0.0,6.0,linear
220,85901,34411,34411,0.249478,0.427922,0.659739,0.878743,0.5,0.0,1.0,0.0,6.0,linear
221,85634,34266,34266,0.250925,0.430576,0.661601,0.880543,0.5,0.0,1.0,0.0,6.0,linear
222,85279,34156,34156,0.251068,0.431543,0.664311,0.882875,0.5,0.0,1.0,0.0,6.0,linear
223,85251,33978,33978,0.252222,0.433513,0.665542,0.883919,0.5,0.0,1.0,0.0,6.0,linear
224,84862,33774,33774,0.251398,0.432451,0.665647,0.884367,0.5,0.0,1.0,0.0,6.0,linear
225,85354,33753,33753,0.252057,0.434594,0.667271,0.885272,0.5,0.0,1.0,0.0,6.0,linear
226,85122,33777,33777,0.250634,0.431968,0.666554,0.884535,0.5,0.0,1.0,0.0,6.0,linear
227,85254,33598,33598,0.25135,0.43203,0.667824,0.885362,0.5,0.0,1.0,0.0,6.0,linear
228,85129,33838,33838,0.251033,0.431957,0.666794,0.884347,0.5,0.0,1.0,0.0,6.0,linear
229,85430,33610,33610,0.252342,0.434082,0.668023,0.88435,0.5,0.0,1.0,0.0,6.0,linear
230,85390,33556,33556,0.251173,0.432343,0.668732,0.88504,0.5,0.0,1.0,0.0,6.0,linear
231,85338,33631,33631,0.252093,0.433757,0.669523,0.88589,0.5,0.0,1.0,0.0,6.0,linear
232,85411,33761,33761,0.252254,0.43394,0.669755,0.88644,0.5,0.0,1.0,0.0,6.0,linear
233,85732,33802,33802,0.252244,0.433776,0.669344,0.886122,0.5,0.0,1.0,0.0,6.0,linear
234,85478,33718,33718,0.252425,0.433986,0.669007,0.885844,0.5,0.0,1.0,0.0,6.0,linear
235,85825,34169,34169,0.251646,0.432209,0.669718,0.886068,0.5,0.0,1.0,0.0,6.0,linear
236,85417,34063,34063,0.251963,0.433326,0.670462,0.886173,0.5,0.0,1.0,0.0,6.0,linear
237,85335,33840,33840,0.252525,0.434666,0.67079,0.886491,0.5,0.0,1.0,0.0,6.0,linear
238,85164,34028,34028,0.251159,0.432827,0.668936,0.885458,0.5,0.0,1.0,0.0,6.0,linear
239,85478,34083,34083,0.252841,0.435074,0.669748,0.885926,0.5,0.0,1.0,0.0,6.0,linear
240,85547,33964,33964,0.253317,0.436018,0.6713,0.886564,0.5,0.0,1.0,0.0,6.0,linear
241,85301,33896,33896,0.25296,0.435483,0.670494,0.886387,0.5,0.0,1.0,0.0,6.0,linear
242,84963,33683,33683,0.25292,0.435177,0.672747,0.888951,0.5,0.0,1.0,0.0,6.0,linear
243,85416,33783,33783,0.252996,0.434977,0.671955,0.888677,0.5,0.0,1.0,0.0,6.0,linear
244,85033,33739,33739,0.252705,0.434252,0.673616,0.889077,0.5,0.0,1.0,0.0,6.0,linear
245,84938,33614,33614,0.253376,0.435856,0.674127,0.889625,0.5,0.0,1.0,0.0,6.0,linear
246,85026,33625,33625,0.254296,0.438121,0.675775,0.890923,0.5,0.0,1.0,0.0,6.0,linear
247,85157,33590,33590,0.254917,0.438599,0.677212,0.892175,0.5,0.0,1.0,0.0,6.0,linear
248,84922,33403,33403,0.254604,0.438332,0.677373,0.892963,0.5,0.0,1.0,0.0,6.0,linear
249,84844,33433,33433,0.253981,0.437493,0.67802,0.892821,0.5,0.0,1.0,0.0,6.0,linear
250,84925,33616,33616,0.253114,0.435471,0.677734,0.891156,0.5,0.0,1.0,0.0,6.0,linear
251,85100,33557,33557,0.25258,0.435153,0.677695,0.891556,0.5,0.0,1.0,0.0,6.0,linear
252,85316,33584,33584,0.252292,0.434178,0.677289,0.891162,0.5,0.0,1.0,0.0,6.0,linear
253,85413,33706,33706,0.254139,0.437323,0.677061,0.891178,0.5,0.0,1.0,0.0,6.0,linear
254,85305,33668,33668,0.253701,0.436511,0.677784,0.892099,0.5,0.0,1.0,0.0,6.0,linear
255,85551,33690,33690,0.252805,0.43504,0.677876,0.892105,0.5,0.0,1.0,0.0,6.0,linear
256,85670,33728,33728,0.251505,0.433021,0.678148,0.892776,0.5,0.0,1.0,0.0,6.0,linear
