generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,77231,7120,7120,0.658839,0.861972,0.707657,0.890003,0.5,0.0,5.0,0.0,6.0,linear
32,74901,6365,6365,0.674144,0.8718,0.724244,0.900305,0.5,0.0,5.0,0.0,6.0,linear
33,71939,5528,5528,0.690703,0.883303,0.742561,0.91211,0.5,0.0,5.0,0.0,6.0,linear
34,69578,4931,4931,0.708139,0.891727,0.760909,0.921057,0.5,0.0,5.0,0.0,6.0,linear
35,67019,4322,4322,0.726242,0.902813,0.779552,0.931719,0.5,0.0,5.0,0.0,6.0,linear
36,64613,3670,3670,0.745892,0.91362,0.799556,0.941916,0.5,0.0,5.0,0.0,6.0,linear
37,62397,3148,3148,0.767649,0.925575,0.818488,0.95069,0.5,0.0,5.0,0.0,6.0,linear
38,60096,2530,2530,0.790806,0.935891,0.839542,0.959491,0.5,0.0,5.0,0.0,6.0,linear
39,57873,2049,2049,0.81293,0.945975,0.860701,0.967784,0.5,0.0,5.0,0.0,6.0,linear
40,55852,1667,1667,0.838977,0.955963,0.881889,0.974012,0.5,0.0,5.0,0.0,6.0,linear
41,53769,1278,1278,0.861948,0.964064,0.899845,0.979354,0.5,0.0,5.0,0.0,6.0,linear
42,52498,962,962,0.885677,0.972515,0.918834,0.984987,0.5,0.0,5.0,0.0,6.0,linear
43,51118,740,740,0.908903,0.979703,0.937227,0.989519,0.5,0.0,5.0,0.0,6.0,linear
44,49413,513,513,0.926243,0.985241,0.94974,0.992408,0.5,0.0,5.0,0.0,6.0,linear
45,48321,368,368,0.944671,0.989173,0.962876,0.994426,0.5,0.0,5.0,0.0,6.0,linear
46,47563,247,247,0.958131,0.992333,0.972206,0.996157,0.5,0.0,5.0,0.0,6.0,linear
47,46848,163,163,0.970144,0.995134,0.980484,0.997588,0.5,0.0,5.0,0.0,6.0,linear
48,46397,106,106,0.977728,0.997047,0.985641,0.998683,0.5,0.0,5.0,0.0,6.0,linear
49,45905,58,58,0.984737,0.99823,0.990199,0.999309,0.5,0.0,5.0,0.0,6.0,linear
50,45582,41,41,0.991025,0.998819,0.994217,0.999432,0.5,0.0,5.0,0.0,6.0,linear
51,45479,25,25,0.994181,0.999255,0.996296,0.999671,0.5,0.0,5.0,0.0,6.0,linear
52,45285,11,11,0.996683,0.999647,0.997829,0.999824,0.5,0.0,5.0,0.0,6.0,linear
53,45241,6,6,0.998266,0.999845,0.998796,0.999912,0.5,0.0,5.0,0.0,6.0,linear
54,45092,6,6,0.998903,0.999867,0.999235,0.999911,0.5,0.0,5.0,0.0,6.0,linear
55,45020,4,4,0.999234,0.999911,0.99939,0.999956,0.5,0.0,5.0,0.0,6.0,linear
56,45032,0,0,0.999467,1.0,0.999589,1.0,0.5,0.0,5.0,0.0,6.0,linear

