generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,45545,1523,1523,0.820875,0.947398,0.885797,0.976074,0.5,0.0,4.0,0.0,6.0,linear
56,44238,1244,1244,0.846013,0.956463,0.903315,0.980451,0.5,0.0,4.0,0.0,6.0,linear
57,42786,991,991,0.865013,0.964569,0.917108,0.984718,0.5,0.0,4.0,0.0,6.0,linear
58,41684,759,759,0.888339,0.972491,0.931329,0.988328,0.5,0.0,4.0,0.0,6.0,linear
59,40525,575,575,0.906667,0.979257,0.944164,0.991536,0.5,0.0,4.0,0.0,6.0,linear
60,39585,399,399,0.92778,0.985918,0.95738,0.9943,0.5,0.0,4.0,0.0,6.0,linear
61,38789,264,264,0.944196,0.990175,0.96708,0.996219,0.5,0.0,4.0,0.0,6.0,linear
62,38066,175,175,0.958509,0.993038,0.975735,0.997517,0.5,0.0,4.0,0.0,6.0,linear
63,37492,116,116,0.971584,0.995665,0.983526,0.998371,0.5,0.0,4.0,0.0,6.0,linear
64,37055,66,66,0.98164,0.997593,0.988888,0.999117,0.5,0.0,4.0,0.0,6.0,linear
65,36720,39,39,0.988667,0.9987,0.993013,0.99954,0.5,0.0,4.0,0.0,6.0,linear
66,36407,23,23,0.993392,0.999371,0.99595,0.999836,0.5,0.0,4.0,0.0,6.0,linear
67,36248,12,12,0.995996,0.99967,0.997454,0.99989,0.5,0.0,4.0,0.0,6.0,linear
68,36265,5,5,0.997961,0.999862,0.998636,0.999945,0.5,0.0,4.0,0.0,6.0,linear
69,36127,1,1,0.999045,0.999972,0.999377,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36211,0,0,0.999613,1.0,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear

