generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,88366,34804,34804,0.259215,0.431893,0.452479,0.685062,0.5,0.0,1.25,0.0,6.0,linear
71,88236,34763,34763,0.258836,0.43143,0.456192,0.687996,0.5,0.0,1.25,0.0,6.0,linear
72,88382,34763,34763,0.258973,0.432032,0.459487,0.692123,0.5,0.0,1.25,0.0,6.0,linear
73,88290,34592,34592,0.258484,0.430077,0.461853,0.69331,0.5,0.0,1.25,0.0,6.0,linear
74,88454,34652,34652,0.25872,0.431133,0.464413,0.696635,0.5,0.0,1.25,0.0,6.0,linear
75,88220,34774,34774,0.25692,0.428149,0.46583,0.698753,0.5,0.0,1.25,0.0,6.0,linear
76,88012,34739,34739,0.256736,0.427357,0.467794,0.70093,0.5,0.0,1.25,0.0,6.0,linear
77,88660,35073,35073,0.257143,0.427917,0.470562,0.705065,0.5,0.0,1.25,0.0,6.0,linear
78,88501,34847,34847,0.258461,0.42997,0.474182,0.708603,0.5,0.0,1.25,0.0,6.0,linear
79,87884,34655,34655,0.258043,0.429724,0.475713,0.710576,0.5,0.0,1.25,0.0,6.0,linear
80,88352,34875,34875,0.258562,0.430951,0.478006,0.712239,0.5,0.0,1.25,0.0,6.0,linear
81,88043,34705,34705,0.258172,0.429934,0.481735,0.716079,0.5,0.0,1.25,0.0,6.0,linear
82,87957,34456,34456,0.258998,0.431385,0.484946,0.718934,0.5,0.0,1.25,0.0,6.0,linear
83,88368,34455,34455,0.259988,0.432745,0.487596,0.722301,0.5,0.0,1.25,0.0,6.0,linear
84,87973,34598,34598,0.260287,0.434221,0.491326,0.726576,0.5,0.0,1.25,0.0,6.0,linear
85,87927,34400,34400,0.260219,0.434013,0.493624,0.728745,0.5,0.0,1.25,0.0,6.0,linear
86,87679,34415,34415,0.260516,0.4345,0.497846,0.733456,0.5,0.0,1.25,0.0,6.0,linear
87,88168,34444,34444,0.260615,0.434004,0.499826,0.734714,0.5,0.0,1.25,0.0,6.0,linear
88,87012,34060,34060,0.260532,0.434631,0.500752,0.736025,0.5,0.0,1.25,0.0,6.0,linear
89,87590,34298,34298,0.259713,0.433163,0.501406,0.737248,0.5,0.0,1.25,0.0,6.0,linear
90,87823,34593,34593,0.260547,0.434745,0.504383,0.739626,0.5,0.0,1.25,0.0,6.0,linear
91,88002,34417,34417,0.260746,0.435672,0.504918,0.741587,0.5,0.0,1.25,0.0,6.0,linear
92,88121,34395,34395,0.261442,0.436057,0.508242,0.745111,0.5,0.0,1.25,0.0,6.0,linear
93,87687,34234,34234,0.261618,0.43548,0.511761,0.747868,0.5,0.0,1.25,0.0,6.0,linear
94,87651,34144,34144,0.262276,0.438124,0.512995,0.749787,0.5,0.0,1.25,0.0,6.0,linear
95,87781,33994,33994,0.262517,0.43843,0.5155,0.753472,0.5,0.0,1.25,0.0,6.0,linear
96,87458,33792,33792,0.26353,0.439605,0.518453,0.756086,0.5,0.0,1.25,0.0,6.0,linear
97,87769,33865,33865,0.26245,0.43757,0.519647,0.757033,0.5,0.0,1.25,0.0,6.0,linear
98,87459,33903,33903,0.261983,0.437202,0.521291,0.758747,0.5,0.0,1.25,0.0,6.0,linear
99,87893,34167,34167,0.260933,0.435461,0.522732,0.760036,0.5,0.0,1.25,0.0,6.0,linear
100,87845,34283,34283,0.260918,0.435065,0.525359,0.762214,0.5,0.0,1.25,0.0,6.0,linear
101,88209,34457,34457,0.260163,0.434855,0.526864,0.764813,0.5,0.0,1.25,0.0,6.0,linear
102,88384,34534,34534,0.261001,0.436115,0.530058,0.767585,0.5,0.0,1.25,0.0,6.0,linear
103,88038,34370,34370,0.259764,0.433273,0.532211,0.769536,0.5,0.0,1.25,0.0,6.0,linear
104,87846,34301,34301,0.260547,0.435024,0.53275,0.771203,0.5,0.0,1.25,0.0,6.0,linear
105,88069,34461,34461,0.26045,0.434835,0.535674,0.773681,0.5,0.0,1.25,0.0,6.0,linear
106,88165,34448,34448,0.261054,0.435235,0.537736,0.774695,0.5,0.0,1.25,0.0,6.0,linear
107,88516,34602,34602,0.259567,0.432533,0.539375,0.775595,0.5,0.0,1.25,0.0,6.0,linear
108,88279,34587,34587,0.260347,0.433603,0.540741,0.777531,0.5,0.0,1.25,0.0,6.0,linear
109,87952,34396,34396,0.259871,0.433479,0.542398,0.778527,0.5,0.0,1.25,0.0,6.0,linear
110,88059,34315,34315,0.260879,0.43434,0.544963,0.780772,0.5,0.0,1.25,0.0,6.0,linear
111,88045,34450,34450,0.260726,0.435144,0.548039,0.784721,0.5,0.0,1.25,0.0,6.0,linear
112,88210,34370,34370,0.25973,0.433179,0.549555,0.785385,0.5,0.0,1.25,0.0,6.0,linear
113,87747,34111,34111,0.26185,0.437023,0.552283,0.786771,0.5,0.0,1.25,0.0,6.0,linear
114,87709,34055,34055,0.262954,0.439246,0.553799,0.788785,0.5,0.0,1.25,0.0,6.0,linear
115,87302,33694,33694,0.264314,0.441318,0.555429,0.790142,0.5,0.0,1.25,0.0,6.0,linear
116,87326,33779,33779,0.264179,0.441196,0.555866,0.791441,0.5,0.0,1.25,0.0,6.0,linear
117,87446,33723,33723,0.265301,0.443324,0.558275,0.794419,0.5,0.0,1.25,0.0,6.0,linear
118,87311,33700,33700,0.265025,0.442936,0.559556,0.796335,0.5,0.0,1.25,0.0,6.0,linear
119,87476,33820,33820,0.263705,0.441688,0.561369,0.797722,0.5,0.0,1.25,0.0,6.0,linear
120,87963,34120,34120,0.264941,0.44328,0.563497,0.799965,0.5,0.0,1.25,0.0,6.0,linear
121,87578,33731,33731,0.264563,0.441524,0.564978,0.800896,0.5,0.0,1.25,0.0,6.0,linear
122,87367,33902,33902,0.263022,0.438916,0.565409,0.800571,0.5,0.0,1.25,0.0,6.0,linear
123,87580,34121,34121,0.262651,0.43925,0.568143,0.803957,0.5,0.0,1.25,0.0,6.0,linear
124,87534,33805,33805,0.262868,0.439066,0.571138,0.806184,0.5,0.0,1.25,0.0,6.0,linear
125,88055,34194,34194,0.262626,0.438876,0.572893,0.807095,0.5,0.0,1.25,0.0,6.0,linear
126,87970,34174,34174,0.263629,0.441043,0.57501,0.810041,0.5,0.0,1.25,0.0,6.0,linear
127,87949,34202,34202,0.263281,0.440468,0.576907,0.811175,0.5,0.0,1.25,0.0,6.0,linear
128,87948,34233,34233,0.264329,0.441883,0.57752,0.810596,0.5,0.0,1.25,0.0,6.0,linear
129,87268,33932,33932,0.264113,0.442165,0.57996,0.813898,0.5,0.0,1.25,0.0,6.0,linear
130,87308,33818,33818,0.264582,0.443153,0.582088,0.815892,0.5,0.0,1.25,0.0,6.0,linear
131,87242,33720,33720,0.264287,0.441978,0.582347,0.816352,0.5,0.0,1.25,0.0,6.0,linear
132,87813,33775,33775,0.264714,0.442776,0.584018,0.817171,0.5,0.0,1.25,0.0,6.0,linear
133,87873,33870,33870,0.265431,0.442895,0.585205,0.817402,0.5,0.0,1.25,0.0,6.0,linear
134,88098,33945,33945,0.264745,0.442017,0.585721,0.818435,0.5,0.0,1.25,0.0,6.0,linear
135,87589,33925,33925,0.265946,0.445404,0.588337,0.82032,0.5,0.0,1.25,0.0,6.0,linear
136,87625,33923,33923,0.265311,0.443958,0.588473,0.820768,0.5,0.0,1.25,0.0,6.0,linear
137,87302,33842,33842,0.26402,0.441545,0.589612,0.821732,0.5,0.0,1.25,0.0,6.0,linear
138,87360,33836,33836,0.263486,0.441697,0.592356,0.825466,0.5,0.0,1.25,0.0,6.0,linear
139,87921,33980,33980,0.264501,0.442673,0.59422,0.827518,0.5,0.0,1.25,0.0,6.0,linear
140,87609,33951,33951,0.265237,0.443934,0.595279,0.82848,0.5,0.0,1.25,0.0,6.0,linear
141,88107,34035,34035,0.265262,0.444116,0.596335,0.829088,0.5,0.0,1.25,0.0,6.0,linear
142,87614,33818,33818,0.265508,0.443764,0.597417,0.830541,0.5,0.0,1.25,0.0,6.0,linear
143,87453,33652,33652,0.266219,0.44542,0.599199,0.831412,0.5,0.0,1.25,0.0,6.0,linear
144,87245,33521,33521,0.266538,0.446279,0.599501,0.832218,0.5,0.0,1.25,0.0,6.0,linear
145,87043,33405,33405,0.266475,0.445472,0.598868,0.832004,0.5,0.0,1.25,0.0,6.0,linear
146,87470,33525,33525,0.266754,0.445296,0.600399,0.831688,0.5,0.0,1.25,0.0,6.0,linear
147,87610,33645,33645,0.265811,0.444689,0.601262,0.832767,0.5,0.0,1.25,0.0,6.0,linear
148,87799,33676,33676,0.266471,0.445191,0.602935,0.833866,0.5,0.0,1.25,0.0,6.0,linear
149,87031,33478,33478,0.265024,0.442849,0.602571,0.833636,0.5,0.0,1.25,0.0,6.0,linear
150,87572,33776,33776,0.265539,0.443514,0.602261,0.8338,0.5,0.0,1.25,0.0,6.0,linear
151,87553,33921,33921,0.263991,0.441067,0.601854,0.833919,0.5,0.0,1.25,0.0,6.0,linear
152,87655,33891,33891,0.263542,0.440116,0.603093,0.836118,0.5,0.0,1.25,0.0,6.0,linear
153,88045,34083,34083,0.264855,0.442362,0.605389,0.838711,0.5,0.0,1.25,0.0,6.0,linear
154,87752,34130,34130,0.265198,0.443492,0.606104,0.838888,0.5,0.0,1.25,0.0,6.0,linear
155,87828,34020,34020,0.266218,0.445506,0.608071,0.840574,0.5,0.0,1.25,0.0,6.0,linear
156,87207,33648,33648,0.268026,0.449722,0.609846,0.841719,0.5,0.0,1.25,0.0,6.0,linear
157,87239,33511,33511,0.267963,0.449366,0.610536,0.841475,0.5,0.0,1.25,0.0,6.0,linear
158,87271,33222,33222,0.268391,0.44986,0.614464,0.844427,0.5,0.0,1.25,0.0,6.0,linear
159,86908,33200,33200,0.268787,0.451038,0.61536,0.844733,0.5,0.0,1.25,0.0,6.0,linear
160,87444,33409,33409,0.267964,0.449352,0.615958,0.844974,0.5,0.0,1.25,0.0,6.0,linear
161,87760,33582,33582,0.267528,0.448336,0.617207,0.844834,0.5,0.0,1.25,0.0,6.0,linear
162,87623,33654,33654,0.267835,0.448935,0.618432,0.846082,0.5,0.0,1.25,0.0,6.0,linear
163,87274,33444,33444,0.268171,0.449283,0.618371,0.846122,0.5,0.0,1.25,0.0,6.0,linear
164,87366,33449,33449,0.268506,0.450141,0.617988,0.846451,0.5,0.0,1.25,0.0,6.0,linear
165,87246,33153,33153,0.26858,0.450079,0.619044,0.847724,0.5,0.0,1.25,0.0,6.0,linear
166,87478,33182,33182,0.268562,0.450487,0.619034,0.847821,0.5,0.0,1.25,0.0,6.0,linear
167,87162,33137,33137,0.271191,0.454793,0.619833,0.84716,0.5,0.0,1.25,0.0,6.0,linear
168,87215,32958,32958,0.270472,0.453869,0.619784,0.84673,0.5,0.0,1.25,0.0,6.0,linear
169,87091,32953,32953,0.269635,0.453678,0.620826,0.84825,0.5,0.0,1.25,0.0,6.0,linear
170,87169,33052,33052,0.269742,0.452432,0.621946,0.848919,0.5,0.0,1.25,0.0,6.0,linear
171,87054,33152,33152,0.269995,0.45304,0.621242,0.84848,0.5,0.0,1.25,0.0,6.0,linear
172,87336,33379,33379,0.270246,0.453778,0.622555,0.850335,0.5,0.0,1.25,0.0,6.0,linear
173,87200,33138,33138,0.269557,0.452325,0.623122,0.851483,0.5,0.0,1.25,0.0,6.0,linear
174,87100,33081,33081,0.26974,0.45238,0.624386,0.852881,0.5,0.0,1.25,0.0,6.0,linear
175,87083,33172,33172,0.269047,0.451063,0.624573,0.852642,0.5,0.0,1.25,0.0,6.0,linear
176,87296,33125,33125,0.268972,0.451075,0.625069,0.853179,0.5,0.0,1.25,0.0,6.0,linear
177,87168,33154,33154,0.268677,0.450521,0.62656,0.853917,0.5,0.0,1.25,0.0,6.0,linear
178,87315,33239,33239,0.267979,0.449683,0.626624,0.854585,0.5,0.0,1.25,0.0,6.0,linear
179,87610,33529,33529,0.266836,0.447383,0.629125,0.856422,0.5,0.0,1.25,0.0,6.0,linear
180,87600,33703,33703,0.267251,0.447777,0.632515,0.85905,0.5,0.0,1.25,0.0,6.0,linear
181,87456,33675,33675,0.266399,0.446296,0.634361,0.858932,0.5,0.0,1.25,0.0,6.0,linear
182,87670,33893,33893,0.26659,0.447608,0.635884,0.861243,0.5,0.0,1.25,0.0,6.0,linear
183,87714,33791,33791,0.267899,0.449113,0.638514,0.863397,0.5,0.0,1.25,0.0,6.0,linear
184,87757,33418,33418,0.269766,0.452498,0.640998,0.864617,0.5,0.0,1.25,0.0,6.0,linear
185,87470,33258,33258,0.27098,0.455719,0.640324,0.864074,0.5,0.0,1.25,0.0,6.0,linear
186,86816,32918,32918,0.271921,0.456636,0.645032,0.868242,0.5,0.0,1.25,0.0,6.0,linear
187,87015,33011,33011,0.270646,0.45422,0.645109,0.867618,0.5,0.0,1.25,0.0,6.0,linear
188,87060,33184,33184,0.269773,0.453389,0.646325,0.868916,0.5,0.0,1.25,0.0,6.0,linear
189,86794,33012,33012,0.269618,0.453357,0.647775,0.869557,0.5,0.0,1.25,0.0,6.0,linear
190,87198,32938,32938,0.269889,0.4539,0.647941,0.868811,0.5,0.0,1.25,0.0,6.0,linear
191,87374,33184,33184,0.271016,0.454952,0.649051,0.870137,0.5,0.0,1.25,0.0,6.0,linear
192,87283,33185,33185,0.270785,0.453774,0.650599,0.870231,0.5,0.0,1.25,0.0,6.0,linear
193,87348,33197,33197,0.270886,0.45434,0.650307,0.870243,0.5,0.0,1.25,0.0,6.0,linear
194,86972,33112,33112,0.270449,0.454323,0.652565,0.871328,0.5,0.0,1.25,0.0,6.0,linear
195,86733,32962,32962,0.271176,0.45527,0.655356,0.872655,0.5,0.0,1.25,0.0,6.0,linear
196,86702,33047,33047,0.270977,0.454749,0.654396,0.872351,0.5,0.0,1.25,0.0,6.0,linear
197,86985,33090,33090,0.269608,0.451728,0.65518,0.873218,0.5,0.0,1.25,0.0,6.0,linear
198,87050,33175,33175,0.268638,0.451072,0.655562,0.874214,0.5,0.0,1.25,0.0,6.0,linear
199,87354,33086,33086,0.268781,0.450491,0.656297,0.875381,0.5,0.0,1.25,0.0,6.0,linear
200,87484,33153,33153,0.268619,0.451536,0.657689,0.876737,0.5,0.0,1.25,0.0,6.0,linear
201,87193,33099,33099,0.269201,0.451955,0.659765,0.878691,0.5,0.0,1.25,0.0,6.0,linear
202,87012,32995,32995,0.269045,0.452182,0.660173,0.879551,0.5,0.0,1.25,0.0,6.0,linear
203,87801,33340,33340,0.270632,0.454168,0.660738,0.879702,0.5,0.0,1.25,0.0,6.0,linear
204,87509,33136,33136,0.269705,0.45175,0.661475,0.879243,0.5,0.0,1.25,0.0,6.0,linear
205,87546,33437,33437,0.267164,0.447521,0.660683,0.879123,0.5,0.0,1.25,0.0,6.0,linear
206,86938,33517,33517,0.265569,0.445672,0.662282,0.879811,0.5,0.0,1.25,0.0,6.0,linear
207,87257,33716,33716,0.265477,0.444877,0.663853,0.881119,0.5,0.0,1.25,0.0,6.0,linear
208,87470,33696,33696,0.267877,0.448909,0.664932,0.882052,0.5,0.0,1.25,0.0,6.0,linear
209,87600,33394,33394,0.2691,0.451333,0.667484,0.882557,0.5,0.0,1.25,0.0,6.0,linear
210,87477,33320,33320,0.269831,0.452679,0.668561,0.884075,0.5,0.0,1.25,0.0,6.0,linear
211,87456,33234,33234,0.269835,0.453138,0.671253,0.886327,0.5,0.0,1.25,0.0,6.0,linear
212,87590,33381,33381,0.26882,0.451409,0.670981,0.8862,0.5,0.0,1.25,0.0,6.0,linear
213,87556,33436,33436,0.269338,0.452313,0.671182,0.885856,0.5,0.0,1.25,0.0,6.0,linear
214,87391,33314,33314,0.271092,0.454824,0.673447,0.887063,0.5,0.0,1.25,0.0,6.0,linear
215,87145,33013,33013,0.271144,0.455037,0.672688,0.88727,0.5,0.0,1.25,0.0,6.0,linear
216,86725,32924,32924,0.271333,0.455771,0.674148,0.88877,0.5,0.0,1.25,0.0,6.0,linear
217,86908,32904,32904,0.270311,0.454027,0.674958,0.889664,0.5,0.0,1.25,0.0,6.0,linear
218,87038,32920,32920,0.270354,0.453939,0.675879,0.889849,0.5,0.0,1.25,0.0,6.0,linear
219,87204,32999,32999,0.270138,0.45302,0.677678,0.891165,0.5,0.0,1.25,0.0,6.0,linear
220,87514,33230,33230,0.26969,0.453117,0.679741,0.891825,0.5,0.0,1.25,0.0,6.0,linear
221,87507,33160,33160,0.269944,0.453673,0.680754,0.892469,0.5,0.0,1.25,0.0,6.0,linear
222,87658,33119,33119,0.27026,0.4541,0.681158,0.892246,0.5,0.0,1.25,0.0,6.0,linear
223,87317,33072,33072,0.270161,0.454011,0.681784,0.893277,0.5,0.0,1.25,0.0,6.0,linear
224,87694,33322,33322,0.270637,0.454589,0.681336,0.893015,0.5,0.0,1.25,0.0,6.0,linear
225,87360,33207,33207,0.269392,0.451922,0.680866,0.892616,0.5,0.0,1.25,0.0,6.0,linear
226,87122,33219,33219,0.270871,0.455035,0.682109,0.893191,0.5,0.0,1.25,0.0,6.0,linear
227,86610,32881,32881,0.270534,0.455176,0.682016,0.89219,0.5,0.0,1.25,0.0,6.0,linear
228,87329,33013,33013,0.271654,0.457106,0.682244,0.892885,0.5,0.0,1.25,0.0,6.0,linear
229,87610,33019,33019,0.271307,0.456489,0.681421,0.891879,0.5,0.0,1.25,0.0,6.0,linear
230,87563,33181,33181,0.27182,0.456528,0.681397,0.891235,0.5,0.0,1.25,0.0,6.0,linear
231,87360,33136,33136,0.272065,0.456117,0.681454,0.892281,0.5,0.0,1.25,0.0,6.0,linear
232,86918,32937,32937,0.271006,0.455199,0.681655,0.892939,0.5,0.0,1.25,0.0,6.0,linear
233,86926,32885,32885,0.271418,0.455574,0.682416,0.893789,0.5,0.0,1.25,0.0,6.0,linear
234,86638,32695,32695,0.270445,0.454565,0.683892,0.893918,0.5,0.0,1.25,0.0,6.0,linear
235,86876,32951,32951,0.272099,0.45742,0.684648,0.894671,0.5,0.0,1.25,0.0,6.0,linear
236,86832,32933,32933,0.272856,0.458014,0.683013,0.893127,0.5,0.0,1.25,0.0,6.0,linear
237,87013,33055,33055,0.272524,0.457683,0.683727,0.894103,0.5,0.0,1.25,0.0,6.0,linear
238,87013,32944,32944,0.272626,0.457854,0.683407,0.894557,0.5,0.0,1.25,0.0,6.0,linear
239,86562,32754,32754,0.270535,0.454359,0.68033,0.893687,0.5,0.0,1.25,0.0,6.0,linear
240,87046,32914,32914,0.272568,0.458166,0.681397,0.894284,0.5,0.0,1.25,0.0,6.0,linear
241,86766,32579,32579,0.273263,0.458834,0.682133,0.895484,0.5,0.0,1.25,0.0,6.0,linear
242,86520,32475,32475,0.272522,0.458463,0.68403,0.896426,0.5,0.0,1.25,0.0,6.0,linear
243,87004,32671,32671,0.273138,0.459947,0.68608,0.897666,0.5,0.0,1.25,0.0,6.0,linear
244,86927,32527,32527,0.272612,0.458158,0.687037,0.898238,0.5,0.0,1.25,0.0,6.0,linear
245,87088,32719,32719,0.272544,0.458179,0.688569,0.899169,0.5,0.0,1.25,0.0,6.0,linear
246,87526,32874,32874,0.271715,0.45607,0.689137,0.898872,0.5,0.0,1.25,0.0,6.0,linear
247,86975,32981,32981,0.27258,0.458979,0.689763,0.898719,0.5,0.0,1.25,0.0,6.0,linear
248,86700,32825,32825,0.273049,0.458868,0.690129,0.898122,0.5,0.0,1.25,0.0,6.0,linear
249,86984,32789,32789,0.272783,0.458419,0.688901,0.898412,0.5,0.0,1.25,0.0,6.0,linear
250,87030,32859,32859,0.27295,0.460315,0.688185,0.898675,0.5,0.0,1.25,0.0,6.0,linear
251,87639,32851,32851,0.272875,0.458278,0.688593,0.899038,0.5,0.0,1.25,0.0,6.0,linear
252,86720,32637,32637,0.273536,0.460176,0.689069,0.898848,0.5,0.0,1.25,0.0,6.0,linear
253,86907,32524,32524,0.273648,0.460568,0.690355,0.89977,0.5,0.0,1.25,0.0,6.0,linear
254,86797,32591,32591,0.273333,0.460387,0.690249,0.899878,0.5,0.0,1.25,0.0,6.0,linear
255,86775,32709,32709,0.272441,0.458527,0.689441,0.898354,0.5,0.0,1.25,0.0,6.0,linear
256,86892,32813,32813,0.271723,0.456515,0.687664,0.897471,0.5,0.0,1.25,0.0,6.0,linear
