generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85512,39192,39192,0.192588,0.331393,0.237788,0.397964,0.5,0.0,0.75,0.0,6.0,linear
34,85793,39226,39226,0.192299,0.330408,0.242029,0.404991,0.5,0.0,0.75,0.0,6.0,linear
35,85223,39033,39033,0.192448,0.330952,0.246285,0.411781,0.5,0.0,0.75,0.0,6.0,linear
36,85661,39294,39294,0.192859,0.331537,0.251865,0.419937,0.5,0.0,0.75,0.0,6.0,linear
37,85256,39157,39157,0.193514,0.332762,0.257392,0.429338,0.5,0.0,0.75,0.0,6.0,linear
38,85553,39069,39069,0.192508,0.330376,0.261378,0.435098,0.5,0.0,0.75,0.0,6.0,linear
39,85262,39086,39086,0.192972,0.331174,0.266057,0.441704,0.5,0.0,0.75,0.0,6.0,linear
40,85246,38928,38928,0.193127,0.331948,0.269347,0.447122,0.5,0.0,0.75,0.0,6.0,linear
41,85136,38942,38942,0.192847,0.331406,0.272795,0.45209,0.5,0.0,0.75,0.0,6.0,linear
42,85611,38914,38914,0.194219,0.334406,0.278786,0.46098,0.5,0.0,0.75,0.0,6.0,linear
43,85565,39091,39091,0.193477,0.33358,0.282632,0.46732,0.5,0.0,0.75,0.0,6.0,linear
44,86091,39131,39131,0.193727,0.33412,0.286893,0.473847,0.5,0.0,0.75,0.0,6.0,linear
45,85365,38857,38857,0.19399,0.3347,0.290883,0.479856,0.5,0.0,0.75,0.0,6.0,linear
46,85559,39112,39112,0.1942,0.334915,0.294514,0.485282,0.5,0.0,0.75,0.0,6.0,linear
47,86059,39385,39385,0.194227,0.335055,0.297737,0.489605,0.5,0.0,0.75,0.0,6.0,linear
48,85339,38897,38897,0.195333,0.336649,0.302046,0.495336,0.5,0.0,0.75,0.0,6.0,linear
49,84923,38539,38539,0.196142,0.337971,0.306006,0.500701,0.5,0.0,0.75,0.0,6.0,linear
50,85778,38781,38781,0.195932,0.338316,0.308306,0.504686,0.5,0.0,0.75,0.0,6.0,linear
51,85924,38803,38803,0.196456,0.33873,0.31297,0.510844,0.5,0.0,0.75,0.0,6.0,linear
52,85268,38723,38723,0.196881,0.339311,0.317546,0.517372,0.5,0.0,0.75,0.0,6.0,linear
53,84987,38680,38680,0.195856,0.337585,0.320346,0.521776,0.5,0.0,0.75,0.0,6.0,linear
54,85579,39058,39058,0.196573,0.338831,0.325529,0.528761,0.5,0.0,0.75,0.0,6.0,linear
55,85471,38717,38717,0.195978,0.337995,0.329609,0.534537,0.5,0.0,0.75,0.0,6.0,linear
56,85410,38875,38875,0.195063,0.337099,0.332898,0.538797,0.5,0.0,0.75,0.0,6.0,linear
57,85709,38788,38788,0.196631,0.339364,0.337984,0.544681,0.5,0.0,0.75,0.0,6.0,linear
58,85841,38770,38770,0.196027,0.338157,0.340346,0.547267,0.5,0.0,0.75,0.0,6.0,linear
59,85798,38896,38896,0.195693,0.337202,0.343634,0.552585,0.5,0.0,0.75,0.0,6.0,linear
60,85496,38703,38703,0.196272,0.338109,0.346542,0.557295,0.5,0.0,0.75,0.0,6.0,linear
61,85385,38718,38718,0.19602,0.338108,0.348725,0.561178,0.5,0.0,0.75,0.0,6.0,linear
62,85574,38807,38807,0.197031,0.339646,0.353671,0.568015,0.5,0.0,0.75,0.0,6.0,linear
63,85038,38443,38443,0.196899,0.33964,0.356526,0.571049,0.5,0.0,0.75,0.0,6.0,linear
64,84974,38321,38321,0.197949,0.341765,0.360485,0.576845,0.5,0.0,0.75,0.0,6.0,linear
65,85217,38490,38490,0.196964,0.340225,0.363622,0.580975,0.5,0.0,0.75,0.0,6.0,linear
66,85309,38510,38510,0.198432,0.343216,0.36731,0.586379,0.5,0.0,0.75,0.0,6.0,linear
67,85435,38512,38512,0.198503,0.342852,0.37011,0.589051,0.5,0.0,0.75,0.0,6.0,linear
68,85216,38392,38392,0.198756,0.343343,0.372837,0.592753,0.5,0.0,0.75,0.0,6.0,linear
69,85199,38476,38476,0.197904,0.342898,0.374733,0.595174,0.5,0.0,0.75,0.0,6.0,linear
70,85646,38589,38589,0.197319,0.341299,0.375678,0.596693,0.5,0.0,0.75,0.0,6.0,linear
71,85525,38680,38680,0.198422,0.342747,0.380744,0.602835,0.5,0.0,0.75,0.0,6.0,linear
72,84935,38289,38289,0.199168,0.34453,0.383907,0.605965,0.5,0.0,0.75,0.0,6.0,linear
73,85109,38398,38398,0.20027,0.346676,0.387338,0.610368,0.5,0.0,0.75,0.0,6.0,linear
74,85843,38538,38538,0.201091,0.347802,0.389511,0.613978,0.5,0.0,0.75,0.0,6.0,linear
75,85569,38303,38303,0.201265,0.348077,0.392251,0.617566,0.5,0.0,0.75,0.0,6.0,linear
76,85496,38362,38362,0.200623,0.346683,0.393695,0.619103,0.5,0.0,0.75,0.0,6.0,linear
77,85678,38426,38426,0.199844,0.345934,0.395525,0.62149,0.5,0.0,0.75,0.0,6.0,linear
78,85544,38293,38293,0.200604,0.347236,0.399946,0.626369,0.5,0.0,0.75,0.0,6.0,linear
79,85303,38156,38156,0.200329,0.346918,0.402381,0.629835,0.5,0.0,0.75,0.0,6.0,linear
80,85100,38147,38147,0.200639,0.347687,0.405139,0.633855,0.5,0.0,0.75,0.0,6.0,linear
81,85001,37971,37971,0.201154,0.34794,0.40777,0.637593,0.5,0.0,0.75,0.0,6.0,linear
82,85211,38033,38033,0.200845,0.347851,0.410376,0.640113,0.5,0.0,0.75,0.0,6.0,linear
83,85332,38132,38132,0.200467,0.346861,0.411977,0.641551,0.5,0.0,0.75,0.0,6.0,linear
84,85183,38225,38225,0.199519,0.345734,0.412928,0.643026,0.5,0.0,0.75,0.0,6.0,linear
85,85759,38397,38397,0.19981,0.345513,0.415383,0.645694,0.5,0.0,0.75,0.0,6.0,linear
86,85457,38264,38264,0.199688,0.345347,0.418821,0.650419,0.5,0.0,0.75,0.0,6.0,linear
87,85487,38483,38483,0.199357,0.344515,0.421453,0.653179,0.5,0.0,0.75,0.0,6.0,linear
88,85645,38531,38531,0.199683,0.345909,0.423957,0.657305,0.5,0.0,0.75,0.0,6.0,linear
89,85413,38396,38396,0.199579,0.346025,0.425829,0.66022,0.5,0.0,0.75,0.0,6.0,linear
90,85243,38231,38231,0.201705,0.349178,0.430068,0.66332,0.5,0.0,0.75,0.0,6.0,linear
91,85338,38165,38165,0.201771,0.349123,0.434453,0.66852,0.5,0.0,0.75,0.0,6.0,linear
92,85171,38114,38114,0.200848,0.347824,0.43606,0.670995,0.5,0.0,0.75,0.0,6.0,linear
93,85779,38482,38482,0.199744,0.345982,0.438738,0.674381,0.5,0.0,0.75,0.0,6.0,linear
94,85415,38366,38366,0.200252,0.346828,0.441791,0.67844,0.5,0.0,0.75,0.0,6.0,linear
95,85487,38446,38446,0.200151,0.346421,0.444647,0.681745,0.5,0.0,0.75,0.0,6.0,linear
96,85441,38364,38364,0.200606,0.34804,0.446777,0.684626,0.5,0.0,0.75,0.0,6.0,linear
97,85855,38394,38394,0.202469,0.350225,0.449539,0.687121,0.5,0.0,0.75,0.0,6.0,linear
98,85389,38278,38278,0.20193,0.349427,0.450727,0.687889,0.5,0.0,0.75,0.0,6.0,linear
99,85261,38226,38226,0.201554,0.348903,0.452094,0.690653,0.5,0.0,0.75,0.0,6.0,linear
100,85510,38046,38046,0.201716,0.348543,0.454793,0.692963,0.5,0.0,0.75,0.0,6.0,linear
101,85251,37923,37923,0.201647,0.34851,0.458034,0.695892,0.5,0.0,0.75,0.0,6.0,linear
102,85300,38065,38065,0.201632,0.350128,0.458801,0.697782,0.5,0.0,0.75,0.0,6.0,linear
103,85617,38223,38223,0.201061,0.348644,0.460271,0.698173,0.5,0.0,0.75,0.0,6.0,linear
104,85406,38150,38150,0.202032,0.350245,0.462471,0.701356,0.5,0.0,0.75,0.0,6.0,linear
105,85201,38035,38035,0.201651,0.34949,0.464988,0.703262,0.5,0.0,0.75,0.0,6.0,linear
106,85283,38149,38149,0.201667,0.349729,0.4673,0.705777,0.5,0.0,0.75,0.0,6.0,linear
107,85325,38067,38067,0.201767,0.349668,0.469133,0.706637,0.5,0.0,0.75,0.0,6.0,linear
108,84948,37848,37848,0.203406,0.352769,0.470895,0.709146,0.5,0.0,0.75,0.0,6.0,linear
109,85135,37898,37898,0.20283,0.352211,0.470758,0.709792,0.5,0.0,0.75,0.0,6.0,linear
110,85080,37686,37686,0.20268,0.351187,0.474602,0.7134,0.5,0.0,0.75,0.0,6.0,linear
111,85290,37843,37843,0.202996,0.352461,0.475521,0.715645,0.5,0.0,0.75,0.0,6.0,linear
112,84978,37919,37919,0.201544,0.349837,0.476177,0.715643,0.5,0.0,0.75,0.0,6.0,linear
113,85432,38137,38137,0.201525,0.34904,0.478169,0.717185,0.5,0.0,0.75,0.0,6.0,linear
114,85298,38186,38186,0.201167,0.348397,0.479732,0.719322,0.5,0.0,0.75,0.0,6.0,linear
115,85569,38305,38305,0.2015,0.347997,0.481756,0.721741,0.5,0.0,0.75,0.0,6.0,linear
116,85177,38205,38205,0.201585,0.348308,0.48347,0.725342,0.5,0.0,0.75,0.0,6.0,linear
117,84773,38138,38138,0.202679,0.351547,0.486194,0.728341,0.5,0.0,0.75,0.0,6.0,linear
118,84843,37963,37963,0.202204,0.350121,0.488266,0.73024,0.5,0.0,0.75,0.0,6.0,linear
119,84984,38054,38054,0.202753,0.350682,0.491996,0.734062,0.5,0.0,0.75,0.0,6.0,linear
120,84650,37986,37986,0.202546,0.350856,0.493554,0.735471,0.5,0.0,0.75,0.0,6.0,linear
121,84821,37844,37844,0.202963,0.352232,0.495187,0.737032,0.5,0.0,0.75,0.0,6.0,linear
122,84880,37892,37892,0.204084,0.353949,0.496884,0.739705,0.5,0.0,0.75,0.0,6.0,linear
123,85146,37890,37890,0.202648,0.352418,0.498914,0.74151,0.5,0.0,0.75,0.0,6.0,linear
124,85328,37987,37987,0.203431,0.35296,0.501267,0.743146,0.5,0.0,0.75,0.0,6.0,linear
125,85154,38000,38000,0.204256,0.354704,0.504346,0.744857,0.5,0.0,0.75,0.0,6.0,linear
126,85264,38104,38104,0.204256,0.354638,0.506414,0.746962,0.5,0.0,0.75,0.0,6.0,linear
127,85044,37869,37869,0.204367,0.354919,0.508147,0.748874,0.5,0.0,0.75,0.0,6.0,linear
128,84980,37955,37955,0.203598,0.352693,0.509224,0.748722,0.5,0.0,0.75,0.0,6.0,linear
129,85431,38232,38232,0.202786,0.351331,0.509911,0.750348,0.5,0.0,0.75,0.0,6.0,linear
130,85247,38184,38184,0.203671,0.352941,0.511909,0.75281,0.5,0.0,0.75,0.0,6.0,linear
131,85116,37912,37912,0.204568,0.355053,0.514043,0.755481,0.5,0.0,0.75,0.0,6.0,linear
132,85068,37712,37712,0.205727,0.356712,0.515809,0.757126,0.5,0.0,0.75,0.0,6.0,linear
133,85072,37604,37604,0.204391,0.355341,0.51568,0.756241,0.5,0.0,0.75,0.0,6.0,linear
134,85661,37877,37877,0.204491,0.354981,0.516933,0.75767,0.5,0.0,0.75,0.0,6.0,linear
135,85057,37617,37617,0.203849,0.353646,0.517293,0.758884,0.5,0.0,0.75,0.0,6.0,linear
136,85578,38023,38023,0.204675,0.35608,0.519924,0.761742,0.5,0.0,0.75,0.0,6.0,linear
137,85282,37812,37812,0.205559,0.356888,0.522346,0.764268,0.5,0.0,0.75,0.0,6.0,linear
138,85527,38018,38018,0.204242,0.354286,0.523123,0.764361,0.5,0.0,0.75,0.0,6.0,linear
139,85078,37847,37847,0.203865,0.353496,0.524042,0.765708,0.5,0.0,0.75,0.0,6.0,linear
140,85144,37688,37688,0.204424,0.354394,0.525407,0.767176,0.5,0.0,0.75,0.0,6.0,linear
141,85392,37834,37834,0.20326,0.352657,0.527583,0.770028,0.5,0.0,0.75,0.0,6.0,linear
142,85005,37704,37704,0.204638,0.354903,0.530126,0.772818,0.5,0.0,0.75,0.0,6.0,linear
143,85128,37756,37756,0.204147,0.354339,0.532035,0.774734,0.5,0.0,0.75,0.0,6.0,linear
144,85091,37693,37693,0.205083,0.356815,0.533529,0.776239,0.5,0.0,0.75,0.0,6.0,linear
145,85128,37583,37583,0.204263,0.355313,0.533773,0.776487,0.5,0.0,0.75,0.0,6.0,linear
146,85186,37596,37596,0.203531,0.353245,0.534624,0.775245,0.5,0.0,0.75,0.0,6.0,linear
147,85218,37718,37718,0.203443,0.353488,0.53627,0.776519,0.5,0.0,0.75,0.0,6.0,linear
148,85314,38004,38004,0.202409,0.351425,0.537422,0.778669,0.5,0.0,0.75,0.0,6.0,linear
149,85399,37967,37967,0.202477,0.351058,0.538487,0.779345,0.5,0.0,0.75,0.0,6.0,linear
150,85629,38259,38259,0.203242,0.352093,0.539067,0.780518,0.5,0.0,0.75,0.0,6.0,linear
151,85587,38378,38378,0.203667,0.353354,0.53917,0.780907,0.5,0.0,0.75,0.0,6.0,linear
152,84885,38033,38033,0.204054,0.354664,0.541254,0.782128,0.5,0.0,0.75,0.0,6.0,linear
153,84895,37967,37967,0.203887,0.35369,0.542623,0.784201,0.5,0.0,0.75,0.0,6.0,linear
154,84718,37584,37584,0.204608,0.355646,0.544934,0.78619,0.5,0.0,0.75,0.0,6.0,linear
155,84911,37594,37594,0.205108,0.356622,0.546685,0.788483,0.5,0.0,0.75,0.0,6.0,linear
156,84976,37510,37510,0.20558,0.357507,0.547871,0.789627,0.5,0.0,0.75,0.0,6.0,linear
157,85168,37658,37658,0.204842,0.356314,0.549004,0.790755,0.5,0.0,0.75,0.0,6.0,linear
158,85275,37677,37677,0.204944,0.356447,0.550049,0.790197,0.5,0.0,0.75,0.0,6.0,linear
159,85471,37916,37916,0.203393,0.352987,0.550551,0.790335,0.5,0.0,0.75,0.0,6.0,linear
160,85566,38113,38113,0.202437,0.35141,0.552088,0.792447,0.5,0.0,0.75,0.0,6.0,linear
161,85842,38150,38150,0.201205,0.348275,0.553641,0.793831,0.5,0.0,0.75,0.0,6.0,linear
162,85104,38049,38049,0.202463,0.350956,0.556386,0.796839,0.5,0.0,0.75,0.0,6.0,linear
163,85420,38020,38020,0.202878,0.351731,0.558665,0.797844,0.5,0.0,0.75,0.0,6.0,linear
164,85365,38028,38028,0.202574,0.351606,0.559589,0.798636,0.5,0.0,0.75,0.0,6.0,linear
165,84865,37875,37875,0.203548,0.353376,0.561382,0.800325,0.5,0.0,0.75,0.0,6.0,linear
166,85008,37853,37853,0.203463,0.353182,0.562387,0.800936,0.5,0.0,0.75,0.0,6.0,linear
167,85059,37823,37823,0.204465,0.355171,0.563521,0.803056,0.5,0.0,0.75,0.0,6.0,linear
168,84697,37560,37560,0.203783,0.353765,0.564043,0.804638,0.5,0.0,0.75,0.0,6.0,linear
169,85588,37955,37955,0.203695,0.353814,0.564744,0.804856,0.5,0.0,0.75,0.0,6.0,linear
170,85831,38027,38027,0.204315,0.354288,0.565777,0.804247,0.5,0.0,0.75,0.0,6.0,linear
171,85089,37841,37841,0.203254,0.352708,0.565054,0.802432,0.5,0.0,0.75,0.0,6.0,linear
172,85308,37974,37974,0.20421,0.354364,0.566204,0.804,0.5,0.0,0.75,0.0,6.0,linear
173,85329,38058,38058,0.203813,0.354415,0.566905,0.804935,0.5,0.0,0.75,0.0,6.0,linear
174,84622,37479,37479,0.20233,0.351305,0.567014,0.805401,0.5,0.0,0.75,0.0,6.0,linear
175,84972,37721,37721,0.204179,0.354008,0.569804,0.808547,0.5,0.0,0.75,0.0,6.0,linear
176,85179,37933,37933,0.203197,0.352214,0.569393,0.808751,0.5,0.0,0.75,0.0,6.0,linear
177,85316,38107,38107,0.203349,0.352704,0.571718,0.810873,0.5,0.0,0.75,0.0,6.0,linear
178,85469,38058,38058,0.203225,0.352743,0.573015,0.812551,0.5,0.0,0.75,0.0,6.0,linear
179,85340,37870,37870,0.204266,0.354513,0.574349,0.814044,0.5,0.0,0.75,0.0,6.0,linear
180,84831,37662,37662,0.204384,0.35514,0.575123,0.813662,0.5,0.0,0.75,0.0,6.0,linear
181,84954,37691,37691,0.205529,0.356854,0.577253,0.815713,0.5,0.0,0.75,0.0,6.0,linear
182,84715,37508,37508,0.205128,0.356688,0.578354,0.817122,0.5,0.0,0.75,0.0,6.0,linear
183,85090,37510,37510,0.205727,0.357572,0.58139,0.820206,0.5,0.0,0.75,0.0,6.0,linear
184,84820,37323,37323,0.207749,0.361123,0.583155,0.821926,0.5,0.0,0.75,0.0,6.0,linear
185,85305,37429,37429,0.207057,0.360799,0.583844,0.821948,0.5,0.0,0.75,0.0,6.0,linear
186,85103,37361,37361,0.206035,0.358418,0.583778,0.82066,0.5,0.0,0.75,0.0,6.0,linear
187,85366,37673,37673,0.204204,0.35593,0.584349,0.821408,0.5,0.0,0.75,0.0,6.0,linear
188,85617,38051,38051,0.20432,0.355382,0.583408,0.820485,0.5,0.0,0.75,0.0,6.0,linear
189,85348,37926,37926,0.204822,0.356272,0.585485,0.823041,0.5,0.0,0.75,0.0,6.0,linear
190,84941,37650,37650,0.206905,0.360184,0.587875,0.824433,0.5,0.0,0.75,0.0,6.0,linear
191,84749,37471,37471,0.207459,0.361048,0.589277,0.824709,0.5,0.0,0.75,0.0,6.0,linear
192,84885,37499,37499,0.209299,0.364243,0.591071,0.826305,0.5,0.0,0.75,0.0,6.0,linear
193,84451,37316,37316,0.207296,0.360765,0.591319,0.826569,0.5,0.0,0.75,0.0,6.0,linear
194,84593,37376,37376,0.207772,0.361516,0.593289,0.828238,0.5,0.0,0.75,0.0,6.0,linear
195,85602,37772,37772,0.207601,0.361297,0.592839,0.828823,0.5,0.0,0.75,0.0,6.0,linear
196,84975,37413,37413,0.207522,0.3611,0.592754,0.827927,0.5,0.0,0.75,0.0,6.0,linear
197,85060,37458,37458,0.20649,0.359638,0.592513,0.828518,0.5,0.0,0.75,0.0,6.0,linear
198,85103,37497,37497,0.206009,0.358624,0.593305,0.830035,0.5,0.0,0.75,0.0,6.0,linear
199,84986,37460,37460,0.206925,0.359786,0.594033,0.831526,0.5,0.0,0.75,0.0,6.0,linear
200,84792,37432,37432,0.208046,0.362175,0.597191,0.834068,0.5,0.0,0.75,0.0,6.0,linear
201,85003,37427,37427,0.207733,0.362053,0.59813,0.834198,0.5,0.0,0.75,0.0,6.0,linear
202,85208,37334,37334,0.208849,0.364312,0.5988,0.833596,0.5,0.0,0.75,0.0,6.0,linear
203,85111,37320,37320,0.206657,0.359988,0.599034,0.832889,0.5,0.0,0.75,0.0,6.0,linear
204,85694,37693,37693,0.20576,0.357873,0.598377,0.832571,0.5,0.0,0.75,0.0,6.0,linear
205,85516,37886,37886,0.205926,0.358525,0.599345,0.833602,0.5,0.0,0.75,0.0,6.0,linear
206,85523,38052,38052,0.204147,0.354386,0.599412,0.833815,0.5,0.0,0.75,0.0,6.0,linear
207,85321,38028,38028,0.206075,0.358,0.599616,0.83449,0.5,0.0,0.75,0.0,6.0,linear
208,85297,37973,37973,0.205185,0.356567,0.598155,0.833771,0.5,0.0,0.75,0.0,6.0,linear
209,84837,37632,37632,0.204378,0.355547,0.599132,0.834119,0.5,0.0,0.75,0.0,6.0,linear
210,84791,37653,37653,0.205253,0.356557,0.600746,0.835544,0.5,0.0,0.75,0.0,6.0,linear
211,85043,37914,37914,0.205948,0.357872,0.601829,0.835476,0.5,0.0,0.75,0.0,6.0,linear
212,85090,37676,37676,0.205981,0.357831,0.603299,0.836883,0.5,0.0,0.75,0.0,6.0,linear
213,84788,37535,37535,0.206335,0.358954,0.604641,0.837476,0.5,0.0,0.75,0.0,6.0,linear
214,85083,37688,37688,0.203573,0.354591,0.605008,0.839167,0.5,0.0,0.75,0.0,6.0,linear
215,85248,37780,37780,0.203695,0.354205,0.606521,0.840713,0.5,0.0,0.75,0.0,6.0,linear
216,85939,38131,38131,0.204829,0.354881,0.606659,0.840342,0.5,0.0,0.75,0.0,6.0,linear
217,85529,38137,38137,0.205838,0.357564,0.609036,0.842448,0.5,0.0,0.75,0.0,6.0,linear
218,84783,37695,37695,0.207252,0.359813,0.611229,0.843735,0.5,0.0,0.75,0.0,6.0,linear
219,84073,37381,37381,0.20577,0.357679,0.611662,0.844872,0.5,0.0,0.75,0.0,6.0,linear
220,84626,37534,37534,0.207844,0.3621,0.612506,0.845875,0.5,0.0,0.75,0.0,6.0,linear
221,85302,37514,37514,0.206439,0.359946,0.612586,0.84616,0.5,0.0,0.75,0.0,6.0,linear
222,85485,37628,37628,0.208761,0.363482,0.614865,0.84779,0.5,0.0,0.75,0.0,6.0,linear
223,84955,37288,37288,0.20907,0.364386,0.614843,0.847575,0.5,0.0,0.75,0.0,6.0,linear
224,85101,37267,37267,0.207442,0.361572,0.61374,0.846741,0.5,0.0,0.75,0.0,6.0,linear
225,85144,37308,37308,0.208124,0.362851,0.613398,0.844847,0.5,0.0,0.75,0.0,6.0,linear
226,84925,37191,37191,0.20697,0.359992,0.613608,0.845054,0.5,0.0,0.75,0.0,6.0,linear
227,84987,37490,37490,0.207935,0.360834,0.615099,0.846412,0.5,0.0,0.75,0.0,6.0,linear
228,84866,37506,37506,0.206317,0.358249,0.615803,0.846616,0.5,0.0,0.75,0.0,6.0,linear
229,84789,37544,37544,0.206734,0.358928,0.618189,0.848656,0.5,0.0,0.75,0.0,6.0,linear
230,85139,37626,37626,0.206258,0.358978,0.618814,0.849184,0.5,0.0,0.75,0.0,6.0,linear
231,84903,37545,37545,0.206619,0.359372,0.621638,0.851592,0.5,0.0,0.75,0.0,6.0,linear
232,85267,37728,37728,0.207524,0.360926,0.623146,0.852154,0.5,0.0,0.75,0.0,6.0,linear
233,85112,37514,37514,0.207727,0.361285,0.624367,0.852825,0.5,0.0,0.75,0.0,6.0,linear
234,84716,37487,37487,0.208051,0.36179,0.62534,0.853866,0.5,0.0,0.75,0.0,6.0,linear
235,84592,37375,37375,0.208784,0.363529,0.625356,0.855014,0.5,0.0,0.75,0.0,6.0,linear
236,84689,37257,37257,0.210003,0.365929,0.625846,0.856046,0.5,0.0,0.75,0.0,6.0,linear
237,84870,37053,37053,0.211388,0.36922,0.627992,0.85618,0.5,0.0,0.75,0.0,6.0,linear
238,84710,36940,36940,0.210509,0.367479,0.629341,0.856944,0.5,0.0,0.75,0.0,6.0,linear
239,84812,36997,36997,0.210759,0.368246,0.630294,0.858032,0.5,0.0,0.75,0.0,6.0,linear
240,84932,36853,36853,0.212276,0.370788,0.630752,0.858979,0.5,0.0,0.75,0.0,6.0,linear
241,84980,36751,36751,0.211482,0.369035,0.630969,0.858893,0.5,0.0,0.75,0.0,6.0,linear
242,85095,36979,36979,0.211021,0.368613,0.631474,0.85957,0.5,0.0,0.75,0.0,6.0,linear
243,85428,37321,37321,0.210661,0.367158,0.632335,0.859681,0.5,0.0,0.75,0.0,6.0,linear
244,85254,37484,37484,0.20947,0.365503,0.6314,0.859174,0.5,0.0,0.75,0.0,6.0,linear
245,85566,37486,37486,0.209645,0.364999,0.6341,0.8623,0.5,0.0,0.75,0.0,6.0,linear
246,85248,37445,37445,0.210164,0.365849,0.635215,0.863416,0.5,0.0,0.75,0.0,6.0,linear
247,84756,37123,37123,0.209368,0.36374,0.635612,0.863408,0.5,0.0,0.75,0.0,6.0,linear
248,84293,37267,37267,0.20844,0.363325,0.636148,0.864617,0.5,0.0,0.75,0.0,6.0,linear
249,85069,37402,37402,0.208344,0.363499,0.635312,0.864605,0.5,0.0,0.75,0.0,6.0,linear
250,85311,37336,37336,0.208401,0.363679,0.637189,0.865875,0.5,0.0,0.75,0.0,6.0,linear
251,85117,37299,37299,0.208998,0.364325,0.638103,0.865404,0.5,0.0,0.75,0.0,6.0,linear
252,84994,37338,37338,0.208429,0.362688,0.640131,0.865972,0.5,0.0,0.75,0.0,6.0,linear
253,84852,37453,37453,0.208022,0.362956,0.640305,0.866543,0.5,0.0,0.75,0.0,6.0,linear
254,85421,37533,37533,0.207762,0.362115,0.640532,0.865747,0.5,0.0,0.75,0.0,6.0,linear
255,85234,37492,37492,0.207919,0.362126,0.641125,0.8665,0.5,0.0,0.75,0.0,6.0,linear
256,85241,37507,37507,0.210057,0.365761,0.642971,0.86828,0.5,0.0,0.75,0.0,6.0,linear
