generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88708,36284,36284,0.246203,0.405864,0.298601,0.47967,0.5,0.0,1.25,0.0,6.0,linear
34,88915,36303,36303,0.24703,0.407614,0.303997,0.487359,0.5,0.0,1.25,0.0,6.0,linear
35,88808,36129,36129,0.246454,0.406483,0.306634,0.490773,0.5,0.0,1.25,0.0,6.0,linear
36,88766,36131,36131,0.247906,0.40854,0.312633,0.500258,0.5,0.0,1.25,0.0,6.0,linear
37,88333,36023,36023,0.246736,0.407524,0.31574,0.505607,0.5,0.0,1.25,0.0,6.0,linear
38,89055,36231,36231,0.248079,0.408886,0.320848,0.512108,0.5,0.0,1.25,0.0,6.0,linear
39,88938,36220,36220,0.247071,0.407017,0.324884,0.517538,0.5,0.0,1.25,0.0,6.0,linear
40,88709,36153,36153,0.245822,0.405715,0.328935,0.523104,0.5,0.0,1.25,0.0,6.0,linear
41,89220,36310,36310,0.246166,0.406261,0.332922,0.52736,0.5,0.0,1.25,0.0,6.0,linear
42,89265,36269,36269,0.246225,0.406172,0.338698,0.535458,0.5,0.0,1.25,0.0,6.0,linear
43,89173,36069,36069,0.2483,0.409711,0.343668,0.542447,0.5,0.0,1.25,0.0,6.0,linear
44,88719,35915,35915,0.247352,0.408135,0.347112,0.546889,0.5,0.0,1.25,0.0,6.0,linear
45,88939,36026,36026,0.247678,0.408588,0.352059,0.55379,0.5,0.0,1.25,0.0,6.0,linear
46,88826,35965,35965,0.247476,0.408267,0.35506,0.557683,0.5,0.0,1.25,0.0,6.0,linear
47,88736,35799,35799,0.247368,0.409214,0.358114,0.563954,0.5,0.0,1.25,0.0,6.0,linear
48,89264,35821,35821,0.248728,0.410902,0.363991,0.571764,0.5,0.0,1.25,0.0,6.0,linear
49,89108,35911,35911,0.248789,0.411868,0.366675,0.576494,0.5,0.0,1.25,0.0,6.0,linear
50,89158,36009,36009,0.249205,0.411672,0.371196,0.581393,0.5,0.0,1.25,0.0,6.0,linear
51,88640,35858,35858,0.24854,0.410611,0.373936,0.585438,0.5,0.0,1.25,0.0,6.0,linear
52,88691,35657,35657,0.249135,0.411421,0.377497,0.589691,0.5,0.0,1.25,0.0,6.0,linear
53,88479,35640,35640,0.249502,0.412964,0.381285,0.594793,0.5,0.0,1.25,0.0,6.0,linear
54,88917,35774,35774,0.250528,0.414256,0.386109,0.600424,0.5,0.0,1.25,0.0,6.0,linear
55,88658,35897,35897,0.249742,0.41289,0.388886,0.605052,0.5,0.0,1.25,0.0,6.0,linear
56,89075,35933,35933,0.250172,0.41353,0.393683,0.610451,0.5,0.0,1.25,0.0,6.0,linear
57,88681,35565,35565,0.251371,0.416553,0.397007,0.614993,0.5,0.0,1.25,0.0,6.0,linear
58,88484,35473,35473,0.249739,0.413247,0.399232,0.617371,0.5,0.0,1.25,0.0,6.0,linear
59,88764,35762,35762,0.249923,0.413038,0.402862,0.622259,0.5,0.0,1.25,0.0,6.0,linear
60,89363,36005,36005,0.25018,0.413522,0.406723,0.626502,0.5,0.0,1.25,0.0,6.0,linear
61,88644,35792,35792,0.250417,0.414206,0.410755,0.632709,0.5,0.0,1.25,0.0,6.0,linear
62,88288,35539,35539,0.250549,0.415007,0.414765,0.638505,0.5,0.0,1.25,0.0,6.0,linear
63,88682,35644,35644,0.250527,0.414941,0.417638,0.641529,0.5,0.0,1.25,0.0,6.0,linear
64,88538,35857,35857,0.249144,0.412,0.420084,0.643753,0.5,0.0,1.25,0.0,6.0,linear
65,88865,35846,35846,0.249374,0.412645,0.423337,0.647844,0.5,0.0,1.25,0.0,6.0,linear
66,88837,35834,35834,0.250086,0.414444,0.426124,0.651858,0.5,0.0,1.25,0.0,6.0,linear
67,89232,36001,36001,0.248413,0.411294,0.428414,0.654573,0.5,0.0,1.25,0.0,6.0,linear
68,89139,35836,35836,0.249364,0.411979,0.431795,0.658382,0.5,0.0,1.25,0.0,6.0,linear
69,88675,35658,35658,0.249452,0.412464,0.435615,0.662679,0.5,0.0,1.25,0.0,6.0,linear
70,88734,35638,35638,0.249616,0.412468,0.438784,0.665454,0.5,0.0,1.25,0.0,6.0,linear
71,88284,35452,35452,0.25081,0.41531,0.441721,0.668658,0.5,0.0,1.25,0.0,6.0,linear
72,88574,35612,35612,0.249902,0.412229,0.444649,0.671576,0.5,0.0,1.25,0.0,6.0,linear
73,88253,35485,35485,0.250081,0.413532,0.44765,0.676636,0.5,0.0,1.25,0.0,6.0,linear
74,88299,35510,35510,0.250894,0.415688,0.45033,0.681694,0.5,0.0,1.25,0.0,6.0,linear
75,88901,35645,35645,0.251262,0.417061,0.451525,0.683629,0.5,0.0,1.25,0.0,6.0,linear
76,88766,35480,35480,0.252168,0.417939,0.454776,0.686442,0.5,0.0,1.25,0.0,6.0,linear
77,88981,35336,35336,0.253754,0.420418,0.458878,0.691516,0.5,0.0,1.25,0.0,6.0,linear
78,88655,35236,35236,0.253355,0.420022,0.460556,0.693463,0.5,0.0,1.25,0.0,6.0,linear
79,88264,35300,35300,0.252681,0.419558,0.462131,0.694553,0.5,0.0,1.25,0.0,6.0,linear
80,88643,35501,35501,0.251111,0.415395,0.464552,0.697137,0.5,0.0,1.25,0.0,6.0,linear
81,88670,35393,35393,0.251996,0.417837,0.468799,0.702273,0.5,0.0,1.25,0.0,6.0,linear
82,88781,35457,35457,0.252683,0.418597,0.47233,0.706715,0.5,0.0,1.25,0.0,6.0,linear
83,88269,35166,35166,0.252555,0.419066,0.47453,0.70825,0.5,0.0,1.25,0.0,6.0,linear
84,88233,35360,35360,0.253339,0.419579,0.477064,0.709563,0.5,0.0,1.25,0.0,6.0,linear
85,88390,35173,35173,0.253868,0.420732,0.478084,0.712107,0.5,0.0,1.25,0.0,6.0,linear
86,88749,35076,35076,0.254794,0.422489,0.480319,0.714214,0.5,0.0,1.25,0.0,6.0,linear
87,88730,35221,35221,0.255228,0.423603,0.48345,0.718286,0.5,0.0,1.25,0.0,6.0,linear
88,88667,35139,35139,0.25441,0.42293,0.484611,0.721969,0.5,0.0,1.25,0.0,6.0,linear
89,88627,35313,35313,0.253665,0.421327,0.487224,0.723979,0.5,0.0,1.25,0.0,6.0,linear
90,88671,35358,35358,0.253749,0.422245,0.490849,0.727724,0.5,0.0,1.25,0.0,6.0,linear
91,88393,35258,35258,0.252337,0.418997,0.493209,0.729204,0.5,0.0,1.25,0.0,6.0,linear
92,88549,35141,35141,0.252886,0.418871,0.495966,0.730867,0.5,0.0,1.25,0.0,6.0,linear
93,88554,35431,35431,0.253518,0.420059,0.498088,0.731484,0.5,0.0,1.25,0.0,6.0,linear
94,88404,35182,35182,0.253197,0.419766,0.5,0.73328,0.5,0.0,1.25,0.0,6.0,linear
95,88198,35244,35244,0.253771,0.421735,0.50135,0.735758,0.5,0.0,1.25,0.0,6.0,linear
96,88789,35237,35237,0.25345,0.420242,0.503848,0.738436,0.5,0.0,1.25,0.0,6.0,linear
97,88254,35211,35211,0.25238,0.419122,0.505765,0.74166,0.5,0.0,1.25,0.0,6.0,linear
98,88555,35236,35236,0.25292,0.41954,0.507577,0.743538,0.5,0.0,1.25,0.0,6.0,linear
99,88724,35236,35236,0.253223,0.420319,0.510303,0.745798,0.5,0.0,1.25,0.0,6.0,linear
100,88789,35193,35193,0.25453,0.422358,0.513961,0.750471,0.5,0.0,1.25,0.0,6.0,linear
101,88246,34923,34923,0.255162,0.423651,0.517049,0.754795,0.5,0.0,1.25,0.0,6.0,linear
102,88574,35122,35122,0.255383,0.424143,0.519377,0.757854,0.5,0.0,1.25,0.0,6.0,linear
103,88414,34973,34973,0.254222,0.422764,0.520592,0.75887,0.5,0.0,1.25,0.0,6.0,linear
104,87757,34829,34829,0.255123,0.424097,0.523179,0.761246,0.5,0.0,1.25,0.0,6.0,linear
105,88254,34941,34941,0.254859,0.422944,0.524721,0.762797,0.5,0.0,1.25,0.0,6.0,linear
106,88376,35064,35064,0.254292,0.422417,0.526313,0.763283,0.5,0.0,1.25,0.0,6.0,linear
107,88884,35270,35270,0.255112,0.423881,0.529603,0.766342,0.5,0.0,1.25,0.0,6.0,linear
108,88592,35201,35201,0.254539,0.421952,0.530886,0.767526,0.5,0.0,1.25,0.0,6.0,linear
109,88387,35087,35087,0.253357,0.420158,0.532974,0.769198,0.5,0.0,1.25,0.0,6.0,linear
110,88759,35282,35282,0.252257,0.418829,0.53554,0.771249,0.5,0.0,1.25,0.0,6.0,linear
111,88486,35077,35077,0.252824,0.419882,0.537269,0.772492,0.5,0.0,1.25,0.0,6.0,linear
112,87955,34930,34930,0.253773,0.421939,0.539542,0.775724,0.5,0.0,1.25,0.0,6.0,linear
113,88370,35067,35067,0.254569,0.42234,0.542185,0.779474,0.5,0.0,1.25,0.0,6.0,linear
114,88605,35336,35336,0.254287,0.421451,0.546477,0.782611,0.5,0.0,1.25,0.0,6.0,linear
115,88379,35519,35519,0.254027,0.421057,0.548782,0.784192,0.5,0.0,1.25,0.0,6.0,linear
116,88224,35325,35325,0.253775,0.420827,0.550809,0.78607,0.5,0.0,1.25,0.0,6.0,linear
117,88708,35360,35360,0.25359,0.420484,0.552037,0.786914,0.5,0.0,1.25,0.0,6.0,linear
118,88706,35219,35219,0.253806,0.421155,0.554294,0.788338,0.5,0.0,1.25,0.0,6.0,linear
119,88549,35138,35138,0.253845,0.420873,0.555501,0.788048,0.5,0.0,1.25,0.0,6.0,linear
120,88765,35184,35184,0.255522,0.424314,0.557056,0.790372,0.5,0.0,1.25,0.0,6.0,linear
121,88254,34919,34919,0.255759,0.424076,0.559493,0.793663,0.5,0.0,1.25,0.0,6.0,linear
122,88083,34844,34844,0.255525,0.424574,0.559236,0.793614,0.5,0.0,1.25,0.0,6.0,linear
123,88809,35023,35023,0.254762,0.423445,0.56056,0.795301,0.5,0.0,1.25,0.0,6.0,linear
124,88774,35093,35093,0.255098,0.424196,0.562278,0.797476,0.5,0.0,1.25,0.0,6.0,linear
125,88757,35109,35109,0.254257,0.422694,0.563017,0.798624,0.5,0.0,1.25,0.0,6.0,linear
126,88433,35285,35285,0.254941,0.422889,0.566007,0.800659,0.5,0.0,1.25,0.0,6.0,linear
127,88697,35450,35450,0.255657,0.425489,0.56796,0.802642,0.5,0.0,1.25,0.0,6.0,linear
128,88364,35107,35107,0.256217,0.42552,0.569725,0.803222,0.5,0.0,1.25,0.0,6.0,linear
129,88435,35147,35147,0.255359,0.425704,0.569397,0.804142,0.5,0.0,1.25,0.0,6.0,linear
130,88235,34921,34921,0.257821,0.42907,0.570672,0.804472,0.5,0.0,1.25,0.0,6.0,linear
131,87845,34635,34635,0.257755,0.429277,0.572447,0.805982,0.5,0.0,1.25,0.0,6.0,linear
132,88013,34472,34472,0.258632,0.42988,0.573248,0.806588,0.5,0.0,1.25,0.0,6.0,linear
133,87885,34386,34386,0.257575,0.428077,0.573323,0.80778,0.5,0.0,1.25,0.0,6.0,linear
134,88003,34455,34455,0.258049,0.428836,0.574903,0.809806,0.5,0.0,1.25,0.0,6.0,linear
135,88209,34646,34646,0.258207,0.428997,0.57699,0.812447,0.5,0.0,1.25,0.0,6.0,linear
136,88216,34688,34688,0.258032,0.428782,0.57889,0.813122,0.5,0.0,1.25,0.0,6.0,linear
137,88423,34898,34898,0.257664,0.42947,0.581539,0.814776,0.5,0.0,1.25,0.0,6.0,linear
138,88687,34913,34913,0.257124,0.428533,0.582538,0.814996,0.5,0.0,1.25,0.0,6.0,linear
139,88711,34858,34858,0.258524,0.430266,0.58444,0.816773,0.5,0.0,1.25,0.0,6.0,linear
140,88013,34610,34610,0.259351,0.432303,0.586072,0.818126,0.5,0.0,1.25,0.0,6.0,linear
141,88308,34526,34526,0.260087,0.432819,0.587172,0.819237,0.5,0.0,1.25,0.0,6.0,linear
142,88091,34430,34430,0.258421,0.430395,0.588498,0.821291,0.5,0.0,1.25,0.0,6.0,linear
143,88278,34563,34563,0.25774,0.429079,0.589095,0.821756,0.5,0.0,1.25,0.0,6.0,linear
144,88174,34656,34656,0.258595,0.43075,0.591457,0.823344,0.5,0.0,1.25,0.0,6.0,linear
145,88088,34622,34622,0.258784,0.430309,0.594672,0.826204,0.5,0.0,1.25,0.0,6.0,linear
146,88060,34798,34798,0.257548,0.429454,0.595127,0.827756,0.5,0.0,1.25,0.0,6.0,linear
147,88186,34731,34731,0.257639,0.429868,0.597171,0.830332,0.5,0.0,1.25,0.0,6.0,linear
148,87758,34494,34494,0.258249,0.43037,0.597893,0.830846,0.5,0.0,1.25,0.0,6.0,linear
149,87677,34462,34462,0.256307,0.427084,0.598557,0.831309,0.5,0.0,1.25,0.0,6.0,linear
150,88255,34730,34730,0.256696,0.427034,0.600538,0.832397,0.5,0.0,1.25,0.0,6.0,linear
151,88327,35019,35019,0.257408,0.429108,0.602472,0.833717,0.5,0.0,1.25,0.0,6.0,linear
152,88584,34893,34893,0.257613,0.429261,0.602557,0.833964,0.5,0.0,1.25,0.0,6.0,linear
153,88435,34866,34866,0.258194,0.430371,0.604378,0.835272,0.5,0.0,1.25,0.0,6.0,linear
154,88336,34873,34873,0.257182,0.428215,0.605892,0.836431,0.5,0.0,1.25,0.0,6.0,linear
155,88046,34935,34935,0.257854,0.429652,0.607123,0.837289,0.5,0.0,1.25,0.0,6.0,linear
156,87742,34760,34760,0.258196,0.43082,0.608158,0.838984,0.5,0.0,1.25,0.0,6.0,linear
157,87829,34435,34435,0.259081,0.432263,0.609375,0.83978,0.5,0.0,1.25,0.0,6.0,linear
158,87628,34388,34388,0.259501,0.43274,0.610175,0.840015,0.5,0.0,1.25,0.0,6.0,linear
159,87470,34071,34071,0.25999,0.433476,0.61222,0.84063,0.5,0.0,1.25,0.0,6.0,linear
160,88080,34295,34295,0.260459,0.434912,0.611636,0.841066,0.5,0.0,1.25,0.0,6.0,linear
161,88281,34178,34178,0.260604,0.434542,0.612082,0.842059,0.5,0.0,1.25,0.0,6.0,linear
162,87861,34166,34166,0.260847,0.435891,0.614093,0.843569,0.5,0.0,1.25,0.0,6.0,linear
163,87515,34022,34022,0.26141,0.436076,0.614927,0.843322,0.5,0.0,1.25,0.0,6.0,linear
164,87894,34058,34058,0.261974,0.437146,0.617166,0.844845,0.5,0.0,1.25,0.0,6.0,linear
165,88055,34192,34192,0.261108,0.435652,0.617355,0.845511,0.5,0.0,1.25,0.0,6.0,linear
166,87998,34307,34307,0.259944,0.433668,0.61936,0.846396,0.5,0.0,1.25,0.0,6.0,linear
167,87961,34314,34314,0.259105,0.431986,0.618395,0.845363,0.5,0.0,1.25,0.0,6.0,linear
168,88188,34588,34588,0.258846,0.430633,0.620919,0.846053,0.5,0.0,1.25,0.0,6.0,linear
169,88541,34554,34554,0.258629,0.430316,0.622709,0.847555,0.5,0.0,1.25,0.0,6.0,linear
170,88041,34571,34571,0.25846,0.430798,0.622459,0.847891,0.5,0.0,1.25,0.0,6.0,linear
171,88411,34762,34762,0.258079,0.430102,0.623401,0.84924,0.5,0.0,1.25,0.0,6.0,linear
172,88350,34853,34853,0.257671,0.429123,0.6223,0.849277,0.5,0.0,1.25,0.0,6.0,linear
173,88370,34822,34822,0.257948,0.429616,0.623567,0.849662,0.5,0.0,1.25,0.0,6.0,linear
174,87945,34636,34636,0.256369,0.427103,0.624507,0.850815,0.5,0.0,1.25,0.0,6.0,linear
175,88111,34678,34678,0.257499,0.428573,0.626227,0.851375,0.5,0.0,1.25,0.0,6.0,linear
176,88039,34691,34691,0.257978,0.429734,0.62766,0.852233,0.5,0.0,1.25,0.0,6.0,linear
177,88149,34646,34646,0.258335,0.429481,0.628215,0.852949,0.5,0.0,1.25,0.0,6.0,linear
178,88070,34885,34885,0.258934,0.431247,0.628638,0.853823,0.5,0.0,1.25,0.0,6.0,linear
179,88349,34847,34847,0.257126,0.427854,0.628402,0.852669,0.5,0.0,1.25,0.0,6.0,linear
180,88056,34673,34673,0.258182,0.429891,0.63008,0.85428,0.5,0.0,1.25,0.0,6.0,linear
181,88168,34684,34684,0.258386,0.429718,0.632452,0.854755,0.5,0.0,1.25,0.0,6.0,linear
182,88022,34474,34474,0.260125,0.433271,0.634075,0.855436,0.5,0.0,1.25,0.0,6.0,linear
183,88159,34416,34416,0.261678,0.436336,0.635692,0.857495,0.5,0.0,1.25,0.0,6.0,linear
184,87824,34280,34280,0.263731,0.439579,0.637533,0.859446,0.5,0.0,1.25,0.0,6.0,linear
185,87536,33944,33944,0.26332,0.439628,0.63835,0.861562,0.5,0.0,1.25,0.0,6.0,linear
186,87705,33971,33971,0.263083,0.439677,0.639808,0.863477,0.5,0.0,1.25,0.0,6.0,linear
187,87788,33860,33860,0.262724,0.438412,0.640792,0.864597,0.5,0.0,1.25,0.0,6.0,linear
188,87683,33889,33889,0.261363,0.436356,0.639893,0.86405,0.5,0.0,1.25,0.0,6.0,linear
189,88037,33976,33976,0.262094,0.437861,0.641829,0.86434,0.5,0.0,1.25,0.0,6.0,linear
190,87957,34022,34022,0.261839,0.437186,0.642497,0.864954,0.5,0.0,1.25,0.0,6.0,linear
191,87533,34299,34299,0.259952,0.433586,0.642536,0.86476,0.5,0.0,1.25,0.0,6.0,linear
192,87630,34451,34451,0.259898,0.434731,0.643781,0.865872,0.5,0.0,1.25,0.0,6.0,linear
193,87937,34450,34450,0.260627,0.434586,0.644492,0.866675,0.5,0.0,1.25,0.0,6.0,linear
194,87859,34522,34522,0.260085,0.433897,0.646386,0.868194,0.5,0.0,1.25,0.0,6.0,linear
195,88333,34590,34590,0.262016,0.436844,0.648568,0.869061,0.5,0.0,1.25,0.0,6.0,linear
196,87601,34180,34180,0.262708,0.438462,0.64936,0.869101,0.5,0.0,1.25,0.0,6.0,linear
197,87781,34305,34305,0.262361,0.438091,0.650954,0.870669,0.5,0.0,1.25,0.0,6.0,linear
198,87891,34114,34114,0.2634,0.439694,0.652274,0.872094,0.5,0.0,1.25,0.0,6.0,linear
199,87665,34026,34026,0.26306,0.439261,0.653466,0.872381,0.5,0.0,1.25,0.0,6.0,linear
200,87481,33946,33946,0.263407,0.44048,0.654119,0.873402,0.5,0.0,1.25,0.0,6.0,linear
201,87449,33849,33849,0.263442,0.440535,0.655338,0.874419,0.5,0.0,1.25,0.0,6.0,linear
202,87558,33799,33799,0.263787,0.440561,0.655326,0.87472,0.5,0.0,1.25,0.0,6.0,linear
203,87654,33957,33957,0.262867,0.438518,0.655916,0.874324,0.5,0.0,1.25,0.0,6.0,linear
204,87794,34028,34028,0.263435,0.440597,0.656036,0.874817,0.5,0.0,1.25,0.0,6.0,linear
205,87994,34091,34091,0.262871,0.439222,0.656123,0.874764,0.5,0.0,1.25,0.0,6.0,linear
206,87845,34148,34148,0.261454,0.436243,0.657165,0.874274,0.5,0.0,1.25,0.0,6.0,linear
207,87814,34294,34294,0.261588,0.43758,0.657869,0.875382,0.5,0.0,1.25,0.0,6.0,linear
208,87930,34185,34185,0.262458,0.438449,0.659146,0.876361,0.5,0.0,1.25,0.0,6.0,linear
209,88041,34237,34237,0.263024,0.439494,0.657999,0.876367,0.5,0.0,1.25,0.0,6.0,linear
210,87790,34105,34105,0.262598,0.438968,0.659591,0.877675,0.5,0.0,1.25,0.0,6.0,linear
211,88046,34179,34179,0.261066,0.435853,0.661158,0.878761,0.5,0.0,1.25,0.0,6.0,linear
212,87730,34130,34130,0.261875,0.436966,0.662418,0.879332,0.5,0.0,1.25,0.0,6.0,linear
213,87915,34192,34192,0.26173,0.436562,0.662667,0.87903,0.5,0.0,1.25,0.0,6.0,linear
214,87965,34263,34263,0.261375,0.435526,0.664787,0.879966,0.5,0.0,1.25,0.0,6.0,linear
215,87912,34406,34406,0.260628,0.434766,0.665525,0.881166,0.5,0.0,1.25,0.0,6.0,linear
216,88245,34453,34453,0.260415,0.434645,0.666445,0.881949,0.5,0.0,1.25,0.0,6.0,linear
217,88230,34548,34548,0.260576,0.434572,0.666975,0.88206,0.5,0.0,1.25,0.0,6.0,linear
218,87976,34409,34409,0.260531,0.433972,0.668768,0.883117,0.5,0.0,1.25,0.0,6.0,linear
219,87866,34424,34424,0.259631,0.432913,0.669287,0.884295,0.5,0.0,1.25,0.0,6.0,linear
220,88284,34492,34492,0.260653,0.435083,0.669948,0.885141,0.5,0.0,1.25,0.0,6.0,linear
221,88079,34239,34239,0.262199,0.437449,0.671049,0.885781,0.5,0.0,1.25,0.0,6.0,linear
222,87801,34061,34061,0.262481,0.437802,0.672037,0.88715,0.5,0.0,1.25,0.0,6.0,linear
223,87607,33784,33784,0.263656,0.440706,0.672393,0.887443,0.5,0.0,1.25,0.0,6.0,linear
224,87493,33695,33695,0.263343,0.440772,0.672237,0.887244,0.5,0.0,1.25,0.0,6.0,linear
225,87880,33794,33794,0.263831,0.441158,0.673583,0.888093,0.5,0.0,1.25,0.0,6.0,linear
226,87329,33975,33975,0.262358,0.438884,0.672381,0.886946,0.5,0.0,1.25,0.0,6.0,linear
227,87875,34256,34256,0.261081,0.436225,0.673308,0.886976,0.5,0.0,1.25,0.0,6.0,linear
228,87844,34391,34391,0.262434,0.43798,0.673917,0.888538,0.5,0.0,1.25,0.0,6.0,linear
229,87367,34157,34157,0.261934,0.437353,0.676391,0.890129,0.5,0.0,1.25,0.0,6.0,linear
230,87630,34078,34078,0.263029,0.438888,0.675358,0.889162,0.5,0.0,1.25,0.0,6.0,linear
231,87288,33878,33878,0.263012,0.43954,0.676171,0.889444,0.5,0.0,1.25,0.0,6.0,linear
232,87458,33727,33727,0.2643,0.44221,0.677276,0.890622,0.5,0.0,1.25,0.0,6.0,linear
233,87466,33825,33825,0.263646,0.441299,0.677373,0.890627,0.5,0.0,1.25,0.0,6.0,linear
234,87809,33969,33969,0.263387,0.439765,0.677423,0.89059,0.5,0.0,1.25,0.0,6.0,linear
235,88115,34061,34061,0.262411,0.43873,0.678596,0.891783,0.5,0.0,1.25,0.0,6.0,linear
236,87884,34034,34034,0.261889,0.437848,0.679169,0.89089,0.5,0.0,1.25,0.0,6.0,linear
237,88421,34327,34327,0.261778,0.437972,0.679965,0.891226,0.5,0.0,1.25,0.0,6.0,linear
238,88231,34347,34347,0.262393,0.437903,0.681166,0.89223,0.5,0.0,1.25,0.0,6.0,linear
239,88168,34378,34378,0.262889,0.43967,0.682732,0.893295,0.5,0.0,1.25,0.0,6.0,linear
240,87973,34207,34207,0.263069,0.439481,0.68308,0.893191,0.5,0.0,1.25,0.0,6.0,linear
241,87816,34117,34117,0.263197,0.439241,0.683469,0.893686,0.5,0.0,1.25,0.0,6.0,linear
242,87867,34221,34221,0.261934,0.436697,0.683147,0.893796,0.5,0.0,1.25,0.0,6.0,linear
243,87568,34090,34090,0.262535,0.438351,0.684266,0.895072,0.5,0.0,1.25,0.0,6.0,linear
244,87583,33928,33928,0.262545,0.437818,0.683131,0.894609,0.5,0.0,1.25,0.0,6.0,linear
245,87803,33865,33865,0.263829,0.44048,0.683512,0.89505,0.5,0.0,1.25,0.0,6.0,linear
246,87770,33980,33980,0.262985,0.439084,0.682958,0.894029,0.5,0.0,1.25,0.0,6.0,linear
247,87689,34075,34075,0.262634,0.439288,0.683187,0.894133,0.5,0.0,1.25,0.0,6.0,linear
248,87790,34241,34241,0.262726,0.439583,0.68376,0.895058,0.5,0.0,1.25,0.0,6.0,linear
249,88081,34325,34325,0.26191,0.436999,0.684298,0.89456,0.5,0.0,1.25,0.0,6.0,linear
250,88064,34427,34427,0.262512,0.438384,0.685235,0.896032,0.5,0.0,1.25,0.0,6.0,linear
251,87902,34376,34376,0.261176,0.436692,0.685448,0.896453,0.5,0.0,1.25,0.0,6.0,linear
252,88030,34429,34429,0.262734,0.44001,0.686302,0.897063,0.5,0.0,1.25,0.0,6.0,linear
253,88107,34118,34118,0.263568,0.440042,0.688226,0.89691,0.5,0.0,1.25,0.0,6.0,linear
254,88002,34057,34057,0.263817,0.441083,0.690346,0.89859,0.5,0.0,1.25,0.0,6.0,linear
255,88155,34129,34129,0.26312,0.439739,0.690924,0.89915,0.5,0.0,1.25,0.0,6.0,linear
256,87886,34066,34066,0.263725,0.440588,0.690862,0.898907,0.5,0.0,1.25,0.0,6.0,linear
