generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83516,42858,42858,0.134546,0.231926,0.137781,0.236012,0.5,0.0,0.5,0.0,6.0,linear
24,84234,43180,43180,0.136181,0.235667,0.141462,0.242981,0.5,0.0,0.5,0.0,6.0,linear
25,84325,43233,43233,0.137696,0.238215,0.145927,0.250294,0.5,0.0,0.5,0.0,6.0,linear
26,83371,42676,42676,0.139891,0.24198,0.151537,0.259783,0.5,0.0,0.5,0.0,6.0,linear
27,83513,42481,42481,0.142386,0.246885,0.157141,0.269403,0.5,0.0,0.5,0.0,6.0,linear
28,83743,42523,42523,0.142302,0.247563,0.160313,0.275587,0.5,0.0,0.5,0.0,6.0,linear
29,83731,42342,42342,0.143396,0.24986,0.164164,0.282552,0.5,0.0,0.5,0.0,6.0,linear
30,84153,42563,42563,0.144363,0.251162,0.168372,0.289288,0.5,0.0,0.5,0.0,6.0,linear
31,83779,42256,42256,0.145717,0.253612,0.173601,0.298328,0.5,0.0,0.5,0.0,6.0,linear
32,83671,42306,42306,0.145644,0.253886,0.176312,0.303465,0.5,0.0,0.5,0.0,6.0,linear
33,84065,42335,42335,0.146484,0.255099,0.18096,0.310896,0.5,0.0,0.5,0.0,6.0,linear
34,83664,42043,42043,0.146411,0.255497,0.184305,0.317572,0.5,0.0,0.5,0.0,6.0,linear
35,83658,41948,41948,0.146319,0.255623,0.18809,0.323449,0.5,0.0,0.5,0.0,6.0,linear
36,83809,41991,41991,0.146568,0.256027,0.191644,0.329189,0.5,0.0,0.5,0.0,6.0,linear
37,83890,42076,42076,0.146407,0.255704,0.19507,0.334191,0.5,0.0,0.5,0.0,6.0,linear
38,84415,42246,42246,0.14607,0.254954,0.198477,0.339791,0.5,0.0,0.5,0.0,6.0,linear
39,84496,42449,42449,0.146773,0.256488,0.20294,0.347538,0.5,0.0,0.5,0.0,6.0,linear
40,84293,42403,42403,0.146132,0.255235,0.205389,0.351615,0.5,0.0,0.5,0.0,6.0,linear
41,84105,42482,42482,0.146035,0.254935,0.208538,0.35769,0.5,0.0,0.5,0.0,6.0,linear
42,84138,42375,42375,0.145475,0.254373,0.211737,0.362348,0.5,0.0,0.5,0.0,6.0,linear
43,84163,42385,42385,0.14559,0.254254,0.215116,0.367788,0.5,0.0,0.5,0.0,6.0,linear
44,83810,42195,42195,0.146551,0.256209,0.218458,0.372395,0.5,0.0,0.5,0.0,6.0,linear
45,84015,42190,42190,0.147122,0.257092,0.221496,0.377225,0.5,0.0,0.5,0.0,6.0,linear
46,83950,42007,42007,0.14762,0.256739,0.225277,0.382456,0.5,0.0,0.5,0.0,6.0,linear
47,83797,41972,41972,0.146557,0.255425,0.227139,0.386538,0.5,0.0,0.5,0.0,6.0,linear
48,83562,42089,42089,0.1462,0.254742,0.231113,0.392943,0.5,0.0,0.5,0.0,6.0,linear
49,83928,42242,42242,0.145959,0.254619,0.234808,0.398562,0.5,0.0,0.5,0.0,6.0,linear
50,83968,42493,42493,0.145146,0.253209,0.237611,0.403469,0.5,0.0,0.5,0.0,6.0,linear
51,84005,42445,42445,0.145105,0.252277,0.240241,0.406163,0.5,0.0,0.5,0.0,6.0,linear
52,82983,41935,41935,0.145797,0.254198,0.243447,0.411798,0.5,0.0,0.5,0.0,6.0,linear
53,83530,42008,42008,0.145491,0.253763,0.245154,0.414394,0.5,0.0,0.5,0.0,6.0,linear
54,83662,42132,42132,0.144337,0.251794,0.247499,0.417476,0.5,0.0,0.5,0.0,6.0,linear
55,84005,42317,42317,0.144435,0.251881,0.250972,0.423672,0.5,0.0,0.5,0.0,6.0,linear
56,83867,42116,42116,0.145113,0.25297,0.254614,0.428679,0.5,0.0,0.5,0.0,6.0,linear
57,83915,42136,42136,0.146725,0.255977,0.259274,0.436234,0.5,0.0,0.5,0.0,6.0,linear
58,83880,42039,42039,0.1473,0.257205,0.262298,0.440424,0.5,0.0,0.5,0.0,6.0,linear
59,83688,42019,42019,0.147861,0.258258,0.26641,0.447059,0.5,0.0,0.5,0.0,6.0,linear
60,83687,41971,41971,0.147306,0.257477,0.269738,0.451906,0.5,0.0,0.5,0.0,6.0,linear
61,83988,42024,42024,0.147299,0.258189,0.271882,0.455373,0.5,0.0,0.5,0.0,6.0,linear
62,84206,42061,42061,0.147061,0.257527,0.275275,0.460281,0.5,0.0,0.5,0.0,6.0,linear
63,83647,41895,41895,0.147502,0.25862,0.278342,0.464857,0.5,0.0,0.5,0.0,6.0,linear
64,83726,41751,41751,0.147444,0.258231,0.282207,0.470089,0.5,0.0,0.5,0.0,6.0,linear
65,84023,42046,42046,0.147605,0.258751,0.28447,0.474064,0.5,0.0,0.5,0.0,6.0,linear
66,84486,42163,42163,0.148084,0.259334,0.287048,0.477888,0.5,0.0,0.5,0.0,6.0,linear
67,84346,42133,42133,0.148402,0.259909,0.289406,0.480503,0.5,0.0,0.5,0.0,6.0,linear
68,83899,41941,41941,0.149479,0.261214,0.292454,0.483622,0.5,0.0,0.5,0.0,6.0,linear
69,83633,41625,41625,0.149093,0.260647,0.295636,0.488164,0.5,0.0,0.5,0.0,6.0,linear
70,83721,41777,41777,0.148043,0.258862,0.296907,0.490294,0.5,0.0,0.5,0.0,6.0,linear
71,83831,41733,41733,0.147851,0.258341,0.299325,0.494204,0.5,0.0,0.5,0.0,6.0,linear
72,84126,41874,41874,0.14857,0.260367,0.30311,0.500585,0.5,0.0,0.5,0.0,6.0,linear
73,84439,42054,42054,0.149462,0.261275,0.306935,0.506759,0.5,0.0,0.5,0.0,6.0,linear
74,84448,42129,42129,0.149045,0.260603,0.309138,0.510428,0.5,0.0,0.5,0.0,6.0,linear
75,84255,42018,42018,0.14875,0.260492,0.311606,0.514359,0.5,0.0,0.5,0.0,6.0,linear
76,83206,41523,41523,0.150485,0.263873,0.316263,0.521183,0.5,0.0,0.5,0.0,6.0,linear
77,83893,41911,41911,0.149497,0.262149,0.317582,0.521642,0.5,0.0,0.5,0.0,6.0,linear
78,83506,41559,41559,0.150173,0.26372,0.319673,0.524822,0.5,0.0,0.5,0.0,6.0,linear
79,84124,41596,41596,0.151306,0.264951,0.323816,0.530198,0.5,0.0,0.5,0.0,6.0,linear
80,83839,41566,41566,0.150223,0.263111,0.324564,0.531973,0.5,0.0,0.5,0.0,6.0,linear
81,83954,41729,41729,0.15052,0.26398,0.326194,0.534594,0.5,0.0,0.5,0.0,6.0,linear
82,83983,41765,41765,0.151619,0.265769,0.329235,0.538899,0.5,0.0,0.5,0.0,6.0,linear
83,83769,41614,41614,0.152159,0.266392,0.332391,0.54307,0.5,0.0,0.5,0.0,6.0,linear
84,83945,41891,41891,0.151602,0.265577,0.333422,0.543887,0.5,0.0,0.5,0.0,6.0,linear
85,84320,41842,41842,0.149685,0.261764,0.335346,0.545474,0.5,0.0,0.5,0.0,6.0,linear
86,83879,41652,41652,0.15007,0.263157,0.338964,0.550651,0.5,0.0,0.5,0.0,6.0,linear
87,83681,41675,41675,0.149653,0.262438,0.341415,0.553664,0.5,0.0,0.5,0.0,6.0,linear
88,83803,41929,41929,0.150301,0.263576,0.344212,0.557439,0.5,0.0,0.5,0.0,6.0,linear
89,83648,41681,41681,0.150613,0.264046,0.346447,0.56076,0.5,0.0,0.5,0.0,6.0,linear
90,83735,41745,41745,0.150892,0.264366,0.348013,0.564123,0.5,0.0,0.5,0.0,6.0,linear
91,84500,42013,42013,0.150806,0.264813,0.35064,0.568448,0.5,0.0,0.5,0.0,6.0,linear
92,83831,41847,41847,0.150308,0.263373,0.351956,0.569438,0.5,0.0,0.5,0.0,6.0,linear
93,83884,41754,41754,0.149857,0.262544,0.353972,0.572234,0.5,0.0,0.5,0.0,6.0,linear
94,83108,41400,41400,0.150012,0.263377,0.354539,0.573177,0.5,0.0,0.5,0.0,6.0,linear
95,83831,41733,41733,0.148463,0.260053,0.355472,0.575375,0.5,0.0,0.5,0.0,6.0,linear
96,83647,41571,41571,0.149503,0.261785,0.359417,0.580749,0.5,0.0,0.5,0.0,6.0,linear
97,83928,41830,41830,0.149016,0.26146,0.360574,0.581787,0.5,0.0,0.5,0.0,6.0,linear
98,83878,41786,41786,0.149575,0.262081,0.364049,0.584689,0.5,0.0,0.5,0.0,6.0,linear
99,83908,41787,41787,0.149948,0.262511,0.36593,0.586305,0.5,0.0,0.5,0.0,6.0,linear
100,84298,42007,42007,0.147814,0.258468,0.368655,0.589062,0.5,0.0,0.5,0.0,6.0,linear
101,84512,42269,42269,0.148713,0.260651,0.372475,0.594501,0.5,0.0,0.5,0.0,6.0,linear
102,83922,41949,41949,0.147707,0.259147,0.373882,0.596225,0.5,0.0,0.5,0.0,6.0,linear
103,83254,41673,41673,0.149472,0.261575,0.376282,0.599256,0.5,0.0,0.5,0.0,6.0,linear
104,83730,41859,41859,0.149157,0.261117,0.379387,0.604343,0.5,0.0,0.5,0.0,6.0,linear
105,83839,41902,41902,0.149893,0.262161,0.381816,0.607448,0.5,0.0,0.5,0.0,6.0,linear
106,83888,41951,41951,0.15041,0.263009,0.384158,0.610737,0.5,0.0,0.5,0.0,6.0,linear
107,83795,41905,41905,0.149493,0.261675,0.387344,0.614506,0.5,0.0,0.5,0.0,6.0,linear
108,84043,42210,42210,0.149053,0.261074,0.388466,0.616521,0.5,0.0,0.5,0.0,6.0,linear
109,83667,41719,41719,0.150208,0.263353,0.390407,0.61827,0.5,0.0,0.5,0.0,6.0,linear
110,83876,41606,41606,0.150817,0.263937,0.392464,0.620541,0.5,0.0,0.5,0.0,6.0,linear
111,83849,41793,41793,0.150201,0.263334,0.394051,0.622671,0.5,0.0,0.5,0.0,6.0,linear
112,84041,41847,41847,0.150919,0.265003,0.395722,0.624918,0.5,0.0,0.5,0.0,6.0,linear
113,83538,41530,41530,0.151217,0.265045,0.397087,0.627237,0.5,0.0,0.5,0.0,6.0,linear
114,83509,41546,41546,0.151405,0.265895,0.398781,0.629485,0.5,0.0,0.5,0.0,6.0,linear
115,83753,41656,41656,0.151043,0.265386,0.39902,0.629615,0.5,0.0,0.5,0.0,6.0,linear
116,84124,41885,41885,0.153023,0.268501,0.402505,0.633042,0.5,0.0,0.5,0.0,6.0,linear
117,83909,41654,41654,0.152461,0.267966,0.402989,0.633583,0.5,0.0,0.5,0.0,6.0,linear
118,83413,41402,41402,0.152798,0.268717,0.404391,0.635319,0.5,0.0,0.5,0.0,6.0,linear
119,83713,41622,41622,0.152155,0.267147,0.405834,0.636624,0.5,0.0,0.5,0.0,6.0,linear
120,84150,41800,41800,0.152305,0.26751,0.407054,0.636988,0.5,0.0,0.5,0.0,6.0,linear
121,83967,41544,41544,0.1526,0.268031,0.408579,0.638671,0.5,0.0,0.5,0.0,6.0,linear
122,83560,41389,41389,0.152306,0.267479,0.409421,0.640915,0.5,0.0,0.5,0.0,6.0,linear
123,83782,41410,41410,0.151219,0.265655,0.409538,0.642617,0.5,0.0,0.5,0.0,6.0,linear
124,83530,41444,41444,0.15167,0.266454,0.410447,0.643869,0.5,0.0,0.5,0.0,6.0,linear
125,83961,41687,41687,0.15159,0.265673,0.411445,0.644371,0.5,0.0,0.5,0.0,6.0,linear
126,83624,41548,41548,0.152709,0.268007,0.412936,0.646589,0.5,0.0,0.5,0.0,6.0,linear
127,83771,41519,41519,0.152483,0.267489,0.414183,0.64812,0.5,0.0,0.5,0.0,6.0,linear
128,84151,41602,41602,0.152153,0.266887,0.415384,0.649489,0.5,0.0,0.5,0.0,6.0,linear
129,83752,41387,41387,0.151443,0.266419,0.41669,0.650855,0.5,0.0,0.5,0.0,6.0,linear
130,84043,41548,41548,0.151777,0.266775,0.417737,0.651736,0.5,0.0,0.5,0.0,6.0,linear
131,83529,41403,41403,0.15185,0.266718,0.420129,0.654243,0.5,0.0,0.5,0.0,6.0,linear
132,83765,41559,41559,0.152156,0.267201,0.42224,0.656884,0.5,0.0,0.5,0.0,6.0,linear
133,83887,41416,41416,0.152484,0.267883,0.42362,0.658036,0.5,0.0,0.5,0.0,6.0,linear
134,83937,41549,41549,0.152628,0.268508,0.423166,0.658096,0.5,0.0,0.5,0.0,6.0,linear
135,84482,41809,41809,0.151552,0.265852,0.424749,0.658544,0.5,0.0,0.5,0.0,6.0,linear
136,84022,41819,41819,0.152039,0.266698,0.427325,0.662597,0.5,0.0,0.5,0.0,6.0,linear
137,83883,41746,41746,0.152486,0.267369,0.428599,0.663779,0.5,0.0,0.5,0.0,6.0,linear
138,83941,41762,41762,0.15169,0.266124,0.428755,0.664352,0.5,0.0,0.5,0.0,6.0,linear
139,84032,41836,41836,0.152714,0.26848,0.429655,0.665979,0.5,0.0,0.5,0.0,6.0,linear
140,84244,41870,41870,0.153299,0.26865,0.432032,0.668606,0.5,0.0,0.5,0.0,6.0,linear
141,83453,41687,41687,0.153719,0.270355,0.433258,0.670073,0.5,0.0,0.5,0.0,6.0,linear
142,83616,41786,41786,0.153417,0.269589,0.4348,0.671997,0.5,0.0,0.5,0.0,6.0,linear
143,83015,41479,41479,0.154464,0.271563,0.436646,0.675483,0.5,0.0,0.5,0.0,6.0,linear
144,83170,41294,41294,0.155114,0.27278,0.438568,0.676429,0.5,0.0,0.5,0.0,6.0,linear
145,83606,41588,41588,0.154805,0.27266,0.439254,0.676166,0.5,0.0,0.5,0.0,6.0,linear
146,84130,41511,41511,0.154497,0.27253,0.440555,0.678409,0.5,0.0,0.5,0.0,6.0,linear
147,83828,41268,41268,0.155318,0.273725,0.44357,0.68234,0.5,0.0,0.5,0.0,6.0,linear
148,83317,41084,41084,0.156404,0.276433,0.443352,0.682438,0.5,0.0,0.5,0.0,6.0,linear
149,84022,41450,41450,0.155501,0.274453,0.444848,0.684884,0.5,0.0,0.5,0.0,6.0,linear
150,84329,41533,41533,0.156318,0.275865,0.445621,0.685803,0.5,0.0,0.5,0.0,6.0,linear
151,84152,41515,41515,0.155626,0.274087,0.446726,0.687776,0.5,0.0,0.5,0.0,6.0,linear
152,84453,41787,41787,0.15583,0.274929,0.448708,0.689617,0.5,0.0,0.5,0.0,6.0,linear
153,84014,41508,41508,0.155893,0.274875,0.449887,0.688907,0.5,0.0,0.5,0.0,6.0,linear
154,83143,41224,41224,0.15528,0.273863,0.44992,0.688396,0.5,0.0,0.5,0.0,6.0,linear
155,83677,41131,41131,0.155266,0.274137,0.452629,0.690855,0.5,0.0,0.5,0.0,6.0,linear
156,83416,40830,40830,0.155936,0.274843,0.45432,0.692752,0.5,0.0,0.5,0.0,6.0,linear
157,83992,41223,41223,0.155233,0.27437,0.454971,0.694443,0.5,0.0,0.5,0.0,6.0,linear
158,84610,41522,41522,0.154654,0.272387,0.456057,0.696141,0.5,0.0,0.5,0.0,6.0,linear
159,84644,41548,41548,0.153794,0.271166,0.456049,0.696098,0.5,0.0,0.5,0.0,6.0,linear
160,84325,41392,41392,0.154033,0.270864,0.456824,0.697011,0.5,0.0,0.5,0.0,6.0,linear
161,83818,41368,41368,0.15502,0.273261,0.459292,0.69967,0.5,0.0,0.5,0.0,6.0,linear
162,84126,41435,41435,0.155288,0.273118,0.460821,0.701594,0.5,0.0,0.5,0.0,6.0,linear
163,83511,41075,41075,0.154448,0.271885,0.461851,0.703178,0.5,0.0,0.5,0.0,6.0,linear
164,83794,41195,41195,0.154487,0.271658,0.465034,0.705831,0.5,0.0,0.5,0.0,6.0,linear
165,84067,41484,41484,0.152798,0.268602,0.465331,0.706882,0.5,0.0,0.5,0.0,6.0,linear
166,84108,41670,41670,0.153489,0.270117,0.467014,0.709262,0.5,0.0,0.5,0.0,6.0,linear
167,83374,41319,41319,0.154094,0.270899,0.468512,0.710956,0.5,0.0,0.5,0.0,6.0,linear
168,83510,41377,41377,0.153299,0.269694,0.469958,0.712784,0.5,0.0,0.5,0.0,6.0,linear
169,84245,41522,41522,0.153415,0.269779,0.471061,0.712847,0.5,0.0,0.5,0.0,6.0,linear
170,83565,41109,41109,0.155126,0.27272,0.471888,0.7138,0.5,0.0,0.5,0.0,6.0,linear
171,83967,41081,41081,0.155236,0.272954,0.473122,0.714502,0.5,0.0,0.5,0.0,6.0,linear
172,83576,40993,40993,0.155776,0.274529,0.474616,0.717573,0.5,0.0,0.5,0.0,6.0,linear
173,84586,41463,41463,0.155696,0.274226,0.476757,0.719067,0.5,0.0,0.5,0.0,6.0,linear
174,84556,41486,41486,0.154834,0.27279,0.477363,0.719011,0.5,0.0,0.5,0.0,6.0,linear
175,84612,41786,41786,0.154842,0.272646,0.478569,0.720215,0.5,0.0,0.5,0.0,6.0,linear
176,84408,41936,41936,0.153737,0.270771,0.479079,0.719805,0.5,0.0,0.5,0.0,6.0,linear
177,83810,41662,41662,0.153528,0.26995,0.479228,0.720561,0.5,0.0,0.5,0.0,6.0,linear
178,83347,41398,41398,0.155472,0.273798,0.481332,0.723457,0.5,0.0,0.5,0.0,6.0,linear
179,82851,40867,40867,0.155833,0.274735,0.481609,0.724334,0.5,0.0,0.5,0.0,6.0,linear
180,83689,41212,41212,0.15599,0.274863,0.48347,0.726467,0.5,0.0,0.5,0.0,6.0,linear
181,84011,41243,41243,0.154914,0.272586,0.482117,0.723951,0.5,0.0,0.5,0.0,6.0,linear
182,83924,41282,41282,0.156214,0.275045,0.483573,0.725306,0.5,0.0,0.5,0.0,6.0,linear
183,84395,41673,41673,0.156041,0.274436,0.485287,0.726841,0.5,0.0,0.5,0.0,6.0,linear
184,84028,41504,41504,0.154431,0.272542,0.485912,0.728278,0.5,0.0,0.5,0.0,6.0,linear
185,84115,41472,41472,0.154754,0.272975,0.488762,0.730671,0.5,0.0,0.5,0.0,6.0,linear
186,83804,41283,41283,0.154406,0.271665,0.489817,0.732348,0.5,0.0,0.5,0.0,6.0,linear
187,83987,41477,41477,0.154894,0.272875,0.491354,0.7348,0.5,0.0,0.5,0.0,6.0,linear
188,83929,41430,41430,0.15562,0.274028,0.492611,0.735679,0.5,0.0,0.5,0.0,6.0,linear
189,83422,41267,41267,0.156637,0.276031,0.493811,0.737477,0.5,0.0,0.5,0.0,6.0,linear
190,83259,41083,41083,0.158218,0.279339,0.495185,0.73921,0.5,0.0,0.5,0.0,6.0,linear
191,83842,41174,41174,0.156722,0.276999,0.49528,0.738825,0.5,0.0,0.5,0.0,6.0,linear
192,83801,41071,41071,0.156977,0.27734,0.496193,0.739788,0.5,0.0,0.5,0.0,6.0,linear
193,83801,41167,41167,0.1562,0.275979,0.496834,0.740095,0.5,0.0,0.5,0.0,6.0,linear
194,83881,41141,41141,0.156846,0.276732,0.499808,0.741678,0.5,0.0,0.5,0.0,6.0,linear
195,84184,41308,41308,0.156028,0.275437,0.501526,0.743944,0.5,0.0,0.5,0.0,6.0,linear
196,83912,41156,41156,0.156748,0.277293,0.502227,0.745611,0.5,0.0,0.5,0.0,6.0,linear
197,83910,41129,41129,0.157497,0.278462,0.503226,0.74748,0.5,0.0,0.5,0.0,6.0,linear
198,83676,41009,41009,0.157682,0.278469,0.503316,0.747332,0.5,0.0,0.5,0.0,6.0,linear
199,83669,40851,40851,0.157358,0.277564,0.503114,0.746875,0.5,0.0,0.5,0.0,6.0,linear
200,83987,41109,41109,0.157669,0.278324,0.505229,0.750494,0.5,0.0,0.5,0.0,6.0,linear
201,83998,41011,41011,0.157356,0.278402,0.505349,0.749814,0.5,0.0,0.5,0.0,6.0,linear
202,84192,41127,41127,0.157621,0.278707,0.50439,0.748827,0.5,0.0,0.5,0.0,6.0,linear
203,83698,41061,41061,0.157372,0.277873,0.503834,0.747022,0.5,0.0,0.5,0.0,6.0,linear
204,84150,41322,41322,0.156945,0.277172,0.505623,0.747947,0.5,0.0,0.5,0.0,6.0,linear
205,84052,41353,41353,0.1571,0.277651,0.506588,0.74944,0.5,0.0,0.5,0.0,6.0,linear
206,83736,41213,41213,0.157191,0.277476,0.507456,0.750771,0.5,0.0,0.5,0.0,6.0,linear
207,83795,41026,41026,0.15758,0.278185,0.507553,0.75044,0.5,0.0,0.5,0.0,6.0,linear
208,83529,41054,41054,0.156834,0.27752,0.508155,0.751734,0.5,0.0,0.5,0.0,6.0,linear
209,84141,41226,41226,0.156257,0.275975,0.507677,0.75193,0.5,0.0,0.5,0.0,6.0,linear
210,84179,41360,41360,0.156996,0.276947,0.509045,0.752931,0.5,0.0,0.5,0.0,6.0,linear
211,83974,41243,41243,0.156254,0.274862,0.510503,0.754869,0.5,0.0,0.5,0.0,6.0,linear
212,83353,41005,41005,0.156696,0.276311,0.511716,0.755296,0.5,0.0,0.5,0.0,6.0,linear
213,83416,41206,41206,0.156739,0.27725,0.51267,0.757129,0.5,0.0,0.5,0.0,6.0,linear
214,84290,41271,41271,0.157125,0.277169,0.514348,0.758391,0.5,0.0,0.5,0.0,6.0,linear
215,83600,41077,41077,0.157518,0.27774,0.515062,0.758506,0.5,0.0,0.5,0.0,6.0,linear
216,83748,41330,41330,0.157857,0.278729,0.516204,0.759522,0.5,0.0,0.5,0.0,6.0,linear
217,84104,41407,41407,0.15726,0.277683,0.51622,0.76047,0.5,0.0,0.5,0.0,6.0,linear
218,84185,41368,41368,0.156615,0.276371,0.516396,0.759955,0.5,0.0,0.5,0.0,6.0,linear
219,83376,41116,41116,0.156996,0.276765,0.516985,0.761367,0.5,0.0,0.5,0.0,6.0,linear
220,83431,41166,41166,0.157067,0.277252,0.518585,0.762216,0.5,0.0,0.5,0.0,6.0,linear
221,83586,41105,41105,0.156785,0.276336,0.521225,0.764298,0.5,0.0,0.5,0.0,6.0,linear
222,83343,40946,40946,0.157722,0.278234,0.52265,0.766656,0.5,0.0,0.5,0.0,6.0,linear
223,83610,41088,41088,0.157309,0.277373,0.522211,0.765746,0.5,0.0,0.5,0.0,6.0,linear
224,83910,41363,41363,0.156766,0.276039,0.522844,0.767303,0.5,0.0,0.5,0.0,6.0,linear
225,84040,41450,41450,0.158065,0.279424,0.524032,0.767134,0.5,0.0,0.5,0.0,6.0,linear
226,83641,41213,41213,0.156963,0.277252,0.523536,0.767255,0.5,0.0,0.5,0.0,6.0,linear
227,83200,40912,40912,0.15794,0.278538,0.52416,0.767165,0.5,0.0,0.5,0.0,6.0,linear
228,83640,40921,40921,0.159089,0.280333,0.525415,0.767936,0.5,0.0,0.5,0.0,6.0,linear
229,83099,40664,40664,0.158972,0.280608,0.525535,0.767794,0.5,0.0,0.5,0.0,6.0,linear
230,83675,40757,40757,0.158393,0.27959,0.524664,0.766697,0.5,0.0,0.5,0.0,6.0,linear
231,83710,40853,40853,0.157583,0.278558,0.524021,0.765779,0.5,0.0,0.5,0.0,6.0,linear
232,84549,41272,41272,0.15663,0.276726,0.523262,0.766063,0.5,0.0,0.5,0.0,6.0,linear
233,84380,41421,41421,0.156321,0.276036,0.522251,0.765502,0.5,0.0,0.5,0.0,6.0,linear
234,83977,41354,41354,0.154855,0.27303,0.52171,0.764947,0.5,0.0,0.5,0.0,6.0,linear
235,83837,41459,41459,0.155894,0.274687,0.522843,0.76601,0.5,0.0,0.5,0.0,6.0,linear
236,84080,41502,41502,0.15508,0.273197,0.524108,0.767517,0.5,0.0,0.5,0.0,6.0,linear
237,83557,41272,41272,0.156839,0.276279,0.525281,0.769165,0.5,0.0,0.5,0.0,6.0,linear
238,83822,41439,41439,0.15632,0.275688,0.527649,0.770839,0.5,0.0,0.5,0.0,6.0,linear
239,83421,41230,41230,0.155963,0.274881,0.52698,0.770203,0.5,0.0,0.5,0.0,6.0,linear
240,83549,41170,41170,0.155887,0.274893,0.528332,0.771805,0.5,0.0,0.5,0.0,6.0,linear
241,84094,41321,41321,0.155329,0.27426,0.530604,0.773864,0.5,0.0,0.5,0.0,6.0,linear
242,84018,41194,41194,0.154551,0.27277,0.531884,0.774099,0.5,0.0,0.5,0.0,6.0,linear
243,84512,41444,41444,0.154185,0.271241,0.532589,0.776011,0.5,0.0,0.5,0.0,6.0,linear
244,83572,41224,41224,0.15518,0.273015,0.533353,0.77692,0.5,0.0,0.5,0.0,6.0,linear
245,82933,40978,40978,0.155023,0.272703,0.533182,0.778539,0.5,0.0,0.5,0.0,6.0,linear
246,83398,41039,41039,0.156147,0.274778,0.534595,0.78013,0.5,0.0,0.5,0.0,6.0,linear
247,83685,41220,41220,0.156158,0.275124,0.535205,0.77987,0.5,0.0,0.5,0.0,6.0,linear
248,84209,41481,41481,0.157582,0.278015,0.535652,0.779709,0.5,0.0,0.5,0.0,6.0,linear
249,83739,41234,41234,0.157087,0.276992,0.537409,0.781446,0.5,0.0,0.5,0.0,6.0,linear
250,83205,41115,41115,0.157147,0.277072,0.537815,0.781247,0.5,0.0,0.5,0.0,6.0,linear
251,83549,41239,41239,0.157069,0.276949,0.538019,0.780671,0.5,0.0,0.5,0.0,6.0,linear
252,83182,40768,40768,0.157011,0.276581,0.538515,0.780737,0.5,0.0,0.5,0.0,6.0,linear
253,83590,40999,40999,0.157237,0.277574,0.53896,0.782195,0.5,0.0,0.5,0.0,6.0,linear
254,83896,41160,41160,0.157899,0.278308,0.540433,0.782332,0.5,0.0,0.5,0.0,6.0,linear
255,83734,40986,40986,0.157885,0.278289,0.540277,0.781862,0.5,0.0,0.5,0.0,6.0,linear
256,83815,41298,41298,0.157625,0.278331,0.541692,0.783166,0.5,0.0,0.5,0.0,6.0,linear
