generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,90598,25191,25191,0.381615,0.595425,0.600401,0.823283,0.5,0.0,2.5,0.0,6.0,linear
76,90553,25021,25021,0.381713,0.594413,0.602926,0.825052,0.5,0.0,2.5,0.0,6.0,linear
77,90724,25085,25085,0.382809,0.595428,0.607537,0.828782,0.5,0.0,2.5,0.0,6.0,linear
78,90255,25147,25147,0.382418,0.594669,0.609893,0.832272,0.5,0.0,2.5,0.0,6.0,linear
79,90348,25283,25283,0.383088,0.596419,0.612158,0.835083,0.5,0.0,2.5,0.0,6.0,linear
80,90154,25094,25094,0.382352,0.595961,0.613975,0.836412,0.5,0.0,2.5,0.0,6.0,linear
81,90513,25066,25066,0.384667,0.599358,0.617825,0.83951,0.5,0.0,2.5,0.0,6.0,linear
82,90202,25046,25046,0.383569,0.597675,0.619341,0.841107,0.5,0.0,2.5,0.0,6.0,linear
83,90050,24981,24981,0.384945,0.599028,0.622005,0.842229,0.5,0.0,2.5,0.0,6.0,linear
84,89707,24794,24794,0.384829,0.600889,0.625618,0.845353,0.5,0.0,2.5,0.0,6.0,linear
85,89738,24505,24505,0.387083,0.603124,0.628853,0.847665,0.5,0.0,2.5,0.0,6.0,linear
86,89553,24460,24460,0.386524,0.602954,0.630902,0.848702,0.5,0.0,2.5,0.0,6.0,linear
87,89591,24256,24256,0.387115,0.604153,0.633512,0.851081,0.5,0.0,2.5,0.0,6.0,linear
88,89522,24279,24279,0.386657,0.602382,0.634714,0.851678,0.5,0.0,2.5,0.0,6.0,linear
89,89461,24409,24409,0.386197,0.601503,0.636256,0.852981,0.5,0.0,2.5,0.0,6.0,linear
90,89407,24381,24381,0.385464,0.600696,0.637842,0.853599,0.5,0.0,2.5,0.0,6.0,linear
91,89687,24593,24593,0.385545,0.600443,0.639398,0.854899,0.5,0.0,2.5,0.0,6.0,linear
92,89951,24655,24655,0.385856,0.60099,0.642077,0.856996,0.5,0.0,2.5,0.0,6.0,linear
93,89815,24677,24677,0.384733,0.599685,0.642251,0.858343,0.5,0.0,2.5,0.0,6.0,linear
94,89456,24478,24478,0.386185,0.601565,0.645177,0.860364,0.5,0.0,2.5,0.0,6.0,linear
95,89653,24453,24453,0.386829,0.60281,0.64672,0.86216,0.5,0.0,2.5,0.0,6.0,linear
96,89757,24500,24500,0.388163,0.603685,0.651311,0.865396,0.5,0.0,2.5,0.0,6.0,linear
97,89563,24530,24530,0.387346,0.603414,0.653165,0.867303,0.5,0.0,2.5,0.0,6.0,linear
98,89493,24497,24497,0.386279,0.601607,0.653936,0.867643,0.5,0.0,2.5,0.0,6.0,linear
99,89535,24637,24637,0.387318,0.603528,0.65569,0.868761,0.5,0.0,2.5,0.0,6.0,linear
100,89524,24555,24555,0.388055,0.604759,0.658013,0.870709,0.5,0.0,2.5,0.0,6.0,linear
101,89473,24338,24338,0.387903,0.604877,0.661247,0.874333,0.5,0.0,2.5,0.0,6.0,linear
102,89619,24243,24243,0.389119,0.607581,0.662534,0.87546,0.5,0.0,2.5,0.0,6.0,linear
103,89234,24165,24165,0.390528,0.609358,0.664299,0.876937,0.5,0.0,2.5,0.0,6.0,linear
104,88783,24127,24127,0.389274,0.606793,0.665064,0.878018,0.5,0.0,2.5,0.0,6.0,linear
105,89077,24234,24234,0.389942,0.608244,0.666706,0.879503,0.5,0.0,2.5,0.0,6.0,linear
106,88712,23967,23967,0.390948,0.610364,0.66818,0.880944,0.5,0.0,2.5,0.0,6.0,linear
107,88804,23947,23947,0.390906,0.609828,0.669685,0.881419,0.5,0.0,2.5,0.0,6.0,linear
108,88613,23798,23798,0.391699,0.61059,0.670748,0.882668,0.5,0.0,2.5,0.0,6.0,linear
109,88281,23850,23850,0.391447,0.61158,0.671952,0.883559,0.5,0.0,2.5,0.0,6.0,linear
110,88282,23728,23728,0.390864,0.610538,0.672903,0.883193,0.5,0.0,2.5,0.0,6.0,linear
111,88819,23952,23952,0.391697,0.610787,0.675938,0.884523,0.5,0.0,2.5,0.0,6.0,linear
112,88199,23812,23812,0.391113,0.610418,0.675804,0.885663,0.5,0.0,2.5,0.0,6.0,linear
113,88496,23729,23729,0.392106,0.610133,0.678148,0.886145,0.5,0.0,2.5,0.0,6.0,linear
114,88550,23922,23922,0.392167,0.611084,0.678542,0.886891,0.5,0.0,2.5,0.0,6.0,linear
115,88605,23811,23811,0.392057,0.611865,0.681535,0.888928,0.5,0.0,2.5,0.0,6.0,linear
116,88212,23667,23667,0.39191,0.612791,0.684325,0.891294,0.5,0.0,2.5,0.0,6.0,linear
117,88514,23578,23578,0.391789,0.612357,0.686739,0.891529,0.5,0.0,2.5,0.0,6.0,linear
118,88594,23698,23698,0.390836,0.609814,0.685312,0.890458,0.5,0.0,2.5,0.0,6.0,linear
119,88706,23732,23732,0.391316,0.610202,0.687018,0.891351,0.5,0.0,2.5,0.0,6.0,linear
120,88564,23852,23852,0.390676,0.608689,0.68735,0.891736,0.5,0.0,2.5,0.0,6.0,linear
121,88568,23822,23822,0.390727,0.609463,0.689846,0.894706,0.5,0.0,2.5,0.0,6.0,linear
122,89225,24098,24098,0.391135,0.609931,0.69288,0.896229,0.5,0.0,2.5,0.0,6.0,linear
123,88912,24013,24013,0.392669,0.611724,0.695516,0.897807,0.5,0.0,2.5,0.0,6.0,linear
124,88696,23891,23891,0.391279,0.609676,0.696612,0.899,0.5,0.0,2.5,0.0,6.0,linear
125,89245,23990,23990,0.389944,0.608638,0.697789,0.900788,0.5,0.0,2.5,0.0,6.0,linear
126,89288,24057,24057,0.391613,0.610006,0.699092,0.901033,0.5,0.0,2.5,0.0,6.0,linear
127,88714,23833,23833,0.391722,0.609838,0.702141,0.902949,0.5,0.0,2.5,0.0,6.0,linear
128,88616,23754,23754,0.392167,0.61099,0.704515,0.904427,0.5,0.0,2.5,0.0,6.0,linear
129,88721,23751,23751,0.391516,0.610919,0.706928,0.90516,0.5,0.0,2.5,0.0,6.0,linear
130,89006,23676,23676,0.391882,0.611596,0.710577,0.907468,0.5,0.0,2.5,0.0,6.0,linear
131,88987,23764,23764,0.391913,0.611095,0.711113,0.908593,0.5,0.0,2.5,0.0,6.0,linear
132,88474,23781,23781,0.39063,0.610674,0.711698,0.909363,0.5,0.0,2.5,0.0,6.0,linear
133,88686,23860,23860,0.391656,0.61128,0.713046,0.910025,0.5,0.0,2.5,0.0,6.0,linear
134,88501,24026,24026,0.392437,0.612898,0.714222,0.910193,0.5,0.0,2.5,0.0,6.0,linear
135,88600,23819,23819,0.392823,0.612685,0.715233,0.911306,0.5,0.0,2.5,0.0,6.0,linear
136,88474,23671,23671,0.393604,0.613238,0.717491,0.911987,0.5,0.0,2.5,0.0,6.0,linear
137,88253,23597,23597,0.391531,0.611078,0.716162,0.910535,0.5,0.0,2.5,0.0,6.0,linear
138,88326,23633,23633,0.392507,0.613236,0.719186,0.912552,0.5,0.0,2.5,0.0,6.0,linear
139,88073,23420,23420,0.393032,0.613896,0.719923,0.913491,0.5,0.0,2.5,0.0,6.0,linear
140,88647,23568,23568,0.393346,0.613207,0.720904,0.914411,0.5,0.0,2.5,0.0,6.0,linear
141,88660,23584,23584,0.393418,0.613609,0.72223,0.915322,0.5,0.0,2.5,0.0,6.0,linear
142,88168,23471,23471,0.393848,0.615192,0.723011,0.914759,0.5,0.0,2.5,0.0,6.0,linear
143,87904,23404,23404,0.395192,0.616376,0.723828,0.915028,0.5,0.0,2.5,0.0,6.0,linear
144,87861,23341,23341,0.394803,0.616292,0.724977,0.915351,0.5,0.0,2.5,0.0,6.0,linear
145,87376,23163,23163,0.39519,0.616308,0.726293,0.916223,0.5,0.0,2.5,0.0,6.0,linear
146,87261,23094,23094,0.395891,0.618161,0.727877,0.91745,0.5,0.0,2.5,0.0,6.0,linear
147,87320,22934,22934,0.397227,0.620182,0.730273,0.919241,0.5,0.0,2.5,0.0,6.0,linear
148,87322,22871,22871,0.396855,0.619544,0.731994,0.920559,0.5,0.0,2.5,0.0,6.0,linear
149,87452,22802,22802,0.397164,0.618994,0.733234,0.92128,0.5,0.0,2.5,0.0,6.0,linear
150,87232,22934,22934,0.397348,0.619183,0.734139,0.921759,0.5,0.0,2.5,0.0,6.0,linear
151,86926,22816,22816,0.397349,0.619365,0.736174,0.923391,0.5,0.0,2.5,0.0,6.0,linear
152,86742,22652,22652,0.398247,0.620414,0.737243,0.924563,0.5,0.0,2.5,0.0,6.0,linear
153,86933,22526,22526,0.399687,0.62374,0.738238,0.925335,0.5,0.0,2.5,0.0,6.0,linear
154,86630,22419,22419,0.401073,0.626557,0.739401,0.925985,0.5,0.0,2.5,0.0,6.0,linear
155,86788,22298,22298,0.401857,0.625352,0.740343,0.926041,0.5,0.0,2.5,0.0,6.0,linear
156,86552,22422,22422,0.400346,0.624781,0.740435,0.926808,0.5,0.0,2.5,0.0,6.0,linear
157,86169,22224,22224,0.401297,0.626881,0.742689,0.92843,0.5,0.0,2.5,0.0,6.0,linear
158,86255,22063,22063,0.401954,0.627162,0.744939,0.929614,0.5,0.0,2.5,0.0,6.0,linear
159,86735,22230,22230,0.402387,0.628232,0.747063,0.93156,0.5,0.0,2.5,0.0,6.0,linear
160,86362,22192,22192,0.40244,0.628625,0.749125,0.931912,0.5,0.0,2.5,0.0,6.0,linear
161,86414,22129,22129,0.403668,0.630684,0.749462,0.931625,0.5,0.0,2.5,0.0,6.0,linear
162,86195,22001,22001,0.404084,0.630748,0.751326,0.932764,0.5,0.0,2.5,0.0,6.0,linear
163,86121,22054,22054,0.404834,0.632132,0.752087,0.933162,0.5,0.0,2.5,0.0,6.0,linear
164,85805,21795,21795,0.405879,0.63242,0.753582,0.933687,0.5,0.0,2.5,0.0,6.0,linear
165,85820,21730,21730,0.405467,0.631677,0.755732,0.935217,0.5,0.0,2.5,0.0,6.0,linear
166,85459,21697,21697,0.404007,0.630224,0.755918,0.934569,0.5,0.0,2.5,0.0,6.0,linear
167,86030,21859,21859,0.40492,0.631622,0.756779,0.934774,0.5,0.0,2.5,0.0,6.0,linear
168,85775,21765,21765,0.403846,0.629744,0.756506,0.934608,0.5,0.0,2.5,0.0,6.0,linear
169,85549,21804,21804,0.403676,0.629226,0.756709,0.935173,0.5,0.0,2.5,0.0,6.0,linear
170,85518,21816,21816,0.402777,0.627574,0.757291,0.93596,0.5,0.0,2.5,0.0,6.0,linear
171,85914,22149,22149,0.402771,0.627278,0.757466,0.935816,0.5,0.0,2.5,0.0,6.0,linear
172,85968,22139,22139,0.402687,0.628251,0.756329,0.93549,0.5,0.0,2.5,0.0,6.0,linear
173,86154,22261,22261,0.402061,0.627,0.755347,0.933757,0.5,0.0,2.5,0.0,6.0,linear
174,86207,22184,22184,0.402368,0.627831,0.755411,0.933668,0.5,0.0,2.5,0.0,6.0,linear
175,86050,22165,22165,0.404098,0.63105,0.755618,0.934579,0.5,0.0,2.5,0.0,6.0,linear
176,86021,21927,21927,0.407546,0.636111,0.757999,0.936493,0.5,0.0,2.5,0.0,6.0,linear
177,85415,21459,21459,0.407171,0.635026,0.757963,0.935229,0.5,0.0,2.5,0.0,6.0,linear
178,85013,21279,21279,0.405021,0.632224,0.757891,0.93582,0.5,0.0,2.5,0.0,6.0,linear
179,85092,21427,21427,0.404897,0.631023,0.758064,0.936092,0.5,0.0,2.5,0.0,6.0,linear
180,84812,21482,21482,0.404612,0.631477,0.757712,0.935188,0.5,0.0,2.5,0.0,6.0,linear
181,85476,21630,21630,0.406462,0.633025,0.759234,0.936361,0.5,0.0,2.5,0.0,6.0,linear
182,85128,21572,21572,0.404236,0.629583,0.760441,0.936347,0.5,0.0,2.5,0.0,6.0,linear
183,85621,21796,21796,0.403161,0.627837,0.761028,0.936482,0.5,0.0,2.5,0.0,6.0,linear
184,85751,22033,22033,0.402456,0.627117,0.762488,0.937838,0.5,0.0,2.5,0.0,6.0,linear
185,85502,22178,22178,0.401735,0.627889,0.761579,0.93699,0.5,0.0,2.5,0.0,6.0,linear
186,86012,22194,22194,0.402127,0.62809,0.760866,0.937629,0.5,0.0,2.5,0.0,6.0,linear
187,86413,22237,22237,0.401531,0.626243,0.760458,0.937703,0.5,0.0,2.5,0.0,6.0,linear
188,86793,22452,22452,0.401181,0.624914,0.761821,0.938783,0.5,0.0,2.5,0.0,6.0,linear
189,86322,22460,22460,0.400614,0.623896,0.761477,0.93906,0.5,0.0,2.5,0.0,6.0,linear
190,86528,22537,22537,0.399438,0.623576,0.762421,0.938885,0.5,0.0,2.5,0.0,6.0,linear
191,86953,22543,22543,0.400614,0.624614,0.764079,0.939263,0.5,0.0,2.5,0.0,6.0,linear
192,86887,22373,22373,0.401536,0.627174,0.764819,0.940046,0.5,0.0,2.5,0.0,6.0,linear
193,86595,22445,22445,0.401118,0.625901,0.765373,0.940643,0.5,0.0,2.5,0.0,6.0,linear
194,86411,22430,22430,0.402013,0.627754,0.76629,0.94135,0.5,0.0,2.5,0.0,6.0,linear
195,85968,22185,22185,0.40269,0.629217,0.767624,0.941865,0.5,0.0,2.5,0.0,6.0,linear
196,85411,21871,21871,0.404033,0.631296,0.769668,0.942798,0.5,0.0,2.5,0.0,6.0,linear
197,85812,21776,21776,0.404093,0.630478,0.771346,0.943779,0.5,0.0,2.5,0.0,6.0,linear
198,85692,21796,21796,0.403944,0.629602,0.772307,0.943604,0.5,0.0,2.5,0.0,6.0,linear
199,85447,21751,21751,0.404534,0.630888,0.773887,0.944017,0.5,0.0,2.5,0.0,6.0,linear
200,85360,21923,21923,0.404522,0.631041,0.774266,0.944719,0.5,0.0,2.5,0.0,6.0,linear
201,85213,21754,21754,0.40471,0.63291,0.7769,0.945817,0.5,0.0,2.5,0.0,6.0,linear
202,85608,21650,21650,0.406511,0.634864,0.778255,0.946341,0.5,0.0,2.5,0.0,6.0,linear
203,85493,21416,21416,0.407555,0.636397,0.779609,0.947566,0.5,0.0,2.5,0.0,6.0,linear
204,85093,21371,21371,0.407268,0.636185,0.781606,0.948194,0.5,0.0,2.5,0.0,6.0,linear
205,84857,21254,21254,0.406834,0.633349,0.781325,0.946957,0.5,0.0,2.5,0.0,6.0,linear
206,84841,21304,21304,0.407634,0.634238,0.781603,0.946531,0.5,0.0,2.5,0.0,6.0,linear
207,84514,21319,21319,0.407539,0.634319,0.783414,0.947803,0.5,0.0,2.5,0.0,6.0,linear
208,84718,21312,21312,0.407566,0.635091,0.783144,0.948152,0.5,0.0,2.5,0.0,6.0,linear
209,84745,21411,21411,0.406885,0.63479,0.783812,0.948213,0.5,0.0,2.5,0.0,6.0,linear
210,84522,21404,21404,0.407309,0.635385,0.785361,0.949703,0.5,0.0,2.5,0.0,6.0,linear
211,84542,21213,21213,0.408673,0.637302,0.785958,0.950084,0.5,0.0,2.5,0.0,6.0,linear
212,84297,21206,21206,0.407789,0.637369,0.786207,0.950438,0.5,0.0,2.5,0.0,6.0,linear
213,84679,21165,21165,0.407281,0.635405,0.787152,0.950409,0.5,0.0,2.5,0.0,6.0,linear
214,84971,21285,21285,0.407207,0.635087,0.786725,0.949929,0.5,0.0,2.5,0.0,6.0,linear
215,84727,21243,21243,0.407316,0.635957,0.788774,0.951059,0.5,0.0,2.5,0.0,6.0,linear
216,84566,21119,21119,0.409035,0.638127,0.789701,0.951586,0.5,0.0,2.5,0.0,6.0,linear
217,84512,21326,21326,0.407215,0.635291,0.78977,0.951368,0.5,0.0,2.5,0.0,6.0,linear
218,84917,21335,21335,0.407489,0.635431,0.790362,0.951292,0.5,0.0,2.5,0.0,6.0,linear
219,85309,21464,21464,0.407653,0.635064,0.790892,0.951212,0.5,0.0,2.5,0.0,6.0,linear
220,85133,21553,21553,0.407224,0.635971,0.792285,0.951709,0.5,0.0,2.5,0.0,6.0,linear
221,85171,21608,21608,0.406763,0.634833,0.792402,0.952864,0.5,0.0,2.5,0.0,6.0,linear
222,85259,21671,21671,0.40662,0.634646,0.792944,0.952988,0.5,0.0,2.5,0.0,6.0,linear
223,85056,21639,21639,0.406333,0.634568,0.794517,0.954133,0.5,0.0,2.5,0.0,6.0,linear
224,84909,21609,21609,0.407273,0.636218,0.794841,0.954299,0.5,0.0,2.5,0.0,6.0,linear
225,84767,21328,21328,0.407895,0.636868,0.794677,0.953343,0.5,0.0,2.5,0.0,6.0,linear
226,85023,21342,21342,0.407593,0.636953,0.796965,0.954147,0.5,0.0,2.5,0.0,6.0,linear
227,84846,21313,21313,0.409031,0.638909,0.796409,0.954132,0.5,0.0,2.5,0.0,6.0,linear
228,84489,21175,21175,0.409196,0.640199,0.797222,0.955496,0.5,0.0,2.5,0.0,6.0,linear
229,84475,21026,21026,0.409914,0.638542,0.797361,0.955427,0.5,0.0,2.5,0.0,6.0,linear
230,84247,21101,21101,0.409823,0.639492,0.797626,0.955849,0.5,0.0,2.5,0.0,6.0,linear
231,84115,20865,20865,0.410615,0.641083,0.798575,0.956491,0.5,0.0,2.5,0.0,6.0,linear
232,84110,20858,20858,0.411304,0.641395,0.79869,0.956362,0.5,0.0,2.5,0.0,6.0,linear
233,84164,20780,20780,0.412007,0.643136,0.799206,0.956467,0.5,0.0,2.5,0.0,6.0,linear
234,83813,20754,20754,0.411993,0.642908,0.800517,0.957053,0.5,0.0,2.5,0.0,6.0,linear
235,83368,20550,20550,0.411523,0.641875,0.802245,0.958149,0.5,0.0,2.5,0.0,6.0,linear
236,83444,20632,20632,0.411714,0.641439,0.802436,0.957853,0.5,0.0,2.5,0.0,6.0,linear
237,83586,20510,20510,0.413435,0.644397,0.802883,0.958113,0.5,0.0,2.5,0.0,6.0,linear
238,83346,20523,20523,0.41393,0.644523,0.805048,0.958796,0.5,0.0,2.5,0.0,6.0,linear
239,83352,20637,20637,0.413923,0.645975,0.804306,0.958646,0.5,0.0,2.5,0.0,6.0,linear
240,83144,20513,20513,0.413978,0.645861,0.80607,0.95933,0.5,0.0,2.5,0.0,6.0,linear
241,83415,20500,20500,0.414322,0.646778,0.806083,0.959259,0.5,0.0,2.5,0.0,6.0,linear
242,83692,20366,20366,0.415481,0.648135,0.807574,0.95982,0.5,0.0,2.5,0.0,6.0,linear
243,83506,20261,20261,0.417214,0.651203,0.808616,0.959592,0.5,0.0,2.5,0.0,6.0,linear
244,82590,20038,20038,0.417937,0.651883,0.808457,0.959923,0.5,0.0,2.5,0.0,6.0,linear
245,82075,19817,19817,0.418263,0.651521,0.809636,0.960006,0.5,0.0,2.5,0.0,6.0,linear
246,82092,20027,20027,0.417433,0.649074,0.808655,0.959403,0.5,0.0,2.5,0.0,6.0,linear
247,81917,19742,19742,0.416279,0.648075,0.80808,0.959106,0.5,0.0,2.5,0.0,6.0,linear
248,82538,20076,20076,0.416491,0.647397,0.809258,0.95907,0.5,0.0,2.5,0.0,6.0,linear
249,82151,20030,20030,0.415056,0.646634,0.807525,0.958107,0.5,0.0,2.5,0.0,6.0,linear
250,82371,20123,20123,0.41453,0.646103,0.807384,0.958988,0.5,0.0,2.5,0.0,6.0,linear
251,82371,20183,20183,0.417051,0.650127,0.809079,0.960761,0.5,0.0,2.5,0.0,6.0,linear
252,82307,20058,20058,0.418628,0.651926,0.809417,0.961299,0.5,0.0,2.5,0.0,6.0,linear
253,82298,19936,19936,0.41797,0.651543,0.809263,0.961357,0.5,0.0,2.5,0.0,6.0,linear
254,82121,20009,20009,0.418218,0.652306,0.807761,0.961174,0.5,0.0,2.5,0.0,6.0,linear
255,82438,19996,19996,0.4189,0.653381,0.808459,0.961181,0.5,0.0,2.5,0.0,6.0,linear
256,82311,19853,19853,0.420104,0.655467,0.808517,0.960561,0.5,0.0,2.5,0.0,6.0,linear
