generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,65478,11562,11562,0.4926,0.74739,0.660023,0.876778,0.5,0.0,2.5,0.0,6.0,linear
57,64281,11241,11241,0.495374,0.750147,0.664301,0.880489,0.5,0.0,2.5,0.0,6.0,linear
58,63175,10957,10957,0.499097,0.754704,0.669331,0.883271,0.5,0.0,2.5,0.0,6.0,linear
59,62127,10567,10567,0.505029,0.760296,0.677413,0.887855,0.5,0.0,2.5,0.0,6.0,linear
60,61307,10089,10089,0.509391,0.764704,0.682612,0.891951,0.5,0.0,2.5,0.0,6.0,linear
61,60752,9838,9838,0.513802,0.770249,0.688219,0.894743,0.5,0.0,2.5,0.0,6.0,linear
62,59520,9398,9398,0.519958,0.775718,0.695231,0.900123,0.5,0.0,2.5,0.0,6.0,linear
63,57922,8866,8866,0.526611,0.781023,0.700786,0.903694,0.5,0.0,2.5,0.0,6.0,linear
64,56499,8369,8369,0.534,0.787293,0.706688,0.90755,0.5,0.0,2.5,0.0,6.0,linear
65,54789,7894,7894,0.540099,0.792831,0.713151,0.911991,0.5,0.0,2.5,0.0,6.0,linear
66,53689,7568,7568,0.546425,0.79629,0.71802,0.913519,0.5,0.0,2.5,0.0,6.0,linear
67,52225,7115,7115,0.552646,0.79955,0.724741,0.91548,0.5,0.0,2.5,0.0,6.0,linear
68,51302,6860,6860,0.561223,0.806753,0.733529,0.922033,0.5,0.0,2.5,0.0,6.0,linear
69,49843,6498,6498,0.569597,0.814048,0.742959,0.925783,0.5,0.0,2.5,0.0,6.0,linear
70,48525,6084,6084,0.578899,0.824841,0.750883,0.931138,0.5,0.0,2.5,0.0,6.0,linear
71,47412,5581,5581,0.589069,0.831606,0.758872,0.936156,0.5,0.0,2.5,0.0,6.0,linear
72,45896,5147,5147,0.599662,0.839039,0.767625,0.939262,0.5,0.0,2.5,0.0,6.0,linear
73,44478,4751,4751,0.610528,0.845476,0.775531,0.94298,0.5,0.0,2.5,0.0,6.0,linear
74,43249,4332,4332,0.624397,0.855129,0.784724,0.948161,0.5,0.0,2.5,0.0,6.0,linear
75,41446,3857,3857,0.63822,0.864212,0.795276,0.951939,0.5,0.0,2.5,0.0,6.0,linear
76,39843,3400,3400,0.653291,0.87287,0.805244,0.955666,0.5,0.0,2.5,0.0,6.0,linear
77,38534,3046,3046,0.669796,0.882896,0.817648,0.958975,0.5,0.0,2.5,0.0,6.0,linear
78,36982,2701,2701,0.686978,0.89143,0.830699,0.962889,0.5,0.0,2.5,0.0,6.0,linear
79,35512,2356,2356,0.707404,0.901522,0.843766,0.967477,0.5,0.0,2.5,0.0,6.0,linear
80,33992,2041,2041,0.726959,0.912338,0.855616,0.972016,0.5,0.0,2.5,0.0,6.0,linear
81,32741,1728,1728,0.74682,0.923255,0.867139,0.976904,0.5,0.0,2.5,0.0,6.0,linear
82,31615,1473,1473,0.769449,0.934369,0.878789,0.981153,0.5,0.0,2.5,0.0,6.0,linear
83,30154,1197,1197,0.791372,0.943353,0.891089,0.984182,0.5,0.0,2.5,0.0,6.0,linear
84,29111,913,913,0.820843,0.954178,0.909176,0.987641,0.5,0.0,2.5,0.0,6.0,linear
85,27807,686,686,0.850574,0.963989,0.926011,0.990729,0.5,0.0,2.5,0.0,6.0,linear
86,26496,522,522,0.877802,0.970645,0.938744,0.991946,0.5,0.0,2.5,0.0,6.0,linear
87,25578,386,386,0.902697,0.978544,0.951413,0.99346,0.5,0.0,2.5,0.0,6.0,linear
88,24756,277,277,0.925429,0.984102,0.96174,0.994984,0.5,0.0,2.5,0.0,6.0,linear
89,24189,187,187,0.943338,0.989524,0.971559,0.996574,0.5,0.0,2.5,0.0,6.0,linear
90,23761,120,120,0.958437,0.992994,0.979127,0.997911,0.5,0.0,2.5,0.0,6.0,linear
91,23519,70,70,0.972346,0.996064,0.986874,0.998786,0.5,0.0,2.5,0.0,6.0,linear
92,22969,41,41,0.98263,0.99758,0.991747,0.999309,0.5,0.0,2.5,0.0,6.0,linear
93,22855,26,26,0.988714,0.998521,0.994498,0.999696,0.5,0.0,2.5,0.0,6.0,linear
94,22865,15,15,0.993565,0.999215,0.996946,0.999913,0.5,0.0,2.5,0.0,6.0,linear
95,22657,8,8,0.99608,0.99956,0.998084,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22668,6,6,0.997995,0.999647,0.999053,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22623,3,3,0.998719,0.999867,0.999426,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22510,2,2,0.99909,0.999911,0.999645,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22401,0,0,0.999688,1.0,0.999888,1.0,0.5,0.0,2.5,0.0,6.0,linear

