generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81949,47216,47216,0.0665716,0.11311,0.087033,0.150884,0.5,0.0,0.25,0.0,6.0,linear
38,81917,47292,47292,0.0662953,0.112645,0.0884376,0.153608,0.5,0.0,0.25,0.0,6.0,linear
39,81808,47234,47234,0.0661193,0.112272,0.088971,0.154553,0.5,0.0,0.25,0.0,6.0,linear
40,82067,47391,47391,0.0661993,0.112191,0.0908915,0.15787,0.5,0.0,0.25,0.0,6.0,linear
41,81501,47273,47273,0.0659809,0.112258,0.0929137,0.161905,0.5,0.0,0.25,0.0,6.0,linear
42,81556,47141,47141,0.0653717,0.110904,0.0945086,0.164849,0.5,0.0,0.25,0.0,6.0,linear
43,81238,47057,47057,0.0653469,0.111333,0.0957931,0.167617,0.5,0.0,0.25,0.0,6.0,linear
44,81504,47089,47089,0.0657998,0.111736,0.0975138,0.170605,0.5,0.0,0.25,0.0,6.0,linear
45,81412,47028,47028,0.0654963,0.110356,0.0999841,0.174397,0.5,0.0,0.25,0.0,6.0,linear
46,81413,47181,47181,0.0658969,0.112006,0.101455,0.177662,0.5,0.0,0.25,0.0,6.0,linear
47,81897,47404,47404,0.0656987,0.111635,0.102846,0.180173,0.5,0.0,0.25,0.0,6.0,linear
48,81648,47411,47411,0.0665556,0.11311,0.105416,0.184503,0.5,0.0,0.25,0.0,6.0,linear
49,81602,47249,47249,0.0669324,0.113857,0.106511,0.186719,0.5,0.0,0.25,0.0,6.0,linear
50,80785,46643,46643,0.0674511,0.114824,0.108695,0.190613,0.5,0.0,0.25,0.0,6.0,linear
51,81149,46773,46773,0.0675041,0.115051,0.110173,0.193786,0.5,0.0,0.25,0.0,6.0,linear
52,82070,46971,46971,0.0675108,0.115397,0.111521,0.196228,0.5,0.0,0.25,0.0,6.0,linear
53,81559,47049,47049,0.0664074,0.11334,0.11236,0.197512,0.5,0.0,0.25,0.0,6.0,linear
54,82119,47233,47233,0.0669487,0.11398,0.114744,0.20139,0.5,0.0,0.25,0.0,6.0,linear
55,81270,46759,46759,0.0668866,0.113796,0.116309,0.204126,0.5,0.0,0.25,0.0,6.0,linear
56,81055,46640,46640,0.0665837,0.113325,0.11737,0.20616,0.5,0.0,0.25,0.0,6.0,linear
57,82183,47219,47219,0.0653153,0.110871,0.118001,0.20755,0.5,0.0,0.25,0.0,6.0,linear
58,82519,47333,47333,0.0667761,0.113081,0.120938,0.212622,0.5,0.0,0.25,0.0,6.0,linear
59,81362,47049,47049,0.0660528,0.111766,0.121358,0.213711,0.5,0.0,0.25,0.0,6.0,linear
60,81160,46930,46930,0.0660127,0.112108,0.123793,0.218254,0.5,0.0,0.25,0.0,6.0,linear
61,82154,47293,47293,0.0657359,0.111881,0.124991,0.220806,0.5,0.0,0.25,0.0,6.0,linear
62,81797,47115,47115,0.0666902,0.113395,0.128263,0.226341,0.5,0.0,0.25,0.0,6.0,linear
63,80972,46616,46616,0.0662369,0.112743,0.129442,0.22905,0.5,0.0,0.25,0.0,6.0,linear
64,81757,47148,47148,0.0654514,0.111568,0.129783,0.229774,0.5,0.0,0.25,0.0,6.0,linear
65,81791,47295,47295,0.0663473,0.113324,0.131519,0.233029,0.5,0.0,0.25,0.0,6.0,linear
66,81972,47365,47365,0.0667212,0.113773,0.1338,0.236837,0.5,0.0,0.25,0.0,6.0,linear
67,80600,46809,46809,0.0667163,0.113118,0.135164,0.23836,0.5,0.0,0.25,0.0,6.0,linear
68,80993,46793,46793,0.0677588,0.11482,0.137203,0.241643,0.5,0.0,0.25,0.0,6.0,linear
69,80630,46420,46420,0.0671829,0.114136,0.138095,0.243354,0.5,0.0,0.25,0.0,6.0,linear
70,81561,46748,46748,0.0674036,0.115005,0.138672,0.244117,0.5,0.0,0.25,0.0,6.0,linear
71,82181,46888,46888,0.0671459,0.114588,0.139562,0.245938,0.5,0.0,0.25,0.0,6.0,linear
72,82290,47186,47186,0.0663413,0.113099,0.140619,0.247853,0.5,0.0,0.25,0.0,6.0,linear
73,83256,47915,47915,0.066449,0.113397,0.141555,0.249843,0.5,0.0,0.25,0.0,6.0,linear
74,82126,47567,47567,0.0660651,0.112279,0.142953,0.252376,0.5,0.0,0.25,0.0,6.0,linear
75,80591,46884,46884,0.0669909,0.114271,0.145436,0.256826,0.5,0.0,0.25,0.0,6.0,linear
76,81298,47055,47055,0.0684172,0.116966,0.148068,0.261145,0.5,0.0,0.25,0.0,6.0,linear
77,81464,47084,47084,0.0670571,0.114343,0.149011,0.26304,0.5,0.0,0.25,0.0,6.0,linear
78,80796,46726,46726,0.0667861,0.114123,0.150345,0.265181,0.5,0.0,0.25,0.0,6.0,linear
79,81629,47080,47080,0.0673177,0.114875,0.151776,0.267025,0.5,0.0,0.25,0.0,6.0,linear
80,81642,47298,47298,0.0656654,0.111639,0.151133,0.266362,0.5,0.0,0.25,0.0,6.0,linear
81,81839,47454,47454,0.0657907,0.11195,0.15268,0.269563,0.5,0.0,0.25,0.0,6.0,linear
82,81253,46960,46960,0.0666277,0.112875,0.155742,0.274192,0.5,0.0,0.25,0.0,6.0,linear
83,80879,46809,46809,0.0659277,0.111935,0.15647,0.276069,0.5,0.0,0.25,0.0,6.0,linear
84,81698,47294,47294,0.0666722,0.113481,0.158741,0.279887,0.5,0.0,0.25,0.0,6.0,linear
85,81187,46987,46987,0.0659704,0.112167,0.159735,0.281002,0.5,0.0,0.25,0.0,6.0,linear
86,81010,46833,46833,0.0668283,0.113831,0.162143,0.284971,0.5,0.0,0.25,0.0,6.0,linear
87,81083,46868,46868,0.0668422,0.11417,0.162516,0.285523,0.5,0.0,0.25,0.0,6.0,linear
88,81766,47323,47323,0.0660838,0.112565,0.163423,0.287086,0.5,0.0,0.25,0.0,6.0,linear
89,81772,47597,47597,0.0662696,0.112851,0.164624,0.288984,0.5,0.0,0.25,0.0,6.0,linear
90,81381,47222,47222,0.0669707,0.11432,0.16645,0.29211,0.5,0.0,0.25,0.0,6.0,linear
91,80863,46881,46881,0.067203,0.115044,0.168038,0.29519,0.5,0.0,0.25,0.0,6.0,linear
92,81620,47298,47298,0.0667938,0.113762,0.168229,0.295583,0.5,0.0,0.25,0.0,6.0,linear
93,81463,47173,47173,0.0664628,0.113062,0.169457,0.29721,0.5,0.0,0.25,0.0,6.0,linear
94,81561,47139,47139,0.067236,0.114439,0.170795,0.299989,0.5,0.0,0.25,0.0,6.0,linear
95,81030,46895,46895,0.0666151,0.113576,0.170476,0.299652,0.5,0.0,0.25,0.0,6.0,linear
96,80775,46702,46702,0.0667659,0.113988,0.172333,0.30292,0.5,0.0,0.25,0.0,6.0,linear
97,81504,46891,46891,0.0677586,0.115938,0.175297,0.307807,0.5,0.0,0.25,0.0,6.0,linear
98,81759,46941,46941,0.0675312,0.115584,0.176688,0.31002,0.5,0.0,0.25,0.0,6.0,linear
99,81910,47022,47022,0.0681988,0.116715,0.178056,0.311648,0.5,0.0,0.25,0.0,6.0,linear
100,82730,47377,47377,0.0671484,0.114326,0.179306,0.313783,0.5,0.0,0.25,0.0,6.0,linear
101,81733,47170,47170,0.0663926,0.113318,0.180704,0.316327,0.5,0.0,0.25,0.0,6.0,linear
102,81653,47118,47118,0.0661132,0.112667,0.18205,0.31852,0.5,0.0,0.25,0.0,6.0,linear
103,81791,47100,47100,0.0665663,0.113233,0.183855,0.321425,0.5,0.0,0.25,0.0,6.0,linear
104,81726,47133,47133,0.0662795,0.112858,0.184791,0.322872,0.5,0.0,0.25,0.0,6.0,linear
105,81406,47048,47048,0.0665627,0.113007,0.186875,0.325965,0.5,0.0,0.25,0.0,6.0,linear
106,81912,47353,47353,0.0668378,0.113779,0.188939,0.330066,0.5,0.0,0.25,0.0,6.0,linear
107,81631,47210,47210,0.0662009,0.112885,0.189362,0.330925,0.5,0.0,0.25,0.0,6.0,linear
108,80961,46796,46796,0.0668523,0.113838,0.190855,0.332909,0.5,0.0,0.25,0.0,6.0,linear
109,80323,46412,46412,0.0677406,0.115356,0.192653,0.336284,0.5,0.0,0.25,0.0,6.0,linear
110,80724,46432,46432,0.0678299,0.116114,0.194033,0.338834,0.5,0.0,0.25,0.0,6.0,linear
111,81736,46836,46836,0.0681887,0.117043,0.195726,0.342315,0.5,0.0,0.25,0.0,6.0,linear
112,82710,47237,47237,0.0674469,0.115339,0.195719,0.342958,0.5,0.0,0.25,0.0,6.0,linear
113,81899,47313,47313,0.06687,0.114014,0.196537,0.344133,0.5,0.0,0.25,0.0,6.0,linear
114,81086,47222,47222,0.0675634,0.115456,0.197926,0.345999,0.5,0.0,0.25,0.0,6.0,linear
115,81433,47413,47413,0.0668363,0.113756,0.199517,0.347258,0.5,0.0,0.25,0.0,6.0,linear
116,81394,47028,47028,0.0675565,0.115077,0.20085,0.349231,0.5,0.0,0.25,0.0,6.0,linear
117,81216,46976,46976,0.0670785,0.11475,0.202158,0.351819,0.5,0.0,0.25,0.0,6.0,linear
118,81704,47111,47111,0.0682034,0.116514,0.204958,0.355505,0.5,0.0,0.25,0.0,6.0,linear
119,81082,46864,46864,0.0685175,0.117352,0.206603,0.358769,0.5,0.0,0.25,0.0,6.0,linear
120,81753,47127,47127,0.068958,0.117993,0.209371,0.362601,0.5,0.0,0.25,0.0,6.0,linear
121,81851,47253,47253,0.0682102,0.116644,0.209311,0.363086,0.5,0.0,0.25,0.0,6.0,linear
122,81331,47039,47039,0.0682969,0.116707,0.212254,0.367758,0.5,0.0,0.25,0.0,6.0,linear
123,81303,46952,46952,0.0694568,0.118724,0.212821,0.368484,0.5,0.0,0.25,0.0,6.0,linear
124,82153,47222,47222,0.0684765,0.116781,0.211882,0.367639,0.5,0.0,0.25,0.0,6.0,linear
125,82266,47340,47340,0.0692681,0.118094,0.213229,0.368619,0.5,0.0,0.25,0.0,6.0,linear
126,80452,46496,46496,0.0687841,0.117518,0.213375,0.369926,0.5,0.0,0.25,0.0,6.0,linear
127,80331,46636,46636,0.0685906,0.116896,0.213547,0.370002,0.5,0.0,0.25,0.0,6.0,linear
128,81296,46992,46992,0.0694571,0.118545,0.215177,0.371661,0.5,0.0,0.25,0.0,6.0,linear
129,81647,46843,46843,0.0685288,0.117194,0.215641,0.372541,0.5,0.0,0.25,0.0,6.0,linear
130,81617,46654,46654,0.0698092,0.119479,0.216886,0.374062,0.5,0.0,0.25,0.0,6.0,linear
131,81964,46966,46966,0.0693043,0.118796,0.217841,0.376071,0.5,0.0,0.25,0.0,6.0,linear
132,82728,47549,47549,0.0687491,0.117887,0.219237,0.379178,0.5,0.0,0.25,0.0,6.0,linear
133,81858,47124,47124,0.0681696,0.11635,0.220367,0.38065,0.5,0.0,0.25,0.0,6.0,linear
134,80631,46645,46645,0.0679652,0.115936,0.221458,0.382145,0.5,0.0,0.25,0.0,6.0,linear
135,80903,46582,46582,0.0678746,0.115896,0.222887,0.384728,0.5,0.0,0.25,0.0,6.0,linear
136,81719,46872,46872,0.0683915,0.117134,0.225032,0.388112,0.5,0.0,0.25,0.0,6.0,linear
137,83039,47570,47570,0.0687596,0.117614,0.22681,0.390964,0.5,0.0,0.25,0.0,6.0,linear
138,82142,47160,47160,0.0675488,0.115078,0.2265,0.389816,0.5,0.0,0.25,0.0,6.0,linear
139,81926,47451,47451,0.0673514,0.11445,0.227475,0.391473,0.5,0.0,0.25,0.0,6.0,linear
140,81295,47040,47040,0.0669775,0.113881,0.228147,0.392954,0.5,0.0,0.25,0.0,6.0,linear
141,80985,46673,46673,0.0666232,0.113598,0.228704,0.393678,0.5,0.0,0.25,0.0,6.0,linear
142,80619,46207,46207,0.0685981,0.117501,0.231609,0.398084,0.5,0.0,0.25,0.0,6.0,linear
143,81672,46781,46781,0.0685029,0.117302,0.233001,0.399833,0.5,0.0,0.25,0.0,6.0,linear
144,82809,47255,47255,0.06877,0.117708,0.234654,0.402739,0.5,0.0,0.25,0.0,6.0,linear
145,82595,47344,47344,0.0680993,0.116023,0.235275,0.40365,0.5,0.0,0.25,0.0,6.0,linear
146,81467,46984,46984,0.0672946,0.114625,0.236425,0.40538,0.5,0.0,0.25,0.0,6.0,linear
147,81318,46977,46977,0.0681764,0.116374,0.23731,0.406576,0.5,0.0,0.25,0.0,6.0,linear
148,80976,46679,46679,0.0683829,0.116787,0.238703,0.409037,0.5,0.0,0.25,0.0,6.0,linear
149,80770,46415,46415,0.0682287,0.116572,0.240137,0.410922,0.5,0.0,0.25,0.0,6.0,linear
150,81436,46771,46771,0.0681622,0.116312,0.240937,0.412309,0.5,0.0,0.25,0.0,6.0,linear
151,82406,47321,47321,0.0672033,0.114779,0.240931,0.412899,0.5,0.0,0.25,0.0,6.0,linear
152,82149,47575,47575,0.0675901,0.115717,0.242361,0.416359,0.5,0.0,0.25,0.0,6.0,linear
153,81344,47124,47124,0.0677601,0.115303,0.243747,0.418213,0.5,0.0,0.25,0.0,6.0,linear
154,80295,46637,46637,0.0688517,0.117708,0.245223,0.42065,0.5,0.0,0.25,0.0,6.0,linear
155,81008,46804,46804,0.0693717,0.119208,0.245695,0.421381,0.5,0.0,0.25,0.0,6.0,linear
156,81916,46841,46841,0.0688766,0.118105,0.24777,0.423775,0.5,0.0,0.25,0.0,6.0,linear
157,80579,46198,46198,0.0695317,0.119054,0.249229,0.425881,0.5,0.0,0.25,0.0,6.0,linear
158,81486,46714,46714,0.0688988,0.118529,0.248544,0.425178,0.5,0.0,0.25,0.0,6.0,linear
159,82587,47343,47343,0.0681406,0.11715,0.248487,0.426396,0.5,0.0,0.25,0.0,6.0,linear
160,82183,47169,47169,0.0679501,0.116054,0.249124,0.42656,0.5,0.0,0.25,0.0,6.0,linear
161,81223,46916,46916,0.0682499,0.116324,0.251141,0.429578,0.5,0.0,0.25,0.0,6.0,linear
162,80997,46796,46796,0.06751,0.115406,0.249786,0.427483,0.5,0.0,0.25,0.0,6.0,linear
163,81124,46816,46816,0.0675777,0.115943,0.250852,0.429519,0.5,0.0,0.25,0.0,6.0,linear
164,81526,46872,46872,0.0680124,0.115856,0.252249,0.431506,0.5,0.0,0.25,0.0,6.0,linear
165,81989,47007,47007,0.0675669,0.115057,0.252536,0.432855,0.5,0.0,0.25,0.0,6.0,linear
166,81329,46833,46833,0.0674394,0.114983,0.25294,0.433536,0.5,0.0,0.25,0.0,6.0,linear
167,81701,47134,47134,0.0670243,0.114139,0.253736,0.432958,0.5,0.0,0.25,0.0,6.0,linear
168,81289,47071,47071,0.0672351,0.114599,0.25479,0.433959,0.5,0.0,0.25,0.0,6.0,linear
169,81539,47019,47019,0.0678454,0.115723,0.256041,0.435686,0.5,0.0,0.25,0.0,6.0,linear
170,81338,46952,46952,0.0669033,0.113954,0.257035,0.436633,0.5,0.0,0.25,0.0,6.0,linear
171,81549,46960,46960,0.0670749,0.11428,0.258715,0.439623,0.5,0.0,0.25,0.0,6.0,linear
172,81933,47266,47266,0.0672382,0.114522,0.258949,0.440794,0.5,0.0,0.25,0.0,6.0,linear
173,81398,46989,46989,0.0671373,0.113847,0.261122,0.444281,0.5,0.0,0.25,0.0,6.0,linear
174,80872,46903,46903,0.0682933,0.11633,0.262979,0.447412,0.5,0.0,0.25,0.0,6.0,linear
175,81534,47052,47052,0.0681302,0.116154,0.264361,0.448968,0.5,0.0,0.25,0.0,6.0,linear
176,82773,47555,47555,0.0666696,0.114209,0.264137,0.448135,0.5,0.0,0.25,0.0,6.0,linear
177,82001,47162,47162,0.0667304,0.113571,0.265138,0.449147,0.5,0.0,0.25,0.0,6.0,linear
178,81246,46935,46935,0.0682662,0.116188,0.267313,0.452565,0.5,0.0,0.25,0.0,6.0,linear
179,81653,47149,47149,0.067684,0.11545,0.268059,0.453743,0.5,0.0,0.25,0.0,6.0,linear
180,82094,47284,47284,0.0678344,0.115912,0.269041,0.455243,0.5,0.0,0.25,0.0,6.0,linear
181,81331,46935,46935,0.0680508,0.11582,0.271135,0.458418,0.5,0.0,0.25,0.0,6.0,linear
182,80960,46808,46808,0.0677923,0.115749,0.270446,0.457185,0.5,0.0,0.25,0.0,6.0,linear
183,81338,46951,46951,0.067594,0.115408,0.270651,0.458304,0.5,0.0,0.25,0.0,6.0,linear
184,82116,47281,47281,0.0674823,0.115282,0.271838,0.460473,0.5,0.0,0.25,0.0,6.0,linear
185,82200,47371,47371,0.0676478,0.11585,0.274184,0.464467,0.5,0.0,0.25,0.0,6.0,linear
186,82020,47415,47415,0.0674741,0.115063,0.275121,0.46548,0.5,0.0,0.25,0.0,6.0,linear
187,80878,46695,46695,0.0675625,0.114988,0.275519,0.465583,0.5,0.0,0.25,0.0,6.0,linear
188,80912,46665,46665,0.0672099,0.114164,0.274761,0.464327,0.5,0.0,0.25,0.0,6.0,linear
189,81257,46879,46879,0.0678463,0.115855,0.276588,0.466881,0.5,0.0,0.25,0.0,6.0,linear
190,81744,46933,46933,0.0682175,0.116442,0.278029,0.469178,0.5,0.0,0.25,0.0,6.0,linear
191,81124,46772,46772,0.0682068,0.116658,0.279001,0.471099,0.5,0.0,0.25,0.0,6.0,linear
192,82767,47366,47366,0.0683409,0.116321,0.278128,0.469593,0.5,0.0,0.25,0.0,6.0,linear
193,82629,47608,47608,0.067408,0.11488,0.278579,0.469731,0.5,0.0,0.25,0.0,6.0,linear
194,82400,47537,47537,0.0667699,0.113899,0.277738,0.468894,0.5,0.0,0.25,0.0,6.0,linear
195,81178,47126,47126,0.0666992,0.113708,0.277486,0.468449,0.5,0.0,0.25,0.0,6.0,linear
196,80408,46669,46669,0.0676507,0.11596,0.277561,0.468973,0.5,0.0,0.25,0.0,6.0,linear
197,81170,46771,46771,0.0678577,0.116182,0.278375,0.470426,0.5,0.0,0.25,0.0,6.0,linear
198,80912,46546,46546,0.0689281,0.11822,0.281032,0.473416,0.5,0.0,0.25,0.0,6.0,linear
199,81884,47065,47065,0.0682538,0.1163,0.28129,0.473871,0.5,0.0,0.25,0.0,6.0,linear
200,81880,47221,47221,0.0680079,0.116042,0.280504,0.472907,0.5,0.0,0.25,0.0,6.0,linear
201,81912,47299,47299,0.0682988,0.116926,0.281,0.473193,0.5,0.0,0.25,0.0,6.0,linear
202,81844,47433,47433,0.0690637,0.118236,0.282129,0.474932,0.5,0.0,0.25,0.0,6.0,linear
203,80593,46633,46633,0.0700818,0.120478,0.283347,0.476569,0.5,0.0,0.25,0.0,6.0,linear
204,81024,46779,46779,0.0696695,0.119786,0.284108,0.477496,0.5,0.0,0.25,0.0,6.0,linear
205,81139,46522,46522,0.0706054,0.121614,0.285648,0.479289,0.5,0.0,0.25,0.0,6.0,linear
206,81195,46345,46345,0.0711288,0.122809,0.286995,0.481983,0.5,0.0,0.25,0.0,6.0,linear
207,81565,46676,46676,0.0701074,0.120486,0.287527,0.481998,0.5,0.0,0.25,0.0,6.0,linear
208,82055,47075,47075,0.0698407,0.119495,0.289085,0.484878,0.5,0.0,0.25,0.0,6.0,linear
209,82303,47413,47413,0.0691324,0.118545,0.28907,0.485558,0.5,0.0,0.25,0.0,6.0,linear
210,81766,47381,47381,0.0679136,0.11603,0.289765,0.487175,0.5,0.0,0.25,0.0,6.0,linear
211,80565,46555,46555,0.0696912,0.119339,0.292144,0.490623,0.5,0.0,0.25,0.0,6.0,linear
212,81208,46816,46816,0.068985,0.118016,0.29193,0.490107,0.5,0.0,0.25,0.0,6.0,linear
213,80826,46465,46465,0.0705562,0.120869,0.29404,0.492682,0.5,0.0,0.25,0.0,6.0,linear
214,80735,46460,46460,0.0701083,0.120501,0.293021,0.491193,0.5,0.0,0.25,0.0,6.0,linear
215,81633,46980,46980,0.0699047,0.120229,0.294081,0.492487,0.5,0.0,0.25,0.0,6.0,linear
216,82170,47098,47098,0.0700352,0.120135,0.295603,0.494361,0.5,0.0,0.25,0.0,6.0,linear
217,81883,47063,47063,0.0698597,0.119803,0.296497,0.495349,0.5,0.0,0.25,0.0,6.0,linear
218,81213,46746,46746,0.0698337,0.119625,0.296676,0.495473,0.5,0.0,0.25,0.0,6.0,linear
219,81014,46807,46807,0.0691241,0.118333,0.29723,0.496322,0.5,0.0,0.25,0.0,6.0,linear
220,81930,47230,47230,0.0681015,0.116227,0.296199,0.49528,0.5,0.0,0.25,0.0,6.0,linear
221,81712,47125,47125,0.0684268,0.117307,0.297669,0.498455,0.5,0.0,0.25,0.0,6.0,linear
222,81563,47014,47014,0.0692065,0.118304,0.299847,0.500604,0.5,0.0,0.25,0.0,6.0,linear
223,81604,46920,46920,0.0692615,0.118208,0.298971,0.499385,0.5,0.0,0.25,0.0,6.0,linear
224,80905,46464,46464,0.0703045,0.120686,0.300037,0.500532,0.5,0.0,0.25,0.0,6.0,linear
225,81404,46685,46685,0.0703926,0.120517,0.301594,0.502633,0.5,0.0,0.25,0.0,6.0,linear
226,81839,46881,46881,0.0701108,0.119834,0.300603,0.501251,0.5,0.0,0.25,0.0,6.0,linear
227,81690,46633,46633,0.0704175,0.120696,0.301792,0.502799,0.5,0.0,0.25,0.0,6.0,linear
228,81116,46519,46519,0.0702495,0.120255,0.30315,0.504608,0.5,0.0,0.25,0.0,6.0,linear
229,81969,47141,47141,0.0701608,0.120454,0.303872,0.505972,0.5,0.0,0.25,0.0,6.0,linear
230,81984,47123,47123,0.0696122,0.119095,0.304656,0.506751,0.5,0.0,0.25,0.0,6.0,linear
231,81271,46852,46852,0.0684904,0.117039,0.304782,0.506656,0.5,0.0,0.25,0.0,6.0,linear
232,81000,46730,46730,0.0687117,0.117736,0.30473,0.50654,0.5,0.0,0.25,0.0,6.0,linear
233,81387,46837,46837,0.0688855,0.117794,0.30599,0.509153,0.5,0.0,0.25,0.0,6.0,linear
234,81437,46829,46829,0.0682833,0.117128,0.307176,0.510811,0.5,0.0,0.25,0.0,6.0,linear
235,81705,47006,47006,0.0692256,0.118799,0.307862,0.511951,0.5,0.0,0.25,0.0,6.0,linear
236,81900,47108,47108,0.0687993,0.117881,0.307433,0.512553,0.5,0.0,0.25,0.0,6.0,linear
237,81074,46851,46851,0.0691143,0.118598,0.308556,0.514219,0.5,0.0,0.25,0.0,6.0,linear
238,80937,46489,46489,0.0695675,0.119339,0.308745,0.514551,0.5,0.0,0.25,0.0,6.0,linear
239,81676,46847,46847,0.0694103,0.118993,0.308624,0.513879,0.5,0.0,0.25,0.0,6.0,linear
240,82122,46986,46986,0.0696426,0.119444,0.310337,0.516287,0.5,0.0,0.25,0.0,6.0,linear
241,81954,46958,46958,0.0684081,0.11703,0.310664,0.516814,0.5,0.0,0.25,0.0,6.0,linear
242,81947,47273,47273,0.0679429,0.116458,0.311488,0.51773,0.5,0.0,0.25,0.0,6.0,linear
243,81874,47206,47206,0.0687156,0.117564,0.312456,0.518926,0.5,0.0,0.25,0.0,6.0,linear
244,82135,47141,47141,0.0684567,0.117099,0.312623,0.519572,0.5,0.0,0.25,0.0,6.0,linear
245,80938,46824,46824,0.0689383,0.118182,0.313515,0.520773,0.5,0.0,0.25,0.0,6.0,linear
246,81655,47074,47074,0.069614,0.118804,0.314168,0.521577,0.5,0.0,0.25,0.0,6.0,linear
247,81421,46849,46849,0.0681451,0.1167,0.313243,0.520654,0.5,0.0,0.25,0.0,6.0,linear
248,80959,46549,46549,0.0691764,0.118287,0.315647,0.52352,0.5,0.0,0.25,0.0,6.0,linear
249,81188,46696,46696,0.0677357,0.116202,0.315376,0.524251,0.5,0.0,0.25,0.0,6.0,linear
250,82195,47020,47020,0.0685533,0.117487,0.317779,0.526532,0.5,0.0,0.25,0.0,6.0,linear
251,81936,46817,46817,0.0683438,0.117017,0.317048,0.525688,0.5,0.0,0.25,0.0,6.0,linear
