generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,99415,28926,28926,0.379434,0.5687,0.478722,0.688682,0.5,0.0,3.0,0.0,6.0,linear
44,99163,28845,28845,0.378141,0.566881,0.482667,0.693319,0.5,0.0,3.0,0.0,6.0,linear
45,98952,28676,28676,0.378828,0.567741,0.4869,0.698218,0.5,0.0,3.0,0.0,6.0,linear
46,99409,28709,28709,0.378808,0.56724,0.490899,0.702071,0.5,0.0,3.0,0.0,6.0,linear
47,99098,28734,28734,0.378111,0.566859,0.493687,0.705538,0.5,0.0,3.0,0.0,6.0,linear
48,99069,28684,28684,0.378984,0.568207,0.49891,0.711937,0.5,0.0,3.0,0.0,6.0,linear
49,98458,28563,28563,0.379815,0.569971,0.503401,0.717581,0.5,0.0,3.0,0.0,6.0,linear
50,98941,28754,28754,0.380709,0.572145,0.508579,0.723734,0.5,0.0,3.0,0.0,6.0,linear
51,98665,28519,28519,0.381429,0.573277,0.511238,0.725978,0.5,0.0,3.0,0.0,6.0,linear
52,98234,28264,28264,0.381261,0.573516,0.514009,0.729822,0.5,0.0,3.0,0.0,6.0,linear
53,98449,28257,28257,0.382317,0.574045,0.518315,0.734485,0.5,0.0,3.0,0.0,6.0,linear
54,98526,28261,28261,0.381247,0.573742,0.520662,0.738181,0.5,0.0,3.0,0.0,6.0,linear
55,98684,28306,28306,0.381962,0.574586,0.523961,0.740902,0.5,0.0,3.0,0.0,6.0,linear
56,98812,28425,28425,0.381547,0.573591,0.527746,0.74531,0.5,0.0,3.0,0.0,6.0,linear
57,99082,28465,28465,0.383312,0.575888,0.53222,0.749479,0.5,0.0,3.0,0.0,6.0,linear
58,98757,28236,28236,0.383856,0.576975,0.535312,0.754499,0.5,0.0,3.0,0.0,6.0,linear
59,98933,28294,28294,0.384219,0.577609,0.539883,0.759624,0.5,0.0,3.0,0.0,6.0,linear
60,98797,27988,27988,0.385551,0.579874,0.545421,0.764664,0.5,0.0,3.0,0.0,6.0,linear
61,97839,27696,27696,0.383884,0.577617,0.548199,0.766741,0.5,0.0,3.0,0.0,6.0,linear
62,98140,27839,27839,0.386038,0.580183,0.552298,0.771113,0.5,0.0,3.0,0.0,6.0,linear
63,97871,27745,27745,0.384836,0.579983,0.554945,0.774423,0.5,0.0,3.0,0.0,6.0,linear
64,98193,27687,27687,0.385749,0.581268,0.560495,0.779636,0.5,0.0,3.0,0.0,6.0,linear
65,98019,27559,27559,0.385668,0.579925,0.563018,0.781855,0.5,0.0,3.0,0.0,6.0,linear
66,98333,27581,27581,0.386449,0.580463,0.566771,0.785111,0.5,0.0,3.0,0.0,6.0,linear
67,98007,27698,27698,0.385808,0.580128,0.569759,0.78728,0.5,0.0,3.0,0.0,6.0,linear
68,98151,27580,27580,0.38608,0.580308,0.573015,0.79114,0.5,0.0,3.0,0.0,6.0,linear
69,97958,27660,27660,0.38626,0.58097,0.575762,0.793784,0.5,0.0,3.0,0.0,6.0,linear
70,97900,27565,27565,0.386802,0.582098,0.578185,0.797036,0.5,0.0,3.0,0.0,6.0,linear
71,97604,27568,27568,0.386248,0.5816,0.580813,0.799411,0.5,0.0,3.0,0.0,6.0,linear
72,97763,27505,27505,0.386063,0.580391,0.584092,0.802032,0.5,0.0,3.0,0.0,6.0,linear
73,97739,27487,27487,0.385954,0.581097,0.58528,0.805437,0.5,0.0,3.0,0.0,6.0,linear
74,98116,27559,27559,0.386089,0.580949,0.588125,0.807618,0.5,0.0,3.0,0.0,6.0,linear
75,98045,27602,27602,0.387525,0.582114,0.593031,0.810646,0.5,0.0,3.0,0.0,6.0,linear
76,97567,27537,27537,0.387618,0.583246,0.596617,0.813567,0.5,0.0,3.0,0.0,6.0,linear
77,97672,27258,27258,0.389004,0.585511,0.598576,0.815618,0.5,0.0,3.0,0.0,6.0,linear
78,97730,27168,27168,0.388623,0.585175,0.599467,0.816007,0.5,0.0,3.0,0.0,6.0,linear
79,97850,27209,27209,0.388319,0.585183,0.60109,0.817507,0.5,0.0,3.0,0.0,6.0,linear
80,97769,27348,27348,0.387475,0.583035,0.603368,0.819438,0.5,0.0,3.0,0.0,6.0,linear
81,97715,27368,27368,0.387908,0.58409,0.605203,0.821077,0.5,0.0,3.0,0.0,6.0,linear
82,97752,27393,27393,0.387082,0.582702,0.606905,0.822214,0.5,0.0,3.0,0.0,6.0,linear
83,98083,27475,27475,0.388849,0.585976,0.611568,0.82648,0.5,0.0,3.0,0.0,6.0,linear
84,97955,27248,27248,0.389596,0.586432,0.614063,0.828951,0.5,0.0,3.0,0.0,6.0,linear
85,97300,27203,27203,0.389372,0.587454,0.615668,0.830539,0.5,0.0,3.0,0.0,6.0,linear
86,97674,27329,27329,0.39098,0.590495,0.618215,0.832671,0.5,0.0,3.0,0.0,6.0,linear
87,97044,26824,26824,0.391876,0.591917,0.618837,0.834207,0.5,0.0,3.0,0.0,6.0,linear
88,96988,26803,26803,0.392066,0.591007,0.620378,0.834355,0.5,0.0,3.0,0.0,6.0,linear
89,97463,26923,26923,0.391814,0.591393,0.622054,0.836855,0.5,0.0,3.0,0.0,6.0,linear
90,97595,26948,26948,0.392522,0.592752,0.623752,0.838423,0.5,0.0,3.0,0.0,6.0,linear
91,97203,27068,27068,0.392147,0.59211,0.625027,0.839337,0.5,0.0,3.0,0.0,6.0,linear
92,97330,27126,27126,0.391875,0.592078,0.625751,0.840199,0.5,0.0,3.0,0.0,6.0,linear
93,97142,26890,26890,0.392743,0.592382,0.627407,0.841942,0.5,0.0,3.0,0.0,6.0,linear
94,97280,26776,26776,0.394389,0.59422,0.629856,0.845179,0.5,0.0,3.0,0.0,6.0,linear
95,96841,26679,26679,0.392278,0.591429,0.631361,0.846356,0.5,0.0,3.0,0.0,6.0,linear
96,97336,26767,26767,0.391378,0.58901,0.633908,0.847163,0.5,0.0,3.0,0.0,6.0,linear
97,97466,27079,27079,0.390593,0.587952,0.63627,0.850595,0.5,0.0,3.0,0.0,6.0,linear
98,97287,26828,26828,0.391731,0.590656,0.638461,0.852912,0.5,0.0,3.0,0.0,6.0,linear
99,97184,26845,26845,0.392244,0.592149,0.640531,0.854408,0.5,0.0,3.0,0.0,6.0,linear
100,96891,26831,26831,0.392558,0.592052,0.643205,0.856171,0.5,0.0,3.0,0.0,6.0,linear
101,97129,26906,26906,0.39282,0.592711,0.644382,0.856638,0.5,0.0,3.0,0.0,6.0,linear
102,96615,26776,26776,0.39317,0.59278,0.646256,0.856868,0.5,0.0,3.0,0.0,6.0,linear
103,96696,26619,26619,0.391897,0.591863,0.647533,0.858667,0.5,0.0,3.0,0.0,6.0,linear
104,97268,26710,26710,0.393557,0.592426,0.651424,0.861355,0.5,0.0,3.0,0.0,6.0,linear
105,96585,26494,26494,0.393403,0.593572,0.652097,0.861615,0.5,0.0,3.0,0.0,6.0,linear
106,97060,26689,26689,0.391918,0.591207,0.652966,0.862727,0.5,0.0,3.0,0.0,6.0,linear
107,96995,26905,26905,0.392752,0.592669,0.654136,0.863457,0.5,0.0,3.0,0.0,6.0,linear
108,97061,26873,26873,0.393511,0.593529,0.656823,0.865147,0.5,0.0,3.0,0.0,6.0,linear
109,97002,26610,26610,0.393773,0.593958,0.658653,0.867163,0.5,0.0,3.0,0.0,6.0,linear
110,96986,26699,26699,0.393261,0.593204,0.661649,0.869,0.5,0.0,3.0,0.0,6.0,linear
111,97065,26539,26539,0.394091,0.594974,0.663785,0.870724,0.5,0.0,3.0,0.0,6.0,linear
112,97129,26493,26493,0.395609,0.597061,0.666676,0.873249,0.5,0.0,3.0,0.0,6.0,linear
113,97227,26542,26542,0.394957,0.595596,0.668335,0.873324,0.5,0.0,3.0,0.0,6.0,linear
114,96906,26606,26606,0.392435,0.592842,0.66788,0.873431,0.5,0.0,3.0,0.0,6.0,linear
115,96970,26526,26526,0.39347,0.594401,0.670073,0.873983,0.5,0.0,3.0,0.0,6.0,linear
116,97050,26507,26507,0.39331,0.593983,0.671022,0.875898,0.5,0.0,3.0,0.0,6.0,linear
117,97044,26430,26430,0.394296,0.595128,0.672584,0.876329,0.5,0.0,3.0,0.0,6.0,linear
118,96945,26517,26517,0.393668,0.594439,0.673718,0.878652,0.5,0.0,3.0,0.0,6.0,linear
119,96497,26363,26363,0.393207,0.593615,0.676464,0.879867,0.5,0.0,3.0,0.0,6.0,linear
120,96769,26587,26587,0.393736,0.593974,0.677444,0.880683,0.5,0.0,3.0,0.0,6.0,linear
121,96308,26580,26580,0.392656,0.592395,0.679091,0.881235,0.5,0.0,3.0,0.0,6.0,linear
122,96397,26433,26433,0.393713,0.593254,0.680561,0.882944,0.5,0.0,3.0,0.0,6.0,linear
123,96361,26400,26400,0.393829,0.59344,0.683435,0.884927,0.5,0.0,3.0,0.0,6.0,linear
124,96450,26359,26359,0.394074,0.594504,0.68458,0.886635,0.5,0.0,3.0,0.0,6.0,linear
125,96687,26410,26410,0.394399,0.594891,0.686009,0.888345,0.5,0.0,3.0,0.0,6.0,linear
126,96276,26250,26250,0.394088,0.593978,0.68635,0.888103,0.5,0.0,3.0,0.0,6.0,linear
127,96674,26426,26426,0.394153,0.594085,0.686463,0.888409,0.5,0.0,3.0,0.0,6.0,linear
128,96445,26442,26442,0.394615,0.594643,0.689532,0.890122,0.5,0.0,3.0,0.0,6.0,linear
129,96415,26418,26418,0.39414,0.594026,0.689545,0.889977,0.5,0.0,3.0,0.0,6.0,linear
130,96115,26416,26416,0.395076,0.596141,0.692055,0.891972,0.5,0.0,3.0,0.0,6.0,linear
131,96364,26341,26341,0.395417,0.597167,0.694133,0.892993,0.5,0.0,3.0,0.0,6.0,linear
132,96456,26143,26143,0.394888,0.596649,0.694498,0.893392,0.5,0.0,3.0,0.0,6.0,linear
133,96411,26080,26080,0.395559,0.597783,0.695738,0.893684,0.5,0.0,3.0,0.0,6.0,linear
134,96312,26196,26196,0.395098,0.595992,0.696757,0.893133,0.5,0.0,3.0,0.0,6.0,linear
135,96548,26171,26171,0.39589,0.597312,0.697501,0.893442,0.5,0.0,3.0,0.0,6.0,linear
136,96282,26041,26041,0.39656,0.599101,0.700001,0.896068,0.5,0.0,3.0,0.0,6.0,linear
137,96388,26053,26053,0.397173,0.598419,0.700377,0.896149,0.5,0.0,3.0,0.0,6.0,linear
138,96141,26027,26027,0.396965,0.59889,0.700953,0.897036,0.5,0.0,3.0,0.0,6.0,linear
139,96084,25981,25981,0.395794,0.597825,0.701822,0.898382,0.5,0.0,3.0,0.0,6.0,linear
140,95738,25873,25873,0.395943,0.598604,0.702711,0.899602,0.5,0.0,3.0,0.0,6.0,linear
141,95988,25991,25991,0.397998,0.600444,0.704339,0.900634,0.5,0.0,3.0,0.0,6.0,linear
142,95666,25838,25838,0.39714,0.599173,0.703453,0.900372,0.5,0.0,3.0,0.0,6.0,linear
143,95617,25808,25808,0.396563,0.599277,0.705319,0.901127,0.5,0.0,3.0,0.0,6.0,linear
144,95591,25764,25764,0.397494,0.599674,0.707531,0.9023,0.5,0.0,3.0,0.0,6.0,linear
145,95908,25762,25762,0.397503,0.599553,0.708544,0.903207,0.5,0.0,3.0,0.0,6.0,linear
146,95887,25721,25721,0.39726,0.600767,0.70905,0.904223,0.5,0.0,3.0,0.0,6.0,linear
147,96171,25859,25859,0.397423,0.600083,0.709271,0.903829,0.5,0.0,3.0,0.0,6.0,linear
148,96056,25945,25945,0.397392,0.60026,0.708307,0.903582,0.5,0.0,3.0,0.0,6.0,linear
149,95933,25761,25761,0.397877,0.601165,0.709894,0.904342,0.5,0.0,3.0,0.0,6.0,linear
150,96003,25925,25925,0.397227,0.600272,0.709178,0.90394,0.5,0.0,3.0,0.0,6.0,linear
151,96124,25977,25977,0.397559,0.599273,0.710426,0.904521,0.5,0.0,3.0,0.0,6.0,linear
152,95919,26105,26105,0.396175,0.5982,0.709454,0.905258,0.5,0.0,3.0,0.0,6.0,linear
153,96199,26272,26272,0.395453,0.597189,0.71076,0.906157,0.5,0.0,3.0,0.0,6.0,linear
154,96062,26259,26259,0.396976,0.599495,0.713251,0.906567,0.5,0.0,3.0,0.0,6.0,linear
155,96136,26149,26149,0.397436,0.599934,0.714551,0.907154,0.5,0.0,3.0,0.0,6.0,linear
156,95889,25935,25935,0.397108,0.600512,0.713075,0.905696,0.5,0.0,3.0,0.0,6.0,linear
157,96194,26085,26085,0.397125,0.600482,0.714526,0.907671,0.5,0.0,3.0,0.0,6.0,linear
158,96133,25843,25843,0.398057,0.60149,0.716366,0.908661,0.5,0.0,3.0,0.0,6.0,linear
159,95893,25867,25867,0.397942,0.601208,0.716698,0.908953,0.5,0.0,3.0,0.0,6.0,linear
160,95821,25781,25781,0.398162,0.602623,0.716948,0.909638,0.5,0.0,3.0,0.0,6.0,linear
161,95791,25810,25810,0.397384,0.5996,0.717615,0.909286,0.5,0.0,3.0,0.0,6.0,linear
162,95757,26015,26015,0.397147,0.600604,0.718428,0.910379,0.5,0.0,3.0,0.0,6.0,linear
163,95797,25890,25890,0.396534,0.599388,0.71868,0.910237,0.5,0.0,3.0,0.0,6.0,linear
164,96004,26007,26007,0.397434,0.601034,0.719385,0.910532,0.5,0.0,3.0,0.0,6.0,linear
165,95864,25738,25738,0.39961,0.603727,0.721405,0.911212,0.5,0.0,3.0,0.0,6.0,linear
166,95731,25742,25742,0.399542,0.602655,0.722432,0.911656,0.5,0.0,3.0,0.0,6.0,linear
167,95717,25800,25800,0.398673,0.602313,0.722611,0.912401,0.5,0.0,3.0,0.0,6.0,linear
168,96126,25995,25995,0.397957,0.601253,0.72262,0.912035,0.5,0.0,3.0,0.0,6.0,linear
169,95965,26016,26016,0.398447,0.602126,0.724435,0.912308,0.5,0.0,3.0,0.0,6.0,linear
170,95855,25934,25934,0.398898,0.603286,0.725639,0.913849,0.5,0.0,3.0,0.0,6.0,linear
171,95880,25900,25900,0.400028,0.60412,0.725335,0.91374,0.5,0.0,3.0,0.0,6.0,linear
172,96247,26029,26029,0.4003,0.604969,0.725809,0.914221,0.5,0.0,3.0,0.0,6.0,linear
173,95879,25666,25666,0.402048,0.608063,0.726475,0.915235,0.5,0.0,3.0,0.0,6.0,linear
174,95764,25451,25451,0.402729,0.609359,0.726547,0.915511,0.5,0.0,3.0,0.0,6.0,linear
175,94993,25266,25266,0.402215,0.609899,0.726653,0.915207,0.5,0.0,3.0,0.0,6.0,linear
176,95071,25258,25258,0.401882,0.607034,0.727929,0.914968,0.5,0.0,3.0,0.0,6.0,linear
177,94604,25220,25220,0.400123,0.604435,0.72822,0.915415,0.5,0.0,3.0,0.0,6.0,linear
178,95168,25356,25356,0.400945,0.605363,0.729637,0.91687,0.5,0.0,3.0,0.0,6.0,linear
179,94891,25331,25331,0.399785,0.605135,0.730412,0.917326,0.5,0.0,3.0,0.0,6.0,linear
180,94965,25413,25413,0.399847,0.604904,0.731381,0.917593,0.5,0.0,3.0,0.0,6.0,linear
181,95285,25441,25441,0.40126,0.606408,0.732047,0.917931,0.5,0.0,3.0,0.0,6.0,linear
182,95204,25360,25360,0.400598,0.605529,0.732465,0.918714,0.5,0.0,3.0,0.0,6.0,linear
183,95331,25546,25546,0.400783,0.605605,0.73404,0.919398,0.5,0.0,3.0,0.0,6.0,linear
184,95344,25382,25382,0.399639,0.603935,0.734104,0.920064,0.5,0.0,3.0,0.0,6.0,linear
185,95608,25459,25459,0.399117,0.603449,0.733201,0.919148,0.5,0.0,3.0,0.0,6.0,linear
186,95778,25551,25551,0.39944,0.603651,0.733407,0.91956,0.5,0.0,3.0,0.0,6.0,linear
187,95714,25554,25554,0.400204,0.604298,0.733779,0.92037,0.5,0.0,3.0,0.0,6.0,linear
188,95560,25483,25483,0.400423,0.604567,0.735593,0.920548,0.5,0.0,3.0,0.0,6.0,linear
189,95439,25539,25539,0.400658,0.606027,0.73617,0.920513,0.5,0.0,3.0,0.0,6.0,linear
190,95184,25350,25350,0.401157,0.607535,0.737078,0.920382,0.5,0.0,3.0,0.0,6.0,linear
191,95111,25142,25142,0.402169,0.608625,0.736802,0.920581,0.5,0.0,3.0,0.0,6.0,linear
192,95082,25019,25019,0.402711,0.60889,0.73807,0.92121,0.5,0.0,3.0,0.0,6.0,linear
193,94943,24979,24979,0.402179,0.607238,0.738389,0.921344,0.5,0.0,3.0,0.0,6.0,linear
194,94991,25118,25118,0.40057,0.604026,0.735993,0.920395,0.5,0.0,3.0,0.0,6.0,linear
195,94869,25422,25422,0.400535,0.60431,0.736648,0.921143,0.5,0.0,3.0,0.0,6.0,linear
196,95195,25344,25344,0.400914,0.605604,0.737502,0.922746,0.5,0.0,3.0,0.0,6.0,linear
197,95470,25400,25400,0.40143,0.607226,0.738696,0.92262,0.5,0.0,3.0,0.0,6.0,linear
198,95895,25510,25510,0.400581,0.60543,0.740003,0.923511,0.5,0.0,3.0,0.0,6.0,linear
199,95427,25502,25502,0.401164,0.606467,0.741572,0.923605,0.5,0.0,3.0,0.0,6.0,linear
200,95797,25823,25823,0.400338,0.60494,0.74247,0.923485,0.5,0.0,3.0,0.0,6.0,linear
201,95928,25738,25738,0.400434,0.60561,0.743114,0.924743,0.5,0.0,3.0,0.0,6.0,linear
202,95768,25553,25553,0.400721,0.605663,0.74436,0.924953,0.5,0.0,3.0,0.0,6.0,linear
203,95677,25417,25417,0.402478,0.608103,0.744946,0.925379,0.5,0.0,3.0,0.0,6.0,linear
204,95216,25232,25232,0.401171,0.606906,0.745259,0.926441,0.5,0.0,3.0,0.0,6.0,linear
205,95047,25273,25273,0.402273,0.608539,0.746428,0.927273,0.5,0.0,3.0,0.0,6.0,linear
206,94572,25012,25012,0.403965,0.610714,0.748057,0.92694,0.5,0.0,3.0,0.0,6.0,linear
207,94816,25215,25215,0.401757,0.606378,0.747937,0.92692,0.5,0.0,3.0,0.0,6.0,linear
208,94649,25037,25037,0.40233,0.607506,0.750102,0.927693,0.5,0.0,3.0,0.0,6.0,linear
209,95310,25167,25167,0.40231,0.60739,0.749686,0.928034,0.5,0.0,3.0,0.0,6.0,linear
210,95368,25127,25127,0.403194,0.609335,0.750771,0.92907,0.5,0.0,3.0,0.0,6.0,linear
211,95237,25191,25191,0.400299,0.604997,0.750187,0.929014,0.5,0.0,3.0,0.0,6.0,linear
212,94899,25252,25252,0.401968,0.60787,0.752548,0.930798,0.5,0.0,3.0,0.0,6.0,linear
213,94493,24978,24978,0.402286,0.608868,0.752806,0.931102,0.5,0.0,3.0,0.0,6.0,linear
214,94884,24987,24987,0.402542,0.609368,0.75283,0.931303,0.5,0.0,3.0,0.0,6.0,linear
215,94961,24837,24837,0.403796,0.609888,0.755,0.932602,0.5,0.0,3.0,0.0,6.0,linear
216,94803,24939,24939,0.404525,0.611692,0.755418,0.932561,0.5,0.0,3.0,0.0,6.0,linear
217,94335,24670,24670,0.405578,0.612838,0.756122,0.932027,0.5,0.0,3.0,0.0,6.0,linear
218,94652,24838,24838,0.404572,0.611543,0.756309,0.931677,0.5,0.0,3.0,0.0,6.0,linear
219,94139,24756,24756,0.403291,0.609702,0.75676,0.932259,0.5,0.0,3.0,0.0,6.0,linear
220,94515,25089,25089,0.401928,0.606659,0.758517,0.93357,0.5,0.0,3.0,0.0,6.0,linear
221,94940,25294,25294,0.402472,0.60812,0.760062,0.933955,0.5,0.0,3.0,0.0,6.0,linear
222,95206,25348,25348,0.401983,0.60788,0.759767,0.9351,0.5,0.0,3.0,0.0,6.0,linear
223,95259,25350,25350,0.402543,0.60947,0.76128,0.935084,0.5,0.0,3.0,0.0,6.0,linear
224,95314,25239,25239,0.402716,0.609393,0.761687,0.935477,0.5,0.0,3.0,0.0,6.0,linear
225,94979,25171,25171,0.403568,0.610516,0.76422,0.935925,0.5,0.0,3.0,0.0,6.0,linear
226,94836,25099,25099,0.401721,0.608654,0.765309,0.936921,0.5,0.0,3.0,0.0,6.0,linear
227,94993,25026,25026,0.403071,0.609675,0.76664,0.937898,0.5,0.0,3.0,0.0,6.0,linear
228,95213,24779,24779,0.405719,0.613412,0.767505,0.938807,0.5,0.0,3.0,0.0,6.0,linear
229,94518,24787,24787,0.404223,0.613529,0.767453,0.93886,0.5,0.0,3.0,0.0,6.0,linear
230,95021,24800,24800,0.406191,0.614412,0.769093,0.939161,0.5,0.0,3.0,0.0,6.0,linear
231,94544,24735,24735,0.405921,0.613526,0.76881,0.939003,0.5,0.0,3.0,0.0,6.0,linear
232,94442,24659,24659,0.405433,0.612314,0.769042,0.939115,0.5,0.0,3.0,0.0,6.0,linear
233,94280,24727,24727,0.405007,0.612399,0.769664,0.939436,0.5,0.0,3.0,0.0,6.0,linear
234,94333,24788,24788,0.406127,0.613723,0.771335,0.940315,0.5,0.0,3.0,0.0,6.0,linear
235,94270,24665,24665,0.407059,0.616072,0.771313,0.940613,0.5,0.0,3.0,0.0,6.0,linear
236,94307,24522,24522,0.407483,0.617214,0.771371,0.940715,0.5,0.0,3.0,0.0,6.0,linear
237,94607,24533,24533,0.40629,0.61639,0.770692,0.940438,0.5,0.0,3.0,0.0,6.0,linear
238,94455,24443,24443,0.406522,0.615525,0.771517,0.941196,0.5,0.0,3.0,0.0,6.0,linear
239,94200,24640,24640,0.406216,0.614118,0.772931,0.942152,0.5,0.0,3.0,0.0,6.0,linear
240,94062,24674,24674,0.40725,0.616038,0.776043,0.942982,0.5,0.0,3.0,0.0,6.0,linear
241,94417,24561,24561,0.406171,0.614373,0.775943,0.942428,0.5,0.0,3.0,0.0,6.0,linear
242,94864,24708,24708,0.406312,0.613628,0.776287,0.942369,0.5,0.0,3.0,0.0,6.0,linear
243,94027,24497,24497,0.406516,0.615378,0.776176,0.943502,0.5,0.0,3.0,0.0,6.0,linear
244,94456,24724,24724,0.406477,0.615432,0.776058,0.942858,0.5,0.0,3.0,0.0,6.0,linear
245,94682,24568,24568,0.408204,0.617267,0.777758,0.943527,0.5,0.0,3.0,0.0,6.0,linear
246,94527,24606,24606,0.40733,0.617039,0.778394,0.944018,0.5,0.0,3.0,0.0,6.0,linear
247,94461,24332,24332,0.407512,0.617718,0.777869,0.944076,0.5,0.0,3.0,0.0,6.0,linear
248,94499,24465,24465,0.407421,0.616977,0.778853,0.944623,0.5,0.0,3.0,0.0,6.0,linear
249,94231,24554,24554,0.406316,0.614437,0.777563,0.943943,0.5,0.0,3.0,0.0,6.0,linear
250,94029,24575,24575,0.406823,0.615433,0.778211,0.944956,0.5,0.0,3.0,0.0,6.0,linear
251,94192,24582,24582,0.409027,0.618469,0.779483,0.945782,0.5,0.0,3.0,0.0,6.0,linear
252,93971,24374,24374,0.407513,0.616695,0.778886,0.944768,0.5,0.0,3.0,0.0,6.0,linear
253,93981,24407,24407,0.40625,0.615626,0.778802,0.944095,0.5,0.0,3.0,0.0,6.0,linear
254,94066,24375,24375,0.406769,0.616049,0.779443,0.944617,0.5,0.0,3.0,0.0,6.0,linear
255,94032,24393,24393,0.405905,0.614203,0.780059,0.944488,0.5,0.0,3.0,0.0,6.0,linear
256,94065,24378,24378,0.407284,0.615953,0.781495,0.944776,0.5,0.0,3.0,0.0,6.0,linear
