generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,73362,10595,10595,0.558824,0.783962,0.733509,0.915429,0.5,0.0,3.75,0.0,6.0,linear
72,72235,10168,10168,0.563835,0.786938,0.738749,0.917858,0.5,0.0,3.75,0.0,6.0,linear
73,71789,9939,9939,0.569674,0.794241,0.744345,0.921741,0.5,0.0,3.75,0.0,6.0,linear
74,70591,9410,9410,0.574232,0.799041,0.747939,0.923153,0.5,0.0,3.75,0.0,6.0,linear
75,69537,9089,9089,0.580247,0.803122,0.753194,0.925524,0.5,0.0,3.75,0.0,6.0,linear
76,68349,8747,8747,0.586263,0.808739,0.759252,0.92869,0.5,0.0,3.75,0.0,6.0,linear
77,67321,8331,8331,0.592008,0.814231,0.764151,0.931997,0.5,0.0,3.75,0.0,6.0,linear
78,66110,7910,7910,0.600539,0.821512,0.771136,0.935375,0.5,0.0,3.75,0.0,6.0,linear
79,64737,7392,7392,0.608126,0.827532,0.777708,0.940066,0.5,0.0,3.75,0.0,6.0,linear
80,63552,6904,6904,0.618043,0.833234,0.786269,0.943449,0.5,0.0,3.75,0.0,6.0,linear
81,61934,6519,6519,0.628621,0.839998,0.794465,0.94667,0.5,0.0,3.75,0.0,6.0,linear
82,60417,5976,5976,0.637179,0.845707,0.801913,0.949547,0.5,0.0,3.75,0.0,6.0,linear
83,59071,5693,5693,0.649183,0.853304,0.808917,0.952432,0.5,0.0,3.75,0.0,6.0,linear
84,57346,5199,5199,0.660852,0.863002,0.818201,0.955219,0.5,0.0,3.75,0.0,6.0,linear
85,55509,4748,4748,0.673074,0.872447,0.824766,0.958637,0.5,0.0,3.75,0.0,6.0,linear
86,54465,4302,4302,0.687218,0.880813,0.8338,0.961475,0.5,0.0,3.75,0.0,6.0,linear
87,52636,3883,3883,0.701692,0.889246,0.842354,0.964736,0.5,0.0,3.75,0.0,6.0,linear
88,51002,3447,3447,0.718184,0.900344,0.85177,0.969791,0.5,0.0,3.75,0.0,6.0,linear
89,49766,2959,2959,0.733286,0.910194,0.860774,0.972999,0.5,0.0,3.75,0.0,6.0,linear
90,48161,2491,2491,0.752166,0.918862,0.872816,0.976847,0.5,0.0,3.75,0.0,6.0,linear
91,46548,2102,2102,0.775085,0.928701,0.885517,0.979118,0.5,0.0,3.75,0.0,6.0,linear
92,44680,1741,1741,0.799792,0.938305,0.897946,0.981581,0.5,0.0,3.75,0.0,6.0,linear
93,43139,1441,1441,0.824668,0.947511,0.912179,0.984665,0.5,0.0,3.75,0.0,6.0,linear
94,41192,1137,1137,0.845785,0.955465,0.923062,0.987082,0.5,0.0,3.75,0.0,6.0,linear
95,40052,917,917,0.866371,0.962549,0.932292,0.988639,0.5,0.0,3.75,0.0,6.0,linear
96,38892,762,762,0.884265,0.968237,0.940657,0.98995,0.5,0.0,3.75,0.0,6.0,linear
97,38062,626,626,0.903858,0.974351,0.950627,0.991928,0.5,0.0,3.75,0.0,6.0,linear
98,37195,455,455,0.920925,0.981202,0.959819,0.993836,0.5,0.0,3.75,0.0,6.0,linear
99,36588,329,329,0.93602,0.986867,0.96714,0.99584,0.5,0.0,3.75,0.0,6.0,linear
100,36190,239,239,0.952582,0.990565,0.975404,0.996801,0.5,0.0,3.75,0.0,6.0,linear
101,35496,175,175,0.963869,0.992697,0.980956,0.997299,0.5,0.0,3.75,0.0,6.0,linear
102,34885,117,117,0.97346,0.995351,0.985631,0.99831,0.5,0.0,3.75,0.0,6.0,linear
103,34375,70,70,0.98226,0.997235,0.990223,0.998848,0.5,0.0,3.75,0.0,6.0,linear
104,34366,42,42,0.988692,0.998467,0.993579,0.999422,0.5,0.0,3.75,0.0,6.0,linear
105,34257,24,24,0.993005,0.999273,0.996044,0.999738,0.5,0.0,3.75,0.0,6.0,linear
106,34093,11,11,0.995786,0.999678,0.997527,0.999912,0.5,0.0,3.75,0.0,6.0,linear
107,34113,3,3,0.99795,0.999912,0.998843,0.999971,0.5,0.0,3.75,0.0,6.0,linear
108,33936,0,0,0.998925,1.0,0.999278,1.0,0.5,0.0,3.75,0.0,6.0,linear

