generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,98072,16229,16229,0.537633,0.759835,0.552691,0.767875,0.5,0.0,4.75,0.0,6.0,linear
25,95866,15181,15181,0.546942,0.769941,0.56723,0.782164,0.5,0.0,4.75,0.0,6.0,linear
26,93792,14286,14286,0.553686,0.774964,0.580789,0.79348,0.5,0.0,4.75,0.0,6.0,linear
27,91956,13590,13590,0.560582,0.781623,0.592855,0.804247,0.5,0.0,4.75,0.0,6.0,linear
28,90282,12848,12848,0.569966,0.790336,0.607695,0.81611,0.5,0.0,4.75,0.0,6.0,linear
29,88003,11995,11995,0.579438,0.800263,0.621557,0.829075,0.5,0.0,4.75,0.0,6.0,linear
30,86029,11269,11269,0.588283,0.807365,0.63462,0.837507,0.5,0.0,4.75,0.0,6.0,linear
31,83994,10547,10547,0.59897,0.816234,0.648931,0.8481,0.5,0.0,4.75,0.0,6.0,linear
32,81636,9660,9660,0.608383,0.825612,0.661777,0.86046,0.5,0.0,4.75,0.0,6.0,linear
33,79938,8954,8954,0.61903,0.833851,0.674932,0.869209,0.5,0.0,4.75,0.0,6.0,linear
34,77897,8215,8215,0.63207,0.842233,0.691493,0.88081,0.5,0.0,4.75,0.0,6.0,linear
35,75532,7496,7496,0.643812,0.850208,0.706697,0.89201,0.5,0.0,4.75,0.0,6.0,linear
36,73376,6852,6852,0.656919,0.857888,0.722516,0.900227,0.5,0.0,4.75,0.0,6.0,linear
37,70916,6208,6208,0.670285,0.867721,0.737384,0.909953,0.5,0.0,4.75,0.0,6.0,linear
38,68492,5547,5547,0.685723,0.878637,0.753237,0.919931,0.5,0.0,4.75,0.0,6.0,linear
39,66477,4944,4944,0.701876,0.888248,0.770026,0.9299,0.5,0.0,4.75,0.0,6.0,linear
40,64593,4348,4348,0.717306,0.898947,0.785213,0.938205,0.5,0.0,4.75,0.0,6.0,linear
41,62483,3709,3709,0.737198,0.910326,0.805498,0.947338,0.5,0.0,4.75,0.0,6.0,linear
42,60201,3123,3123,0.758477,0.920083,0.82437,0.954802,0.5,0.0,4.75,0.0,6.0,linear
43,58260,2633,2633,0.779793,0.930852,0.844014,0.962526,0.5,0.0,4.75,0.0,6.0,linear
44,56084,2158,2158,0.800361,0.94103,0.861574,0.968665,0.5,0.0,4.75,0.0,6.0,linear
45,54177,1728,1728,0.825058,0.949877,0.881127,0.974489,0.5,0.0,4.75,0.0,6.0,linear
46,52385,1403,1403,0.849402,0.957977,0.90009,0.978773,0.5,0.0,4.75,0.0,6.0,linear
47,50589,1118,1118,0.871208,0.966676,0.915875,0.983039,0.5,0.0,4.75,0.0,6.0,linear
48,48920,842,842,0.890868,0.973827,0.93043,0.987065,0.5,0.0,4.75,0.0,6.0,linear
49,47864,631,631,0.910473,0.980332,0.943118,0.990667,0.5,0.0,4.75,0.0,6.0,linear
50,46912,458,458,0.929871,0.986115,0.957264,0.993842,0.5,0.0,4.75,0.0,6.0,linear
51,45874,321,321,0.9465,0.990098,0.967957,0.996018,0.5,0.0,4.75,0.0,6.0,linear
52,45105,217,217,0.961956,0.993,0.978318,0.997703,0.5,0.0,4.75,0.0,6.0,linear
53,44471,127,127,0.973136,0.99551,0.985158,0.998629,0.5,0.0,4.75,0.0,6.0,linear
54,43934,78,78,0.981542,0.997275,0.990157,0.999144,0.5,0.0,4.75,0.0,6.0,linear
55,43538,47,47,0.988376,0.998493,0.993789,0.999452,0.5,0.0,4.75,0.0,6.0,linear
56,43341,26,26,0.992978,0.99931,0.996023,0.999793,0.5,0.0,4.75,0.0,6.0,linear
57,43117,15,15,0.996051,0.999653,0.997672,0.999907,0.5,0.0,4.75,0.0,6.0,linear
58,43115,6,6,0.997915,0.999861,0.998714,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,42765,2,2,0.999077,0.999953,0.999427,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42775,0,0,0.999603,1.0,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear

