generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,84035,25426,25426,0.348287,0.572754,0.625045,0.85313,0.5,0.0,1.75,0.0,6.0,linear
97,83984,25403,25403,0.348586,0.572886,0.627405,0.854125,0.5,0.0,1.75,0.0,6.0,linear
98,83876,25408,25408,0.347297,0.571488,0.627765,0.853887,0.5,0.0,1.75,0.0,6.0,linear
99,84004,25559,25559,0.347065,0.570596,0.627864,0.853199,0.5,0.0,1.75,0.0,6.0,linear
100,83896,25413,25413,0.347459,0.570474,0.630774,0.85566,0.5,0.0,1.75,0.0,6.0,linear
101,83937,25260,25260,0.348679,0.572485,0.634977,0.858302,0.5,0.0,1.75,0.0,6.0,linear
102,84135,25253,25253,0.348625,0.571821,0.635391,0.858606,0.5,0.0,1.75,0.0,6.0,linear
103,83882,25231,25231,0.348393,0.571726,0.637655,0.860523,0.5,0.0,1.75,0.0,6.0,linear
104,83914,25302,25302,0.349088,0.5733,0.639972,0.862406,0.5,0.0,1.75,0.0,6.0,linear
105,83641,25166,25166,0.348454,0.572475,0.639924,0.862486,0.5,0.0,1.75,0.0,6.0,linear
106,83502,25147,25147,0.349163,0.57226,0.639784,0.862901,0.5,0.0,1.75,0.0,6.0,linear
107,83624,25178,25178,0.35063,0.57559,0.642137,0.865318,0.5,0.0,1.75,0.0,6.0,linear
108,83399,24974,24974,0.351393,0.577622,0.644384,0.867783,0.5,0.0,1.75,0.0,6.0,linear
109,83333,24684,24684,0.351867,0.579499,0.646846,0.869688,0.5,0.0,1.75,0.0,6.0,linear
110,83370,24762,24762,0.3527,0.580462,0.649871,0.87158,0.5,0.0,1.75,0.0,6.0,linear
111,83008,24544,24544,0.3525,0.579387,0.65114,0.873019,0.5,0.0,1.75,0.0,6.0,linear
112,82874,24577,24577,0.351418,0.577215,0.65357,0.87402,0.5,0.0,1.75,0.0,6.0,linear
113,82974,24610,24610,0.349968,0.574517,0.654481,0.874549,0.5,0.0,1.75,0.0,6.0,linear
114,83492,25011,25011,0.350762,0.575173,0.657581,0.877166,0.5,0.0,1.75,0.0,6.0,linear
115,83452,24979,24979,0.350987,0.576045,0.659794,0.878774,0.5,0.0,1.75,0.0,6.0,linear
116,83485,24977,24977,0.350971,0.576435,0.661968,0.880523,0.5,0.0,1.75,0.0,6.0,linear
117,83068,25009,25009,0.350291,0.575419,0.664458,0.881348,0.5,0.0,1.75,0.0,6.0,linear
118,83229,24926,24926,0.351503,0.577468,0.66625,0.882545,0.5,0.0,1.75,0.0,6.0,linear
119,82735,24723,24723,0.351386,0.577326,0.668612,0.883842,0.5,0.0,1.75,0.0,6.0,linear
120,83347,24901,24901,0.352134,0.577897,0.669843,0.885125,0.5,0.0,1.75,0.0,6.0,linear
121,82858,24710,24710,0.352182,0.578636,0.673093,0.887537,0.5,0.0,1.75,0.0,6.0,linear
122,83182,24631,24631,0.353705,0.580682,0.675683,0.888841,0.5,0.0,1.75,0.0,6.0,linear
123,83227,24668,24668,0.352097,0.577984,0.675788,0.889412,0.5,0.0,1.75,0.0,6.0,linear
124,83487,24856,24856,0.352272,0.579959,0.677437,0.890396,0.5,0.0,1.75,0.0,6.0,linear
125,83526,24855,24855,0.352399,0.579872,0.678813,0.891136,0.5,0.0,1.75,0.0,6.0,linear
126,83575,24674,24674,0.351892,0.578467,0.678717,0.891884,0.5,0.0,1.75,0.0,6.0,linear
127,83528,24658,24658,0.353295,0.58007,0.681099,0.893388,0.5,0.0,1.75,0.0,6.0,linear
128,83340,24720,24720,0.352557,0.578975,0.682475,0.894251,0.5,0.0,1.75,0.0,6.0,linear
129,83373,24744,24744,0.351856,0.578449,0.684288,0.895362,0.5,0.0,1.75,0.0,6.0,linear
130,83277,24814,24814,0.353451,0.581282,0.685856,0.896757,0.5,0.0,1.75,0.0,6.0,linear
131,82924,24551,24551,0.3533,0.581064,0.686993,0.897991,0.5,0.0,1.75,0.0,6.0,linear
132,82847,24545,24545,0.353822,0.582369,0.689091,0.900092,0.5,0.0,1.75,0.0,6.0,linear
133,83004,24503,24503,0.353648,0.581734,0.689797,0.901017,0.5,0.0,1.75,0.0,6.0,linear
134,82857,24568,24568,0.353361,0.581345,0.691809,0.900469,0.5,0.0,1.75,0.0,6.0,linear
135,82480,24482,24482,0.354033,0.581536,0.692906,0.900225,0.5,0.0,1.75,0.0,6.0,linear
136,82966,24476,24476,0.354285,0.582261,0.69486,0.899971,0.5,0.0,1.75,0.0,6.0,linear
137,82688,24384,24384,0.354878,0.583751,0.696322,0.900457,0.5,0.0,1.75,0.0,6.0,linear
138,82518,24335,24335,0.355501,0.585538,0.696914,0.901523,0.5,0.0,1.75,0.0,6.0,linear
139,82844,24333,24333,0.357336,0.58824,0.69834,0.90426,0.5,0.0,1.75,0.0,6.0,linear
140,82440,24154,24154,0.357975,0.589749,0.699608,0.905562,0.5,0.0,1.75,0.0,6.0,linear
141,82180,24042,24042,0.358123,0.589847,0.700126,0.906402,0.5,0.0,1.75,0.0,6.0,linear
142,82350,24095,24095,0.358468,0.590054,0.701548,0.90691,0.5,0.0,1.75,0.0,6.0,linear
143,82115,24074,24074,0.358961,0.59126,0.703106,0.908194,0.5,0.0,1.75,0.0,6.0,linear
144,82033,23785,23785,0.359888,0.592881,0.702932,0.908708,0.5,0.0,1.75,0.0,6.0,linear
145,82074,23532,23532,0.359666,0.591189,0.705181,0.909475,0.5,0.0,1.75,0.0,6.0,linear
146,82305,23799,23799,0.357952,0.588436,0.705005,0.909367,0.5,0.0,1.75,0.0,6.0,linear
147,81949,23822,23822,0.358499,0.588977,0.706789,0.909778,0.5,0.0,1.75,0.0,6.0,linear
148,81672,23637,23637,0.358981,0.589458,0.707521,0.910122,0.5,0.0,1.75,0.0,6.0,linear
149,81269,23700,23700,0.357437,0.586653,0.707713,0.910116,0.5,0.0,1.75,0.0,6.0,linear
150,81530,23780,23780,0.357387,0.58657,0.709631,0.911932,0.5,0.0,1.75,0.0,6.0,linear
151,81679,23759,23759,0.357931,0.586732,0.711158,0.911868,0.5,0.0,1.75,0.0,6.0,linear
152,81730,23976,23976,0.356984,0.586299,0.711515,0.911928,0.5,0.0,1.75,0.0,6.0,linear
153,82154,23930,23930,0.356425,0.585865,0.713167,0.913552,0.5,0.0,1.75,0.0,6.0,linear
154,82018,23938,23938,0.357223,0.586671,0.715991,0.915248,0.5,0.0,1.75,0.0,6.0,linear
155,82018,23924,23924,0.357184,0.58764,0.716736,0.916693,0.5,0.0,1.75,0.0,6.0,linear
156,81811,23793,23793,0.357904,0.588511,0.718555,0.918417,0.5,0.0,1.75,0.0,6.0,linear
157,81608,23519,23519,0.358393,0.590166,0.719419,0.918692,0.5,0.0,1.75,0.0,6.0,linear
158,81678,23459,23459,0.359676,0.591762,0.721211,0.919496,0.5,0.0,1.75,0.0,6.0,linear
159,81711,23651,23651,0.358982,0.59023,0.720544,0.917737,0.5,0.0,1.75,0.0,6.0,linear
160,81715,23586,23586,0.359092,0.590074,0.721622,0.917262,0.5,0.0,1.75,0.0,6.0,linear
161,81310,23546,23546,0.358599,0.589319,0.721485,0.91793,0.5,0.0,1.75,0.0,6.0,linear
162,81563,23639,23639,0.359745,0.592164,0.721446,0.918249,0.5,0.0,1.75,0.0,6.0,linear
163,81997,23528,23528,0.360142,0.592262,0.722781,0.918373,0.5,0.0,1.75,0.0,6.0,linear
164,81499,23494,23494,0.359479,0.59209,0.72336,0.919951,0.5,0.0,1.75,0.0,6.0,linear
165,81679,23406,23406,0.360443,0.593116,0.724695,0.920269,0.5,0.0,1.75,0.0,6.0,linear
166,81358,23417,23417,0.359435,0.591318,0.726079,0.921613,0.5,0.0,1.75,0.0,6.0,linear
167,81598,23488,23488,0.358796,0.588937,0.726161,0.922786,0.5,0.0,1.75,0.0,6.0,linear
168,81664,23689,23689,0.358867,0.590184,0.727733,0.924063,0.5,0.0,1.75,0.0,6.0,linear
169,81515,23735,23735,0.359106,0.5918,0.728863,0.924074,0.5,0.0,1.75,0.0,6.0,linear
170,81732,23661,23661,0.360426,0.594156,0.72949,0.924566,0.5,0.0,1.75,0.0,6.0,linear
171,82221,23628,23628,0.362164,0.59605,0.731653,0.924629,0.5,0.0,1.75,0.0,6.0,linear
172,81175,23389,23389,0.361452,0.595225,0.733189,0.925185,0.5,0.0,1.75,0.0,6.0,linear
173,80770,23276,23276,0.361213,0.595492,0.733052,0.924683,0.5,0.0,1.75,0.0,6.0,linear
174,81021,23162,23162,0.362172,0.595553,0.733768,0.924565,0.5,0.0,1.75,0.0,6.0,linear
175,80725,23226,23226,0.361762,0.594637,0.735312,0.926319,0.5,0.0,1.75,0.0,6.0,linear
176,81117,23267,23267,0.362707,0.595787,0.736604,0.927797,0.5,0.0,1.75,0.0,6.0,linear
177,81304,23277,23277,0.362182,0.595003,0.737974,0.929147,0.5,0.0,1.75,0.0,6.0,linear
178,81408,23443,23443,0.361902,0.595324,0.739633,0.929844,0.5,0.0,1.75,0.0,6.0,linear
179,81300,23448,23448,0.361094,0.59371,0.739319,0.929127,0.5,0.0,1.75,0.0,6.0,linear
180,81508,23550,23550,0.360451,0.591724,0.740455,0.929072,0.5,0.0,1.75,0.0,6.0,linear
181,81125,23634,23634,0.360201,0.592491,0.741573,0.929647,0.5,0.0,1.75,0.0,6.0,linear
182,81753,23639,23639,0.359393,0.591571,0.741147,0.928486,0.5,0.0,1.75,0.0,6.0,linear
183,81551,23605,23605,0.358802,0.590665,0.74229,0.92885,0.5,0.0,1.75,0.0,6.0,linear
184,81840,23645,23645,0.359607,0.591901,0.743218,0.929432,0.5,0.0,1.75,0.0,6.0,linear
185,81320,23601,23601,0.361099,0.594731,0.743381,0.930727,0.5,0.0,1.75,0.0,6.0,linear
186,81079,23330,23330,0.361801,0.596142,0.745751,0.931672,0.5,0.0,1.75,0.0,6.0,linear
187,81024,23381,23381,0.362834,0.598353,0.74581,0.931614,0.5,0.0,1.75,0.0,6.0,linear
188,81144,23303,23303,0.362687,0.596715,0.746302,0.932569,0.5,0.0,1.75,0.0,6.0,linear
189,80716,23181,23181,0.361808,0.595818,0.74774,0.934018,0.5,0.0,1.75,0.0,6.0,linear
190,81011,23069,23069,0.36271,0.596117,0.749124,0.934154,0.5,0.0,1.75,0.0,6.0,linear
191,80954,22987,22987,0.362874,0.597038,0.749037,0.933342,0.5,0.0,1.75,0.0,6.0,linear
192,81083,23092,23092,0.362459,0.59743,0.749886,0.933426,0.5,0.0,1.75,0.0,6.0,linear
193,80986,23092,23092,0.363619,0.598337,0.750842,0.933566,0.5,0.0,1.75,0.0,6.0,linear
194,81224,23258,23258,0.36428,0.599196,0.751146,0.933845,0.5,0.0,1.75,0.0,6.0,linear
195,80792,22980,22980,0.364626,0.600261,0.750601,0.934669,0.5,0.0,1.75,0.0,6.0,linear
196,80387,22798,22798,0.363666,0.598659,0.750577,0.936201,0.5,0.0,1.75,0.0,6.0,linear
197,80670,22926,22926,0.363046,0.597958,0.751519,0.937382,0.5,0.0,1.75,0.0,6.0,linear
198,80869,22951,22951,0.364337,0.598899,0.754115,0.937971,0.5,0.0,1.75,0.0,6.0,linear
199,80610,22954,22954,0.363104,0.597153,0.754955,0.938059,0.5,0.0,1.75,0.0,6.0,linear
200,80404,22858,22858,0.361618,0.595093,0.755815,0.936984,0.5,0.0,1.75,0.0,6.0,linear
201,80588,22914,22914,0.362592,0.596614,0.756699,0.937756,0.5,0.0,1.75,0.0,6.0,linear
202,80405,22784,22784,0.361433,0.593962,0.755998,0.936602,0.5,0.0,1.75,0.0,6.0,linear
203,80699,22930,22930,0.361806,0.594738,0.756751,0.937337,0.5,0.0,1.75,0.0,6.0,linear
204,80562,22963,22963,0.362274,0.595763,0.756856,0.937469,0.5,0.0,1.75,0.0,6.0,linear
205,81104,23001,23001,0.3633,0.59758,0.757561,0.938328,0.5,0.0,1.75,0.0,6.0,linear
206,80963,22898,22898,0.364794,0.599887,0.758136,0.938684,0.5,0.0,1.75,0.0,6.0,linear
207,80827,22854,22854,0.366499,0.602379,0.760291,0.939062,0.5,0.0,1.75,0.0,6.0,linear
208,80519,22831,22831,0.365549,0.601596,0.759232,0.938683,0.5,0.0,1.75,0.0,6.0,linear
209,80339,22686,22686,0.364977,0.60128,0.758965,0.938387,0.5,0.0,1.75,0.0,6.0,linear
210,80305,22755,22755,0.365173,0.60095,0.758938,0.939538,0.5,0.0,1.75,0.0,6.0,linear
211,80174,22723,22723,0.365639,0.602649,0.759749,0.941115,0.5,0.0,1.75,0.0,6.0,linear
212,80378,22769,22769,0.364919,0.601752,0.760251,0.940711,0.5,0.0,1.75,0.0,6.0,linear
213,80589,22652,22652,0.365929,0.602585,0.76265,0.941579,0.5,0.0,1.75,0.0,6.0,linear
214,80536,22748,22748,0.365568,0.60196,0.762554,0.940531,0.5,0.0,1.75,0.0,6.0,linear
215,80219,22540,22540,0.366903,0.604024,0.762667,0.941764,0.5,0.0,1.75,0.0,6.0,linear
216,80157,22480,22480,0.366091,0.601749,0.762971,0.94091,0.5,0.0,1.75,0.0,6.0,linear
217,79844,22524,22524,0.36543,0.601518,0.761899,0.940146,0.5,0.0,1.75,0.0,6.0,linear
218,80591,22616,22616,0.365565,0.601159,0.763141,0.940094,0.5,0.0,1.75,0.0,6.0,linear
219,80321,22664,22664,0.364331,0.59906,0.764571,0.940215,0.5,0.0,1.75,0.0,6.0,linear
220,80427,22840,22840,0.363649,0.597347,0.765298,0.940309,0.5,0.0,1.75,0.0,6.0,linear
221,80134,22826,22826,0.363793,0.598447,0.764017,0.939175,0.5,0.0,1.75,0.0,6.0,linear
222,80079,22729,22729,0.363634,0.59788,0.765082,0.939639,0.5,0.0,1.75,0.0,6.0,linear
223,80439,22812,22812,0.364274,0.598978,0.764039,0.939281,0.5,0.0,1.75,0.0,6.0,linear
224,80186,22776,22776,0.363976,0.597664,0.766489,0.939823,0.5,0.0,1.75,0.0,6.0,linear
225,80080,22769,22769,0.363475,0.597194,0.765289,0.940362,0.5,0.0,1.75,0.0,6.0,linear
226,80306,22812,22812,0.362666,0.596231,0.765098,0.941063,0.5,0.0,1.75,0.0,6.0,linear
227,80454,22974,22974,0.361108,0.59489,0.763556,0.940428,0.5,0.0,1.75,0.0,6.0,linear
228,80811,23094,23094,0.362095,0.596615,0.763787,0.940609,0.5,0.0,1.75,0.0,6.0,linear
229,80507,22818,22818,0.363938,0.598893,0.763733,0.940151,0.5,0.0,1.75,0.0,6.0,linear
230,80480,22780,22780,0.364148,0.598804,0.762797,0.939412,0.5,0.0,1.75,0.0,6.0,linear
231,80203,22852,22852,0.363937,0.598481,0.764663,0.939844,0.5,0.0,1.75,0.0,6.0,linear
232,80139,23017,23017,0.365249,0.60107,0.766187,0.941275,0.5,0.0,1.75,0.0,6.0,linear
233,80435,22900,22900,0.366635,0.603626,0.766477,0.942497,0.5,0.0,1.75,0.0,6.0,linear
234,80832,22792,22792,0.365819,0.602649,0.768101,0.944434,0.5,0.0,1.75,0.0,6.0,linear
235,80488,22725,22725,0.365645,0.602451,0.769464,0.945578,0.5,0.0,1.75,0.0,6.0,linear
236,80060,22653,22653,0.365884,0.602245,0.769074,0.945583,0.5,0.0,1.75,0.0,6.0,linear
237,80223,22705,22705,0.365224,0.600517,0.768513,0.945643,0.5,0.0,1.75,0.0,6.0,linear
238,80404,22797,22797,0.363474,0.59867,0.769264,0.946265,0.5,0.0,1.75,0.0,6.0,linear
239,80723,22892,22892,0.36307,0.59703,0.770816,0.946694,0.5,0.0,1.75,0.0,6.0,linear
240,81000,23125,23125,0.363567,0.598001,0.771949,0.947148,0.5,0.0,1.75,0.0,6.0,linear
241,80874,23061,23061,0.362627,0.596732,0.772066,0.946136,0.5,0.0,1.75,0.0,6.0,linear
242,81002,23196,23196,0.363138,0.59649,0.772335,0.945361,0.5,0.0,1.75,0.0,6.0,linear
243,81003,23120,23120,0.364619,0.599534,0.772517,0.945347,0.5,0.0,1.75,0.0,6.0,linear
244,80698,22833,22833,0.364411,0.599853,0.773527,0.945267,0.5,0.0,1.75,0.0,6.0,linear
245,80571,23012,23012,0.36261,0.596794,0.77344,0.945788,0.5,0.0,1.75,0.0,6.0,linear
246,80492,23163,23163,0.363381,0.598474,0.774148,0.946408,0.5,0.0,1.75,0.0,6.0,linear
247,80643,22872,22872,0.364941,0.601216,0.774053,0.946354,0.5,0.0,1.75,0.0,6.0,linear
248,81160,22925,22925,0.364506,0.600458,0.774278,0.946394,0.5,0.0,1.75,0.0,6.0,linear
249,80525,22782,22782,0.364274,0.601029,0.774617,0.946368,0.5,0.0,1.75,0.0,6.0,linear
250,80469,22579,22579,0.365766,0.602993,0.77451,0.946747,0.5,0.0,1.75,0.0,6.0,linear
251,80438,22493,22493,0.366382,0.603546,0.773834,0.94655,0.5,0.0,1.75,0.0,6.0,linear
252,79944,22406,22406,0.365924,0.601998,0.775921,0.947333,0.5,0.0,1.75,0.0,6.0,linear
253,79928,22737,22737,0.364736,0.59998,0.776191,0.947622,0.5,0.0,1.75,0.0,6.0,linear
254,79885,22718,22718,0.365739,0.601318,0.77717,0.94789,0.5,0.0,1.75,0.0,6.0,linear
255,79996,22579,22579,0.36588,0.601185,0.777013,0.947553,0.5,0.0,1.75,0.0,6.0,linear
256,80253,22606,22606,0.364702,0.600833,0.775028,0.947087,0.5,0.0,1.75,0.0,6.0,linear
