generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,93177,31889,31889,0.316141,0.500062,0.429667,0.645592,0.5,0.0,2.0,0.0,6.0,linear
47,93107,31595,31595,0.315795,0.499479,0.433354,0.650401,0.5,0.0,2.0,0.0,6.0,linear
48,93222,31803,31803,0.314996,0.497268,0.436653,0.653349,0.5,0.0,2.0,0.0,6.0,linear
49,92911,31896,31896,0.31533,0.498556,0.443107,0.660725,0.5,0.0,2.0,0.0,6.0,linear
50,92941,31992,31992,0.315884,0.498762,0.447611,0.665954,0.5,0.0,2.0,0.0,6.0,linear
51,92737,31638,31638,0.31526,0.497883,0.452014,0.670682,0.5,0.0,2.0,0.0,6.0,linear
52,93007,31704,31704,0.315989,0.498931,0.45596,0.676333,0.5,0.0,2.0,0.0,6.0,linear
53,92925,31774,31774,0.314289,0.496342,0.457745,0.677801,0.5,0.0,2.0,0.0,6.0,linear
54,93601,32017,32017,0.314153,0.495952,0.461752,0.682474,0.5,0.0,2.0,0.0,6.0,linear
55,93031,32045,32045,0.314589,0.496823,0.46533,0.687601,0.5,0.0,2.0,0.0,6.0,linear
56,93341,32128,32128,0.314852,0.496333,0.469971,0.691249,0.5,0.0,2.0,0.0,6.0,linear
57,92839,31941,31941,0.31677,0.50142,0.474166,0.698121,0.5,0.0,2.0,0.0,6.0,linear
58,92907,31615,31615,0.317241,0.501747,0.47693,0.700566,0.5,0.0,2.0,0.0,6.0,linear
59,92903,31638,31638,0.318471,0.502488,0.481271,0.704503,0.5,0.0,2.0,0.0,6.0,linear
60,92899,31543,31543,0.318345,0.503137,0.484386,0.708819,0.5,0.0,2.0,0.0,6.0,linear
61,92788,31507,31507,0.317625,0.502708,0.487961,0.712748,0.5,0.0,2.0,0.0,6.0,linear
62,92792,31495,31495,0.317878,0.503022,0.491767,0.717103,0.5,0.0,2.0,0.0,6.0,linear
63,93046,31677,31677,0.31816,0.503741,0.49454,0.720714,0.5,0.0,2.0,0.0,6.0,linear
64,92811,31619,31619,0.317252,0.502366,0.49648,0.722813,0.5,0.0,2.0,0.0,6.0,linear
65,93147,31697,31697,0.316549,0.500474,0.498772,0.725295,0.5,0.0,2.0,0.0,6.0,linear
66,92890,31788,31788,0.316352,0.500566,0.503313,0.731074,0.5,0.0,2.0,0.0,6.0,linear
67,93233,31743,31743,0.3171,0.50067,0.505252,0.731858,0.5,0.0,2.0,0.0,6.0,linear
68,93025,31758,31758,0.317094,0.502398,0.507167,0.734349,0.5,0.0,2.0,0.0,6.0,linear
69,92851,31576,31576,0.31707,0.50219,0.51007,0.737201,0.5,0.0,2.0,0.0,6.0,linear
70,92520,31278,31278,0.318425,0.50379,0.514668,0.742829,0.5,0.0,2.0,0.0,6.0,linear
71,92543,31308,31308,0.318534,0.504329,0.518832,0.74723,0.5,0.0,2.0,0.0,6.0,linear
72,92282,31249,31249,0.317292,0.502268,0.520813,0.74965,0.5,0.0,2.0,0.0,6.0,linear
73,93178,31677,31677,0.318446,0.503437,0.524861,0.754381,0.5,0.0,2.0,0.0,6.0,linear
74,92788,31601,31601,0.319038,0.504721,0.529147,0.759347,0.5,0.0,2.0,0.0,6.0,linear
75,92812,31527,31527,0.320584,0.508028,0.532891,0.762939,0.5,0.0,2.0,0.0,6.0,linear
76,92429,31280,31280,0.320548,0.508254,0.535749,0.76476,0.5,0.0,2.0,0.0,6.0,linear
77,92427,31150,31150,0.319708,0.506647,0.538354,0.766889,0.5,0.0,2.0,0.0,6.0,linear
78,92216,31245,31245,0.320092,0.507125,0.541497,0.769712,0.5,0.0,2.0,0.0,6.0,linear
79,92214,31046,31046,0.320662,0.508329,0.544874,0.773103,0.5,0.0,2.0,0.0,6.0,linear
80,92346,30932,30932,0.320493,0.507656,0.546588,0.775308,0.5,0.0,2.0,0.0,6.0,linear
81,92248,30859,30859,0.32138,0.509204,0.549688,0.777599,0.5,0.0,2.0,0.0,6.0,linear
82,92832,31069,31069,0.321091,0.508446,0.551877,0.780301,0.5,0.0,2.0,0.0,6.0,linear
83,92316,30972,30972,0.320573,0.508125,0.552979,0.781081,0.5,0.0,2.0,0.0,6.0,linear
84,92964,31070,31070,0.321844,0.509439,0.556099,0.78378,0.5,0.0,2.0,0.0,6.0,linear
85,92491,30849,30849,0.320517,0.509308,0.558118,0.786129,0.5,0.0,2.0,0.0,6.0,linear
86,92715,30999,30999,0.321739,0.510192,0.561045,0.7883,0.5,0.0,2.0,0.0,6.0,linear
87,92431,30994,30994,0.322708,0.511437,0.563036,0.790024,0.5,0.0,2.0,0.0,6.0,linear
88,92136,30960,30960,0.322178,0.51095,0.564552,0.792166,0.5,0.0,2.0,0.0,6.0,linear
89,92058,31076,31076,0.321277,0.510027,0.567384,0.795903,0.5,0.0,2.0,0.0,6.0,linear
90,92134,30922,30922,0.321209,0.510059,0.569149,0.798052,0.5,0.0,2.0,0.0,6.0,linear
91,92328,31102,31102,0.321626,0.509565,0.571426,0.799608,0.5,0.0,2.0,0.0,6.0,linear
92,91950,30917,30917,0.322207,0.511407,0.574192,0.802308,0.5,0.0,2.0,0.0,6.0,linear
93,92355,31091,31091,0.321218,0.509048,0.57641,0.803328,0.5,0.0,2.0,0.0,6.0,linear
94,92166,31017,31017,0.321127,0.508976,0.57856,0.805323,0.5,0.0,2.0,0.0,6.0,linear
95,91917,31098,31098,0.320236,0.507949,0.57975,0.805893,0.5,0.0,2.0,0.0,6.0,linear
96,92150,31197,31197,0.32152,0.510177,0.581357,0.808265,0.5,0.0,2.0,0.0,6.0,linear
97,92080,30903,30903,0.321679,0.510518,0.58341,0.80972,0.5,0.0,2.0,0.0,6.0,linear
98,92050,30921,30921,0.322433,0.511852,0.586824,0.813168,0.5,0.0,2.0,0.0,6.0,linear
99,92005,30788,30788,0.322597,0.512916,0.588952,0.816256,0.5,0.0,2.0,0.0,6.0,linear
100,91938,30727,30727,0.322258,0.51176,0.590823,0.818589,0.5,0.0,2.0,0.0,6.0,linear
101,92482,30752,30752,0.321628,0.510518,0.593022,0.820364,0.5,0.0,2.0,0.0,6.0,linear
102,92579,30864,30864,0.322018,0.511146,0.595643,0.821723,0.5,0.0,2.0,0.0,6.0,linear
103,92399,31134,31134,0.320783,0.509714,0.596856,0.823106,0.5,0.0,2.0,0.0,6.0,linear
104,92018,30981,30981,0.322993,0.512605,0.600412,0.824483,0.5,0.0,2.0,0.0,6.0,linear
105,91748,30909,30909,0.322026,0.511456,0.601249,0.825401,0.5,0.0,2.0,0.0,6.0,linear
106,92045,30929,30929,0.322912,0.512018,0.602998,0.826718,0.5,0.0,2.0,0.0,6.0,linear
107,92141,30918,30918,0.322851,0.511763,0.604083,0.828312,0.5,0.0,2.0,0.0,6.0,linear
108,92065,30878,30878,0.32452,0.515639,0.608299,0.832844,0.5,0.0,2.0,0.0,6.0,linear
109,91859,30433,30433,0.325441,0.516303,0.610283,0.834469,0.5,0.0,2.0,0.0,6.0,linear
110,91740,30471,30471,0.324387,0.515162,0.611751,0.83539,0.5,0.0,2.0,0.0,6.0,linear
111,92154,30633,30633,0.32585,0.518024,0.614828,0.837588,0.5,0.0,2.0,0.0,6.0,linear
112,91848,30475,30475,0.324316,0.51462,0.615373,0.838147,0.5,0.0,2.0,0.0,6.0,linear
113,91866,30510,30510,0.324711,0.515277,0.617161,0.839729,0.5,0.0,2.0,0.0,6.0,linear
114,92134,30706,30706,0.324589,0.515704,0.617843,0.841071,0.5,0.0,2.0,0.0,6.0,linear
115,92175,30634,30634,0.325988,0.516236,0.619248,0.842321,0.5,0.0,2.0,0.0,6.0,linear
116,91649,30514,30514,0.324973,0.516346,0.620023,0.842407,0.5,0.0,2.0,0.0,6.0,linear
117,91594,30574,30574,0.324754,0.516216,0.62178,0.842994,0.5,0.0,2.0,0.0,6.0,linear
118,91864,30676,30676,0.324766,0.51599,0.623178,0.844152,0.5,0.0,2.0,0.0,6.0,linear
119,91906,30694,30694,0.32516,0.517798,0.624733,0.846326,0.5,0.0,2.0,0.0,6.0,linear
120,92124,30528,30528,0.325867,0.516836,0.626646,0.847436,0.5,0.0,2.0,0.0,6.0,linear
121,91624,30536,30536,0.324807,0.516486,0.626721,0.848655,0.5,0.0,2.0,0.0,6.0,linear
122,91562,30497,30497,0.324247,0.51479,0.627368,0.849046,0.5,0.0,2.0,0.0,6.0,linear
123,91861,30645,30645,0.324462,0.51493,0.628755,0.850427,0.5,0.0,2.0,0.0,6.0,linear
124,91602,30614,30614,0.324141,0.515017,0.629708,0.850855,0.5,0.0,2.0,0.0,6.0,linear
125,91759,30460,30460,0.324921,0.51597,0.63299,0.852809,0.5,0.0,2.0,0.0,6.0,linear
126,91475,30326,30326,0.324621,0.51628,0.63332,0.853979,0.5,0.0,2.0,0.0,6.0,linear
127,91870,30549,30549,0.325855,0.519102,0.634782,0.856003,0.5,0.0,2.0,0.0,6.0,linear
128,91813,30555,30555,0.325825,0.519213,0.636896,0.856744,0.5,0.0,2.0,0.0,6.0,linear
129,91621,30226,30226,0.32647,0.520046,0.637377,0.857271,0.5,0.0,2.0,0.0,6.0,linear
130,91617,30220,30220,0.326757,0.51993,0.639593,0.859636,0.5,0.0,2.0,0.0,6.0,linear
131,91528,30172,30172,0.328129,0.521673,0.64002,0.860447,0.5,0.0,2.0,0.0,6.0,linear
132,91383,30116,30116,0.326393,0.519932,0.640468,0.860726,0.5,0.0,2.0,0.0,6.0,linear
133,91612,30139,30139,0.326878,0.51954,0.64287,0.862331,0.5,0.0,2.0,0.0,6.0,linear
134,91280,30186,30186,0.326016,0.518404,0.644985,0.862838,0.5,0.0,2.0,0.0,6.0,linear
135,91548,30360,30360,0.325573,0.517878,0.646357,0.863362,0.5,0.0,2.0,0.0,6.0,linear
136,91836,30305,30305,0.326081,0.519116,0.647996,0.864461,0.5,0.0,2.0,0.0,6.0,linear
137,91933,30205,30205,0.326358,0.518261,0.650493,0.865545,0.5,0.0,2.0,0.0,6.0,linear
138,91739,30194,30194,0.325914,0.517982,0.651438,0.86711,0.5,0.0,2.0,0.0,6.0,linear
139,91469,30192,30192,0.325512,0.51721,0.652075,0.867582,0.5,0.0,2.0,0.0,6.0,linear
140,91220,30052,30052,0.325562,0.517859,0.653564,0.867988,0.5,0.0,2.0,0.0,6.0,linear
141,91484,30171,30171,0.324885,0.517529,0.655269,0.87012,0.5,0.0,2.0,0.0,6.0,linear
142,91923,30360,30360,0.326105,0.518822,0.657027,0.870837,0.5,0.0,2.0,0.0,6.0,linear
143,91991,30377,30377,0.326005,0.518405,0.656193,0.869826,0.5,0.0,2.0,0.0,6.0,linear
144,92436,30576,30576,0.326771,0.51892,0.658809,0.87118,0.5,0.0,2.0,0.0,6.0,linear
145,91681,30501,30501,0.324919,0.516795,0.658794,0.872534,0.5,0.0,2.0,0.0,6.0,linear
146,91671,30335,30335,0.326526,0.519906,0.660876,0.874354,0.5,0.0,2.0,0.0,6.0,linear
147,91223,30214,30214,0.327309,0.521166,0.661874,0.875284,0.5,0.0,2.0,0.0,6.0,linear
148,91185,30050,30050,0.327298,0.520813,0.663766,0.875896,0.5,0.0,2.0,0.0,6.0,linear
149,91028,30101,30101,0.32759,0.521797,0.66483,0.877902,0.5,0.0,2.0,0.0,6.0,linear
150,91471,30195,30195,0.327854,0.522874,0.667155,0.880372,0.5,0.0,2.0,0.0,6.0,linear
151,91270,30170,30170,0.328619,0.523283,0.668583,0.881519,0.5,0.0,2.0,0.0,6.0,linear
152,91172,29985,29985,0.329696,0.524751,0.669705,0.881797,0.5,0.0,2.0,0.0,6.0,linear
153,91022,30031,30031,0.328326,0.522308,0.67102,0.882254,0.5,0.0,2.0,0.0,6.0,linear
154,91231,30004,30004,0.327439,0.52084,0.672457,0.882731,0.5,0.0,2.0,0.0,6.0,linear
155,91388,30029,30029,0.327339,0.521266,0.67382,0.884415,0.5,0.0,2.0,0.0,6.0,linear
156,91345,30131,30131,0.326547,0.519933,0.674724,0.884234,0.5,0.0,2.0,0.0,6.0,linear
157,91810,30328,30328,0.328258,0.522211,0.676267,0.885628,0.5,0.0,2.0,0.0,6.0,linear
158,91769,30094,30094,0.328928,0.524021,0.677133,0.886634,0.5,0.0,2.0,0.0,6.0,linear
159,91512,29995,29995,0.32937,0.524543,0.678033,0.887675,0.5,0.0,2.0,0.0,6.0,linear
160,91414,29896,29896,0.329006,0.523933,0.677699,0.88748,0.5,0.0,2.0,0.0,6.0,linear
161,91230,29982,29982,0.327425,0.521306,0.67721,0.888367,0.5,0.0,2.0,0.0,6.0,linear
162,91625,30201,30201,0.328883,0.523396,0.678854,0.888923,0.5,0.0,2.0,0.0,6.0,linear
163,91679,30079,30079,0.328659,0.523702,0.681458,0.890472,0.5,0.0,2.0,0.0,6.0,linear
164,91308,29785,29785,0.329565,0.524236,0.683209,0.890528,0.5,0.0,2.0,0.0,6.0,linear
165,91043,29771,29771,0.329838,0.526094,0.68344,0.890636,0.5,0.0,2.0,0.0,6.0,linear
166,90882,29624,29624,0.329733,0.524999,0.683786,0.890662,0.5,0.0,2.0,0.0,6.0,linear
167,90914,29586,29586,0.330406,0.526722,0.68308,0.890303,0.5,0.0,2.0,0.0,6.0,linear
168,90490,29388,29388,0.330801,0.527743,0.684522,0.891727,0.5,0.0,2.0,0.0,6.0,linear
169,90992,29291,29291,0.333451,0.532383,0.686313,0.893046,0.5,0.0,2.0,0.0,6.0,linear
170,91039,29222,29222,0.333012,0.530782,0.68752,0.893835,0.5,0.0,2.0,0.0,6.0,linear
171,91053,29298,29298,0.332188,0.529821,0.687126,0.893432,0.5,0.0,2.0,0.0,6.0,linear
172,90953,29620,29620,0.332317,0.529742,0.689275,0.89511,0.5,0.0,2.0,0.0,6.0,linear
173,90742,29437,29437,0.330573,0.527505,0.688595,0.895186,0.5,0.0,2.0,0.0,6.0,linear
174,91009,29678,29678,0.330326,0.526657,0.689222,0.895283,0.5,0.0,2.0,0.0,6.0,linear
175,90891,29593,29593,0.330796,0.527567,0.689539,0.895876,0.5,0.0,2.0,0.0,6.0,linear
176,91624,29929,29929,0.330078,0.526233,0.690621,0.896526,0.5,0.0,2.0,0.0,6.0,linear
177,91842,29831,29831,0.330985,0.527849,0.69064,0.897,0.5,0.0,2.0,0.0,6.0,linear
178,91484,29725,29725,0.331586,0.528768,0.692348,0.896764,0.5,0.0,2.0,0.0,6.0,linear
179,91155,29856,29856,0.331605,0.528964,0.693605,0.898194,0.5,0.0,2.0,0.0,6.0,linear
180,91046,29715,29715,0.330681,0.526746,0.694865,0.898824,0.5,0.0,2.0,0.0,6.0,linear
181,91074,29886,29886,0.330701,0.528035,0.695212,0.898913,0.5,0.0,2.0,0.0,6.0,linear
182,91194,29884,29884,0.331838,0.529693,0.697316,0.899844,0.5,0.0,2.0,0.0,6.0,linear
183,90741,29589,29589,0.332383,0.530903,0.69768,0.900604,0.5,0.0,2.0,0.0,6.0,linear
184,91079,29602,29602,0.33325,0.531921,0.697756,0.901366,0.5,0.0,2.0,0.0,6.0,linear
185,90873,29433,29433,0.331127,0.528053,0.698081,0.901721,0.5,0.0,2.0,0.0,6.0,linear
186,91362,29715,29715,0.330508,0.527092,0.699352,0.902162,0.5,0.0,2.0,0.0,6.0,linear
187,91672,29873,29873,0.330121,0.527132,0.700489,0.902783,0.5,0.0,2.0,0.0,6.0,linear
188,91495,29946,29946,0.328966,0.525226,0.701667,0.903837,0.5,0.0,2.0,0.0,6.0,linear
189,91466,30063,30063,0.329881,0.527083,0.702954,0.903844,0.5,0.0,2.0,0.0,6.0,linear
190,91648,29957,29957,0.330038,0.52602,0.70414,0.904545,0.5,0.0,2.0,0.0,6.0,linear
191,91211,29788,29788,0.330482,0.526197,0.705375,0.905332,0.5,0.0,2.0,0.0,6.0,linear
192,91067,29689,29689,0.33129,0.528568,0.706025,0.90569,0.5,0.0,2.0,0.0,6.0,linear
193,90638,29517,29517,0.330101,0.527188,0.707203,0.907592,0.5,0.0,2.0,0.0,6.0,linear
194,91094,29662,29662,0.329959,0.525896,0.708721,0.908392,0.5,0.0,2.0,0.0,6.0,linear
195,91269,29788,29788,0.330454,0.525996,0.71046,0.908946,0.5,0.0,2.0,0.0,6.0,linear
196,91202,29769,29769,0.330266,0.526242,0.712655,0.909319,0.5,0.0,2.0,0.0,6.0,linear
197,91000,29627,29627,0.33024,0.52623,0.712749,0.908958,0.5,0.0,2.0,0.0,6.0,linear
198,91205,29626,29626,0.33185,0.528994,0.715857,0.909919,0.5,0.0,2.0,0.0,6.0,linear
199,91252,29652,29652,0.332484,0.529712,0.716197,0.911092,0.5,0.0,2.0,0.0,6.0,linear
200,90699,29383,29383,0.33243,0.530399,0.717119,0.9126,0.5,0.0,2.0,0.0,6.0,linear
201,90885,29418,29418,0.332378,0.529806,0.718712,0.913128,0.5,0.0,2.0,0.0,6.0,linear
202,90508,29334,29334,0.331789,0.529421,0.719955,0.914784,0.5,0.0,2.0,0.0,6.0,linear
203,90832,29344,29344,0.331673,0.528565,0.72055,0.915578,0.5,0.0,2.0,0.0,6.0,linear
204,91047,29603,29603,0.333152,0.530448,0.722065,0.916552,0.5,0.0,2.0,0.0,6.0,linear
205,90850,29595,29595,0.332492,0.530037,0.722958,0.916974,0.5,0.0,2.0,0.0,6.0,linear
206,90737,29625,29625,0.331384,0.528304,0.723505,0.917825,0.5,0.0,2.0,0.0,6.0,linear
207,90742,29589,29589,0.330462,0.527215,0.72424,0.917749,0.5,0.0,2.0,0.0,6.0,linear
208,91145,29692,29692,0.331955,0.528973,0.725091,0.918204,0.5,0.0,2.0,0.0,6.0,linear
209,90994,29629,29629,0.330228,0.526817,0.723789,0.916627,0.5,0.0,2.0,0.0,6.0,linear
210,91120,29689,29689,0.32991,0.52689,0.723585,0.915551,0.5,0.0,2.0,0.0,6.0,linear
211,91184,29679,29679,0.331205,0.528498,0.723453,0.916613,0.5,0.0,2.0,0.0,6.0,linear
212,90786,29494,29494,0.330522,0.526926,0.723548,0.916578,0.5,0.0,2.0,0.0,6.0,linear
213,90578,29510,29510,0.330478,0.526851,0.723046,0.916177,0.5,0.0,2.0,0.0,6.0,linear
214,90714,29464,29464,0.331,0.528327,0.723605,0.916208,0.5,0.0,2.0,0.0,6.0,linear
215,90914,29582,29582,0.3324,0.529966,0.725967,0.917194,0.5,0.0,2.0,0.0,6.0,linear
216,90622,29401,29401,0.332285,0.530115,0.725711,0.917978,0.5,0.0,2.0,0.0,6.0,linear
217,90559,29381,29381,0.333148,0.530807,0.727899,0.918953,0.5,0.0,2.0,0.0,6.0,linear
218,90422,29172,29172,0.33264,0.529868,0.727601,0.918931,0.5,0.0,2.0,0.0,6.0,linear
219,90197,29206,29206,0.332177,0.528494,0.728358,0.920852,0.5,0.0,2.0,0.0,6.0,linear
220,90159,29313,29313,0.332104,0.529998,0.728195,0.920763,0.5,0.0,2.0,0.0,6.0,linear
221,90790,29296,29296,0.332833,0.53059,0.729889,0.921611,0.5,0.0,2.0,0.0,6.0,linear
222,90809,29412,29412,0.332444,0.530447,0.732072,0.924071,0.5,0.0,2.0,0.0,6.0,linear
223,91036,29468,29468,0.332945,0.53135,0.733919,0.923966,0.5,0.0,2.0,0.0,6.0,linear
224,90478,29334,29334,0.330751,0.528038,0.732997,0.922664,0.5,0.0,2.0,0.0,6.0,linear
225,90701,29546,29546,0.330787,0.527586,0.733988,0.923648,0.5,0.0,2.0,0.0,6.0,linear
226,90482,29346,29346,0.331099,0.527982,0.733973,0.923239,0.5,0.0,2.0,0.0,6.0,linear
227,90701,29436,29436,0.331532,0.529263,0.735148,0.92416,0.5,0.0,2.0,0.0,6.0,linear
228,90489,29194,29194,0.331242,0.52815,0.736839,0.924354,0.5,0.0,2.0,0.0,6.0,linear
229,90846,29520,29520,0.330616,0.526663,0.736777,0.924639,0.5,0.0,2.0,0.0,6.0,linear
230,90900,29475,29475,0.331573,0.527673,0.739078,0.925047,0.5,0.0,2.0,0.0,6.0,linear
231,90765,29468,29468,0.32936,0.524124,0.73745,0.924482,0.5,0.0,2.0,0.0,6.0,linear
232,91028,29717,29717,0.330526,0.526346,0.738578,0.925142,0.5,0.0,2.0,0.0,6.0,linear
233,91254,29703,29703,0.330592,0.526755,0.739287,0.924811,0.5,0.0,2.0,0.0,6.0,linear
234,91110,29860,29860,0.331244,0.527777,0.741393,0.926106,0.5,0.0,2.0,0.0,6.0,linear
235,91083,29725,29725,0.332333,0.530389,0.74219,0.927273,0.5,0.0,2.0,0.0,6.0,linear
236,90832,29751,29751,0.332857,0.531844,0.742342,0.92729,0.5,0.0,2.0,0.0,6.0,linear
237,90389,29448,29448,0.332385,0.531037,0.741935,0.927326,0.5,0.0,2.0,0.0,6.0,linear
238,90784,29391,29391,0.333238,0.53106,0.743466,0.928113,0.5,0.0,2.0,0.0,6.0,linear
239,91022,29479,29479,0.332401,0.530042,0.744478,0.928712,0.5,0.0,2.0,0.0,6.0,linear
240,90867,29461,29461,0.331271,0.529093,0.745026,0.928691,0.5,0.0,2.0,0.0,6.0,linear
241,90923,29552,29552,0.331149,0.528439,0.74551,0.929224,0.5,0.0,2.0,0.0,6.0,linear
242,90893,29355,29355,0.332452,0.530633,0.746815,0.929948,0.5,0.0,2.0,0.0,6.0,linear
243,90869,29352,29352,0.333574,0.53261,0.748213,0.931076,0.5,0.0,2.0,0.0,6.0,linear
244,90663,29320,29320,0.333973,0.53288,0.748921,0.930978,0.5,0.0,2.0,0.0,6.0,linear
245,90611,29080,29080,0.335053,0.535237,0.749713,0.931998,0.5,0.0,2.0,0.0,6.0,linear
246,90571,28937,28937,0.336072,0.537236,0.750822,0.932295,0.5,0.0,2.0,0.0,6.0,linear
247,90120,28778,28778,0.336348,0.537887,0.751575,0.933708,0.5,0.0,2.0,0.0,6.0,linear
248,90297,28972,28972,0.336241,0.537243,0.750804,0.93327,0.5,0.0,2.0,0.0,6.0,linear
249,90195,28957,28957,0.336075,0.536703,0.752241,0.934349,0.5,0.0,2.0,0.0,6.0,linear
250,90140,28933,28933,0.336603,0.537349,0.752684,0.933831,0.5,0.0,2.0,0.0,6.0,linear
251,90165,28792,28792,0.336436,0.537948,0.753338,0.934461,0.5,0.0,2.0,0.0,6.0,linear
252,90143,28877,28877,0.335484,0.535889,0.753739,0.934639,0.5,0.0,2.0,0.0,6.0,linear
253,90354,29030,29030,0.336718,0.53773,0.754994,0.936213,0.5,0.0,2.0,0.0,6.0,linear
254,89700,28755,28755,0.336542,0.538321,0.755938,0.936682,0.5,0.0,2.0,0.0,6.0,linear
255,90138,28870,28870,0.336589,0.538102,0.755314,0.936063,0.5,0.0,2.0,0.0,6.0,linear
256,90022,28735,28735,0.336882,0.537994,0.756473,0.93573,0.5,0.0,2.0,0.0,6.0,linear
