generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,65961,10125,10125,0.53627,0.781417,0.64798,0.86437,0.5,0.0,3.0,0.0,6.0,linear
44,64598,9668,9668,0.541663,0.786344,0.656403,0.870513,0.5,0.0,3.0,0.0,6.0,linear
45,63329,9225,9225,0.548576,0.791334,0.666213,0.875138,0.5,0.0,3.0,0.0,6.0,linear
46,61961,8508,8508,0.556281,0.799145,0.676857,0.883797,0.5,0.0,3.0,0.0,6.0,linear
47,60830,8010,8010,0.565248,0.806674,0.688205,0.892123,0.5,0.0,3.0,0.0,6.0,linear
48,58916,7492,7492,0.573117,0.812462,0.696836,0.898736,0.5,0.0,3.0,0.0,6.0,linear
49,57217,7068,7068,0.582825,0.819002,0.708959,0.906708,0.5,0.0,3.0,0.0,6.0,linear
50,55498,6638,6638,0.592331,0.826061,0.719528,0.912102,0.5,0.0,3.0,0.0,6.0,linear
51,54279,6152,6152,0.602371,0.831927,0.73123,0.91785,0.5,0.0,3.0,0.0,6.0,linear
52,52446,5742,5742,0.613202,0.83987,0.742006,0.922616,0.5,0.0,3.0,0.0,6.0,linear
53,50723,5222,5222,0.623594,0.849426,0.752269,0.927892,0.5,0.0,3.0,0.0,6.0,linear
54,49434,4745,4745,0.635539,0.857366,0.762259,0.931441,0.5,0.0,3.0,0.0,6.0,linear
55,48178,4207,4207,0.65152,0.868746,0.777385,0.940218,0.5,0.0,3.0,0.0,6.0,linear
56,46250,3787,3787,0.668462,0.878119,0.789503,0.946074,0.5,0.0,3.0,0.0,6.0,linear
57,44122,3300,3300,0.687605,0.888993,0.805625,0.952662,0.5,0.0,3.0,0.0,6.0,linear
58,42123,2858,2858,0.705179,0.897696,0.820516,0.958568,0.5,0.0,3.0,0.0,6.0,linear
59,40383,2519,2519,0.726569,0.908496,0.836206,0.962857,0.5,0.0,3.0,0.0,6.0,linear
60,38824,2061,2061,0.747023,0.920797,0.850606,0.969155,0.5,0.0,3.0,0.0,6.0,linear
61,37467,1736,1736,0.770904,0.931157,0.866057,0.973202,0.5,0.0,3.0,0.0,6.0,linear
62,36030,1387,1387,0.79715,0.944032,0.882866,0.978223,0.5,0.0,3.0,0.0,6.0,linear
63,34421,1074,1074,0.820237,0.953612,0.898738,0.983155,0.5,0.0,3.0,0.0,6.0,linear
64,33299,869,869,0.848568,0.964199,0.916788,0.987579,0.5,0.0,3.0,0.0,6.0,linear
65,32136,631,631,0.873558,0.972468,0.93137,0.991099,0.5,0.0,3.0,0.0,6.0,linear
66,30729,459,459,0.897947,0.976813,0.944992,0.9928,0.5,0.0,3.0,0.0,6.0,linear
67,29913,337,337,0.920796,0.982805,0.957363,0.994692,0.5,0.0,3.0,0.0,6.0,linear
68,29184,252,252,0.939029,0.987289,0.968979,0.996048,0.5,0.0,3.0,0.0,6.0,linear
69,28785,164,164,0.953536,0.991405,0.975883,0.997337,0.5,0.0,3.0,0.0,6.0,linear
70,28242,103,103,0.970269,0.995219,0.985571,0.998814,0.5,0.0,3.0,0.0,6.0,linear
71,27863,65,65,0.978183,0.997027,0.98949,0.999328,0.5,0.0,3.0,0.0,6.0,linear
72,27478,35,35,0.986179,0.998304,0.992657,0.999531,0.5,0.0,3.0,0.0,6.0,linear
73,27301,26,26,0.990656,0.998907,0.995009,0.999781,0.5,0.0,3.0,0.0,6.0,linear
74,27294,10,10,0.994066,0.999489,0.997206,0.999927,0.5,0.0,3.0,0.0,6.0,linear
75,27059,5,5,0.997064,0.999778,0.998652,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,26819,2,2,0.998323,0.999925,0.999348,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,26915,1,1,0.99922,0.999963,0.999777,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27259,0,0,0.999762,1.0,0.999927,1.0,0.5,0.0,3.0,0.0,6.0,linear

