generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90900,27635,27635,0.354928,0.559278,0.409433,0.622057,0.5,0.0,2.25,0.0,6.0,linear
32,91036,27489,27489,0.354665,0.55944,0.414799,0.628984,0.5,0.0,2.25,0.0,6.0,linear
33,90698,27449,27449,0.354418,0.560527,0.421244,0.637556,0.5,0.0,2.25,0.0,6.0,linear
34,91089,27645,27645,0.355821,0.561074,0.427929,0.644817,0.5,0.0,2.25,0.0,6.0,linear
35,90848,27428,27428,0.356574,0.562329,0.433737,0.651295,0.5,0.0,2.25,0.0,6.0,linear
36,91242,27457,27457,0.358452,0.564816,0.440453,0.659838,0.5,0.0,2.25,0.0,6.0,linear
37,90967,27224,27224,0.357888,0.564699,0.445359,0.666449,0.5,0.0,2.25,0.0,6.0,linear
38,91365,27282,27282,0.359318,0.566384,0.451735,0.672638,0.5,0.0,2.25,0.0,6.0,linear
39,91069,27168,27168,0.360133,0.568229,0.456573,0.679977,0.5,0.0,2.25,0.0,6.0,linear
40,90902,27178,27178,0.359375,0.567986,0.46028,0.68441,0.5,0.0,2.25,0.0,6.0,linear
41,90942,26981,26981,0.360136,0.567376,0.465169,0.68935,0.5,0.0,2.25,0.0,6.0,linear
42,90394,26948,26948,0.35999,0.568626,0.470854,0.695793,0.5,0.0,2.25,0.0,6.0,linear
43,90330,26925,26925,0.359092,0.566649,0.473818,0.69881,0.5,0.0,2.25,0.0,6.0,linear
44,90448,27009,27009,0.359009,0.565808,0.478608,0.703012,0.5,0.0,2.25,0.0,6.0,linear
45,90131,26965,26965,0.35899,0.566943,0.482234,0.708332,0.5,0.0,2.25,0.0,6.0,linear
46,90390,27068,27068,0.360366,0.569514,0.487769,0.71546,0.5,0.0,2.25,0.0,6.0,linear
47,90283,26970,26970,0.361839,0.570972,0.494671,0.722621,0.5,0.0,2.25,0.0,6.0,linear
48,90372,26897,26897,0.361675,0.571278,0.499247,0.726765,0.5,0.0,2.25,0.0,6.0,linear
49,89946,26711,26711,0.362199,0.572207,0.503402,0.73094,0.5,0.0,2.25,0.0,6.0,linear
50,90111,26413,26413,0.363604,0.57433,0.506124,0.734365,0.5,0.0,2.25,0.0,6.0,linear
51,89592,26326,26326,0.363699,0.575441,0.510571,0.740161,0.5,0.0,2.25,0.0,6.0,linear
52,89795,26073,26073,0.364594,0.577187,0.513789,0.743881,0.5,0.0,2.25,0.0,6.0,linear
53,89681,26047,26047,0.365475,0.579158,0.518585,0.74876,0.5,0.0,2.25,0.0,6.0,linear
54,89674,26142,26142,0.366453,0.580146,0.522768,0.753013,0.5,0.0,2.25,0.0,6.0,linear
55,88906,25785,25785,0.367195,0.581415,0.528115,0.758845,0.5,0.0,2.25,0.0,6.0,linear
56,89461,25802,25802,0.368972,0.584054,0.532638,0.763979,0.5,0.0,2.25,0.0,6.0,linear
57,88886,25405,25405,0.369041,0.584496,0.535124,0.766774,0.5,0.0,2.25,0.0,6.0,linear
58,88740,25435,25435,0.369738,0.585395,0.538594,0.770412,0.5,0.0,2.25,0.0,6.0,linear
59,88368,25310,25310,0.36971,0.585502,0.543308,0.774809,0.5,0.0,2.25,0.0,6.0,linear
60,88342,25450,25450,0.369972,0.585391,0.546454,0.777038,0.5,0.0,2.25,0.0,6.0,linear
61,88359,25383,25383,0.369131,0.583893,0.548803,0.779084,0.5,0.0,2.25,0.0,6.0,linear
62,88733,25700,25700,0.370169,0.585038,0.553059,0.783032,0.5,0.0,2.25,0.0,6.0,linear
63,88527,25759,25759,0.370136,0.586754,0.55617,0.785726,0.5,0.0,2.25,0.0,6.0,linear
64,88615,25581,25581,0.370052,0.586326,0.559161,0.788059,0.5,0.0,2.25,0.0,6.0,linear
65,88910,25528,25528,0.371236,0.588204,0.562077,0.791355,0.5,0.0,2.25,0.0,6.0,linear
66,88757,25324,25324,0.371573,0.588589,0.564908,0.794352,0.5,0.0,2.25,0.0,6.0,linear
67,88350,25198,25198,0.371781,0.588943,0.568001,0.798472,0.5,0.0,2.25,0.0,6.0,linear
68,88101,25169,25169,0.373245,0.590813,0.572,0.802301,0.5,0.0,2.25,0.0,6.0,linear
69,87798,24969,24969,0.373541,0.591986,0.576959,0.807057,0.5,0.0,2.25,0.0,6.0,linear
70,87980,25165,25165,0.372257,0.589178,0.580576,0.810371,0.5,0.0,2.25,0.0,6.0,linear
71,88207,25101,25101,0.371912,0.588543,0.584298,0.814683,0.5,0.0,2.25,0.0,6.0,linear
72,88650,25385,25385,0.371414,0.587498,0.587422,0.816947,0.5,0.0,2.25,0.0,6.0,linear
73,88585,25432,25432,0.37103,0.586592,0.59099,0.82031,0.5,0.0,2.25,0.0,6.0,linear
74,88481,25526,25526,0.370258,0.585837,0.593843,0.822596,0.5,0.0,2.25,0.0,6.0,linear
75,88779,25519,25519,0.371549,0.587478,0.599095,0.826071,0.5,0.0,2.25,0.0,6.0,linear
76,88506,25265,25265,0.371501,0.588212,0.602945,0.8296,0.5,0.0,2.25,0.0,6.0,linear
77,88454,25110,25110,0.372997,0.591143,0.60523,0.831656,0.5,0.0,2.25,0.0,6.0,linear
78,88123,24872,24872,0.372923,0.59133,0.608708,0.835505,0.5,0.0,2.25,0.0,6.0,linear
79,87985,24865,24865,0.373006,0.591597,0.609893,0.83662,0.5,0.0,2.25,0.0,6.0,linear
80,87635,24810,24810,0.374423,0.593393,0.611651,0.838498,0.5,0.0,2.25,0.0,6.0,linear
81,87722,24874,24874,0.374535,0.593442,0.615368,0.84102,0.5,0.0,2.25,0.0,6.0,linear
82,87479,24840,24840,0.375153,0.593993,0.617838,0.842933,0.5,0.0,2.25,0.0,6.0,linear
83,87575,24741,24741,0.374107,0.592662,0.620642,0.844447,0.5,0.0,2.25,0.0,6.0,linear
84,88328,24899,24899,0.373299,0.591785,0.624222,0.848327,0.5,0.0,2.25,0.0,6.0,linear
85,87856,24950,24950,0.372954,0.589922,0.625667,0.84802,0.5,0.0,2.25,0.0,6.0,linear
86,88141,25121,25121,0.373275,0.590485,0.627439,0.849243,0.5,0.0,2.25,0.0,6.0,linear
87,87937,25073,25073,0.372509,0.589558,0.629385,0.851045,0.5,0.0,2.25,0.0,6.0,linear
88,87949,24901,24901,0.373889,0.59254,0.632008,0.853086,0.5,0.0,2.25,0.0,6.0,linear
89,87825,24780,24780,0.373733,0.591342,0.635175,0.855691,0.5,0.0,2.25,0.0,6.0,linear
90,87482,24721,24721,0.373826,0.592605,0.63671,0.856935,0.5,0.0,2.25,0.0,6.0,linear
91,87887,24816,24816,0.376667,0.597641,0.638661,0.858751,0.5,0.0,2.25,0.0,6.0,linear
92,87765,24574,24574,0.377414,0.599098,0.639691,0.859479,0.5,0.0,2.25,0.0,6.0,linear
93,87309,24486,24486,0.376784,0.59794,0.639859,0.859474,0.5,0.0,2.25,0.0,6.0,linear
94,87444,24547,24547,0.377045,0.598131,0.642364,0.862034,0.5,0.0,2.25,0.0,6.0,linear
95,87158,24373,24373,0.377936,0.598967,0.643682,0.862548,0.5,0.0,2.25,0.0,6.0,linear
96,87129,24091,24091,0.378212,0.598884,0.645256,0.863852,0.5,0.0,2.25,0.0,6.0,linear
97,86645,24087,24087,0.379338,0.601438,0.648129,0.866378,0.5,0.0,2.25,0.0,6.0,linear
98,86719,24007,24007,0.379759,0.601907,0.649908,0.867323,0.5,0.0,2.25,0.0,6.0,linear
99,86830,23960,23960,0.380088,0.602621,0.651473,0.86827,0.5,0.0,2.25,0.0,6.0,linear
100,86878,24018,24018,0.379347,0.60105,0.652625,0.869857,0.5,0.0,2.25,0.0,6.0,linear
101,86988,24002,24002,0.379719,0.601462,0.655626,0.871846,0.5,0.0,2.25,0.0,6.0,linear
102,86732,24072,24072,0.379603,0.601973,0.656849,0.872301,0.5,0.0,2.25,0.0,6.0,linear
103,86754,24156,24156,0.379029,0.601638,0.658316,0.8737,0.5,0.0,2.25,0.0,6.0,linear
104,86997,24093,24093,0.380724,0.603657,0.661682,0.877027,0.5,0.0,2.25,0.0,6.0,linear
105,86738,23866,23866,0.381413,0.60469,0.662469,0.877386,0.5,0.0,2.25,0.0,6.0,linear
106,86514,23797,23797,0.379985,0.60251,0.662467,0.877882,0.5,0.0,2.25,0.0,6.0,linear
107,86880,23959,23959,0.3804,0.602231,0.663212,0.877822,0.5,0.0,2.25,0.0,6.0,linear
108,86721,24029,24029,0.380284,0.60298,0.665017,0.879192,0.5,0.0,2.25,0.0,6.0,linear
109,86408,24076,24076,0.380409,0.603427,0.665098,0.879712,0.5,0.0,2.25,0.0,6.0,linear
110,86572,24162,24162,0.380019,0.602783,0.668505,0.881841,0.5,0.0,2.25,0.0,6.0,linear
111,86206,23890,23890,0.380466,0.603737,0.670163,0.882965,0.5,0.0,2.25,0.0,6.0,linear
112,86439,23797,23797,0.381374,0.604089,0.67306,0.884326,0.5,0.0,2.25,0.0,6.0,linear
113,86154,23678,23678,0.382586,0.606149,0.67507,0.88627,0.5,0.0,2.25,0.0,6.0,linear
114,86140,23724,23724,0.381836,0.605328,0.676071,0.886656,0.5,0.0,2.25,0.0,6.0,linear
115,85893,23506,23506,0.382061,0.60558,0.678479,0.889092,0.5,0.0,2.25,0.0,6.0,linear
116,85496,23485,23485,0.380378,0.60316,0.680379,0.889518,0.5,0.0,2.25,0.0,6.0,linear
117,85845,23675,23675,0.382092,0.60557,0.682437,0.890973,0.5,0.0,2.25,0.0,6.0,linear
118,85998,23607,23607,0.383462,0.608991,0.686118,0.894257,0.5,0.0,2.25,0.0,6.0,linear
119,86029,23507,23507,0.383052,0.60887,0.686088,0.894459,0.5,0.0,2.25,0.0,6.0,linear
120,86226,23474,23474,0.384075,0.60976,0.686577,0.894872,0.5,0.0,2.25,0.0,6.0,linear
121,85615,23300,23300,0.383965,0.609394,0.68698,0.894422,0.5,0.0,2.25,0.0,6.0,linear
122,85273,23156,23156,0.383201,0.608134,0.688659,0.895025,0.5,0.0,2.25,0.0,6.0,linear
123,85560,23250,23250,0.383744,0.608501,0.691287,0.896204,0.5,0.0,2.25,0.0,6.0,linear
124,85590,23286,23286,0.383389,0.607488,0.692959,0.897297,0.5,0.0,2.25,0.0,6.0,linear
125,85559,23381,23381,0.383119,0.607909,0.692932,0.897577,0.5,0.0,2.25,0.0,6.0,linear
126,85798,23411,23411,0.382615,0.607361,0.693154,0.898241,0.5,0.0,2.25,0.0,6.0,linear
127,86258,23463,23463,0.383413,0.607796,0.693606,0.898418,0.5,0.0,2.25,0.0,6.0,linear
128,86082,23539,23539,0.382363,0.605688,0.694754,0.898307,0.5,0.0,2.25,0.0,6.0,linear
129,85811,23486,23486,0.382054,0.605929,0.697165,0.90048,0.5,0.0,2.25,0.0,6.0,linear
130,85956,23494,23494,0.381688,0.60549,0.699842,0.903037,0.5,0.0,2.25,0.0,6.0,linear
131,85998,23476,23476,0.383905,0.608685,0.702329,0.904208,0.5,0.0,2.25,0.0,6.0,linear
132,85969,23560,23560,0.384048,0.608399,0.703572,0.90437,0.5,0.0,2.25,0.0,6.0,linear
133,85560,23356,23356,0.382783,0.607199,0.703668,0.90466,0.5,0.0,2.25,0.0,6.0,linear
134,85519,23337,23337,0.382448,0.606245,0.705129,0.905281,0.5,0.0,2.25,0.0,6.0,linear
135,85485,23359,23359,0.38338,0.608287,0.707401,0.907009,0.5,0.0,2.25,0.0,6.0,linear
136,85700,23386,23386,0.383342,0.608075,0.708562,0.907607,0.5,0.0,2.25,0.0,6.0,linear
137,85558,23389,23389,0.382982,0.607725,0.708696,0.9084,0.5,0.0,2.25,0.0,6.0,linear
138,85892,23483,23483,0.38272,0.607492,0.709099,0.909069,0.5,0.0,2.25,0.0,6.0,linear
139,86327,23710,23710,0.384268,0.609646,0.710958,0.910249,0.5,0.0,2.25,0.0,6.0,linear
140,85856,23479,23479,0.383517,0.608461,0.712516,0.910361,0.5,0.0,2.25,0.0,6.0,linear
141,85977,23500,23500,0.383737,0.609289,0.713181,0.910987,0.5,0.0,2.25,0.0,6.0,linear
142,85994,23356,23356,0.384706,0.610029,0.715248,0.912876,0.5,0.0,2.25,0.0,6.0,linear
143,85777,23312,23312,0.384858,0.610441,0.71595,0.91396,0.5,0.0,2.25,0.0,6.0,linear
144,85674,23331,23331,0.38476,0.610352,0.718506,0.914595,0.5,0.0,2.25,0.0,6.0,linear
145,85367,23252,23252,0.38577,0.612342,0.720622,0.915122,0.5,0.0,2.25,0.0,6.0,linear
146,85160,23190,23190,0.386001,0.613222,0.72202,0.916018,0.5,0.0,2.25,0.0,6.0,linear
147,85139,22927,22927,0.386221,0.614089,0.723005,0.916342,0.5,0.0,2.25,0.0,6.0,linear
148,84925,22979,22979,0.386268,0.613973,0.722238,0.915639,0.5,0.0,2.25,0.0,6.0,linear
149,84835,22934,22934,0.388045,0.616389,0.72258,0.915416,0.5,0.0,2.25,0.0,6.0,linear
150,84803,22662,22662,0.388562,0.616657,0.723996,0.916897,0.5,0.0,2.25,0.0,6.0,linear
151,85003,22812,22812,0.38823,0.615698,0.724966,0.917548,0.5,0.0,2.25,0.0,6.0,linear
152,84522,22590,22590,0.387601,0.614799,0.724861,0.917505,0.5,0.0,2.25,0.0,6.0,linear
153,84661,22691,22691,0.387013,0.61378,0.724658,0.91776,0.5,0.0,2.25,0.0,6.0,linear
154,84568,22663,22663,0.387178,0.615139,0.723806,0.917249,0.5,0.0,2.25,0.0,6.0,linear
155,84844,22633,22633,0.388392,0.615401,0.726724,0.918908,0.5,0.0,2.25,0.0,6.0,linear
156,84496,22593,22593,0.389007,0.615586,0.727898,0.920268,0.5,0.0,2.25,0.0,6.0,linear
157,84122,22404,22404,0.389408,0.616635,0.728837,0.92108,0.5,0.0,2.25,0.0,6.0,linear
158,84159,22436,22436,0.38909,0.617507,0.730231,0.922079,0.5,0.0,2.25,0.0,6.0,linear
159,84409,22416,22416,0.389625,0.618191,0.73216,0.92262,0.5,0.0,2.25,0.0,6.0,linear
160,84373,22475,22475,0.390387,0.620107,0.732921,0.92295,0.5,0.0,2.25,0.0,6.0,linear
161,84685,22529,22529,0.390784,0.620305,0.734625,0.923961,0.5,0.0,2.25,0.0,6.0,linear
162,84505,22376,22376,0.390676,0.620231,0.736401,0.925157,0.5,0.0,2.25,0.0,6.0,linear
163,84159,22451,22451,0.389541,0.618152,0.736381,0.925932,0.5,0.0,2.25,0.0,6.0,linear
164,83890,22392,22392,0.3909,0.619622,0.739878,0.927086,0.5,0.0,2.25,0.0,6.0,linear
165,83919,22367,22367,0.391026,0.619525,0.741379,0.9276,0.5,0.0,2.25,0.0,6.0,linear
166,84268,22403,22403,0.391007,0.620472,0.741958,0.928152,0.5,0.0,2.25,0.0,6.0,linear
167,84110,22315,22315,0.390409,0.619396,0.743045,0.928577,0.5,0.0,2.25,0.0,6.0,linear
168,84221,22344,22344,0.390624,0.620074,0.744158,0.929443,0.5,0.0,2.25,0.0,6.0,linear
169,84147,22296,22296,0.39153,0.621087,0.745273,0.93037,0.5,0.0,2.25,0.0,6.0,linear
170,83768,22163,22163,0.391632,0.621673,0.74581,0.93073,0.5,0.0,2.25,0.0,6.0,linear
171,84048,22148,22148,0.390724,0.620255,0.745155,0.929181,0.5,0.0,2.25,0.0,6.0,linear
172,83810,22268,22268,0.39137,0.620514,0.746316,0.929749,0.5,0.0,2.25,0.0,6.0,linear
173,83932,22212,22212,0.390787,0.619078,0.748611,0.930736,0.5,0.0,2.25,0.0,6.0,linear
174,83851,22148,22148,0.391147,0.619757,0.750219,0.932463,0.5,0.0,2.25,0.0,6.0,linear
175,84354,22366,22366,0.392303,0.622259,0.751127,0.932931,0.5,0.0,2.25,0.0,6.0,linear
176,84112,22107,22107,0.393635,0.62438,0.751331,0.933141,0.5,0.0,2.25,0.0,6.0,linear
177,83752,22009,22009,0.394531,0.626388,0.750212,0.933166,0.5,0.0,2.25,0.0,6.0,linear
178,83466,21844,21844,0.393735,0.625196,0.751858,0.933717,0.5,0.0,2.25,0.0,6.0,linear
179,83435,21838,21838,0.394101,0.625035,0.753515,0.935364,0.5,0.0,2.25,0.0,6.0,linear
180,83282,21763,21763,0.39483,0.625863,0.753492,0.935269,0.5,0.0,2.25,0.0,6.0,linear
181,83109,21716,21716,0.39528,0.627728,0.754827,0.936198,0.5,0.0,2.25,0.0,6.0,linear
182,83510,21741,21741,0.394639,0.625118,0.755255,0.936125,0.5,0.0,2.25,0.0,6.0,linear
183,83078,21698,21698,0.394599,0.625504,0.757538,0.937399,0.5,0.0,2.25,0.0,6.0,linear
184,83144,21625,21625,0.394573,0.625701,0.757821,0.937383,0.5,0.0,2.25,0.0,6.0,linear
185,82952,21672,21672,0.394865,0.625605,0.759491,0.937713,0.5,0.0,2.25,0.0,6.0,linear
186,82675,21572,21572,0.394438,0.625447,0.759419,0.937678,0.5,0.0,2.25,0.0,6.0,linear
187,82791,21560,21560,0.394183,0.625172,0.76102,0.938805,0.5,0.0,2.25,0.0,6.0,linear
188,82903,21578,21578,0.395306,0.625053,0.762881,0.93916,0.5,0.0,2.25,0.0,6.0,linear
189,82646,21446,21446,0.394873,0.6245,0.765003,0.941045,0.5,0.0,2.25,0.0,6.0,linear
190,82970,21671,21671,0.393227,0.622498,0.765367,0.94207,0.5,0.0,2.25,0.0,6.0,linear
191,82933,21792,21792,0.392192,0.621802,0.766957,0.942139,0.5,0.0,2.25,0.0,6.0,linear
192,83118,21852,21852,0.391864,0.621734,0.768235,0.941263,0.5,0.0,2.25,0.0,6.0,linear
193,83302,22009,22009,0.392728,0.623384,0.768003,0.941885,0.5,0.0,2.25,0.0,6.0,linear
194,83434,22078,22078,0.392753,0.622942,0.768057,0.942118,0.5,0.0,2.25,0.0,6.0,linear
195,83237,21982,21982,0.392642,0.62331,0.767633,0.942024,0.5,0.0,2.25,0.0,6.0,linear
196,83586,22031,22031,0.392294,0.622173,0.767546,0.942285,0.5,0.0,2.25,0.0,6.0,linear
197,83571,22051,22051,0.393228,0.623415,0.76932,0.94282,0.5,0.0,2.25,0.0,6.0,linear
198,82986,21715,21715,0.394292,0.625656,0.770268,0.944062,0.5,0.0,2.25,0.0,6.0,linear
199,83242,21682,21682,0.396252,0.629268,0.77091,0.943697,0.5,0.0,2.25,0.0,6.0,linear
200,82853,21430,21430,0.395693,0.628597,0.772184,0.944218,0.5,0.0,2.25,0.0,6.0,linear
201,82687,21421,21421,0.395762,0.627313,0.772161,0.943712,0.5,0.0,2.25,0.0,6.0,linear
202,82787,21409,21409,0.396378,0.627932,0.771327,0.944166,0.5,0.0,2.25,0.0,6.0,linear
203,82709,21419,21419,0.395992,0.627438,0.770924,0.943504,0.5,0.0,2.25,0.0,6.0,linear
204,82520,21292,21292,0.396302,0.627854,0.771213,0.944574,0.5,0.0,2.25,0.0,6.0,linear
205,82449,21364,21364,0.397369,0.629445,0.772565,0.944965,0.5,0.0,2.25,0.0,6.0,linear
206,82490,21330,21330,0.397011,0.62939,0.772819,0.94444,0.5,0.0,2.25,0.0,6.0,linear
207,82652,21308,21308,0.396183,0.627383,0.772241,0.9436,0.5,0.0,2.25,0.0,6.0,linear
208,82392,21283,21283,0.395792,0.627648,0.770563,0.943272,0.5,0.0,2.25,0.0,6.0,linear
209,82568,21376,21376,0.394834,0.62507,0.771545,0.943852,0.5,0.0,2.25,0.0,6.0,linear
210,82951,21712,21712,0.395329,0.626309,0.7713,0.943187,0.5,0.0,2.25,0.0,6.0,linear
211,82803,21390,21390,0.396554,0.629081,0.771836,0.943075,0.5,0.0,2.25,0.0,6.0,linear
212,83245,21643,21643,0.395877,0.627955,0.771849,0.943992,0.5,0.0,2.25,0.0,6.0,linear
213,82936,21470,21470,0.395566,0.627653,0.772683,0.944167,0.5,0.0,2.25,0.0,6.0,linear
214,82741,21393,21393,0.396238,0.628121,0.772628,0.944632,0.5,0.0,2.25,0.0,6.0,linear
215,82296,21317,21317,0.396347,0.628298,0.773463,0.944378,0.5,0.0,2.25,0.0,6.0,linear
216,82121,21207,21207,0.39743,0.630113,0.775392,0.944987,0.5,0.0,2.25,0.0,6.0,linear
217,82173,21303,21303,0.396713,0.628427,0.775279,0.944373,0.5,0.0,2.25,0.0,6.0,linear
218,82466,21433,21433,0.397002,0.629067,0.773701,0.944051,0.5,0.0,2.25,0.0,6.0,linear
219,82416,21395,21395,0.397214,0.6299,0.772558,0.943598,0.5,0.0,2.25,0.0,6.0,linear
220,82349,21344,21344,0.396399,0.628684,0.773984,0.943979,0.5,0.0,2.25,0.0,6.0,linear
221,82657,21514,21514,0.395812,0.627126,0.774631,0.944573,0.5,0.0,2.25,0.0,6.0,linear
222,82768,21436,21436,0.396663,0.629286,0.775006,0.945161,0.5,0.0,2.25,0.0,6.0,linear
223,82555,21353,21353,0.396969,0.629488,0.775617,0.94557,0.5,0.0,2.25,0.0,6.0,linear
224,82309,21136,21136,0.39944,0.633549,0.777429,0.94671,0.5,0.0,2.25,0.0,6.0,linear
225,81805,20910,20910,0.398722,0.632094,0.778757,0.946748,0.5,0.0,2.25,0.0,6.0,linear
226,82009,21005,21005,0.3991,0.633165,0.779363,0.946459,0.5,0.0,2.25,0.0,6.0,linear
227,81873,21102,21102,0.399455,0.632602,0.780536,0.94699,0.5,0.0,2.25,0.0,6.0,linear
228,81857,20853,20853,0.399297,0.632822,0.781658,0.947822,0.5,0.0,2.25,0.0,6.0,linear
229,81673,20835,20835,0.399706,0.634608,0.782222,0.94826,0.5,0.0,2.25,0.0,6.0,linear
230,81569,20644,20644,0.400485,0.635913,0.784634,0.948928,0.5,0.0,2.25,0.0,6.0,linear
231,81640,20567,20567,0.400752,0.635089,0.786334,0.949398,0.5,0.0,2.25,0.0,6.0,linear
232,81728,20596,20596,0.402143,0.6367,0.787481,0.949763,0.5,0.0,2.25,0.0,6.0,linear
233,81210,20540,20540,0.400533,0.635571,0.786787,0.950732,0.5,0.0,2.25,0.0,6.0,linear
234,81428,20874,20874,0.398581,0.632543,0.787389,0.951449,0.5,0.0,2.25,0.0,6.0,linear
235,82281,21269,21269,0.399548,0.632959,0.787779,0.952196,0.5,0.0,2.25,0.0,6.0,linear
236,81796,21119,21119,0.399181,0.632797,0.787876,0.952326,0.5,0.0,2.25,0.0,6.0,linear
237,81880,21236,21236,0.399022,0.633936,0.79086,0.953371,0.5,0.0,2.25,0.0,6.0,linear
238,82019,21226,21226,0.398584,0.63165,0.790711,0.953548,0.5,0.0,2.25,0.0,6.0,linear
239,81916,21173,21173,0.398182,0.632125,0.790321,0.953214,0.5,0.0,2.25,0.0,6.0,linear
240,82366,21148,21148,0.398733,0.631421,0.791264,0.953046,0.5,0.0,2.25,0.0,6.0,linear
241,82601,21203,21203,0.398616,0.631082,0.79095,0.954027,0.5,0.0,2.25,0.0,6.0,linear
242,82447,21244,21244,0.39797,0.631679,0.790223,0.954328,0.5,0.0,2.25,0.0,6.0,linear
243,82382,21275,21275,0.397519,0.630511,0.792172,0.954826,0.5,0.0,2.25,0.0,6.0,linear
244,82473,21203,21203,0.398991,0.632538,0.791367,0.95385,0.5,0.0,2.25,0.0,6.0,linear
245,82099,20980,20980,0.39803,0.631979,0.792197,0.952976,0.5,0.0,2.25,0.0,6.0,linear
246,82001,20972,20972,0.397418,0.630582,0.793737,0.953898,0.5,0.0,2.25,0.0,6.0,linear
247,82014,20963,20963,0.397113,0.629211,0.794901,0.954783,0.5,0.0,2.25,0.0,6.0,linear
248,82194,21027,21027,0.397345,0.629245,0.796309,0.955702,0.5,0.0,2.25,0.0,6.0,linear
249,82004,20974,20974,0.397145,0.627897,0.796631,0.956456,0.5,0.0,2.25,0.0,6.0,linear
250,82018,21145,21145,0.397048,0.627962,0.798294,0.956441,0.5,0.0,2.25,0.0,6.0,linear
251,82113,21273,21273,0.395554,0.626261,0.797531,0.955946,0.5,0.0,2.25,0.0,6.0,linear
252,82018,21210,21210,0.397847,0.630425,0.799639,0.956004,0.5,0.0,2.25,0.0,6.0,linear
253,81687,21071,21071,0.397793,0.631172,0.799843,0.956047,0.5,0.0,2.25,0.0,6.0,linear
254,82007,21183,21183,0.399021,0.633652,0.801324,0.957561,0.5,0.0,2.25,0.0,6.0,linear
255,82115,20989,20989,0.400399,0.636275,0.802177,0.959223,0.5,0.0,2.25,0.0,6.0,linear
256,82008,20726,20726,0.400566,0.635209,0.803071,0.958764,0.5,0.0,2.25,0.0,6.0,linear
