generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89996,24665,24665,0.388837,0.607095,0.433985,0.65332,0.5,0.0,2.5,0.0,6.0,linear
30,89644,24412,24412,0.390384,0.610115,0.443356,0.664734,0.5,0.0,2.5,0.0,6.0,linear
31,89058,23935,23935,0.391027,0.61185,0.450298,0.672598,0.5,0.0,2.5,0.0,6.0,linear
32,89014,23843,23843,0.393413,0.61494,0.457895,0.682513,0.5,0.0,2.5,0.0,6.0,linear
33,88858,23682,23682,0.39262,0.614044,0.462268,0.687503,0.5,0.0,2.5,0.0,6.0,linear
34,88698,23508,23508,0.393628,0.61498,0.469957,0.695277,0.5,0.0,2.5,0.0,6.0,linear
35,88377,23387,23387,0.393554,0.615851,0.474927,0.702705,0.5,0.0,2.5,0.0,6.0,linear
36,87922,23262,23262,0.393631,0.615363,0.48108,0.708188,0.5,0.0,2.5,0.0,6.0,linear
37,87509,23159,23159,0.394665,0.616679,0.486818,0.714083,0.5,0.0,2.5,0.0,6.0,linear
38,87621,23102,23102,0.397451,0.621205,0.494565,0.722832,0.5,0.0,2.5,0.0,6.0,linear
39,87266,22976,22976,0.398091,0.621904,0.501262,0.729585,0.5,0.0,2.5,0.0,6.0,linear
40,87253,22648,22648,0.398583,0.623324,0.508946,0.738745,0.5,0.0,2.5,0.0,6.0,linear
41,87588,22656,22656,0.399744,0.624028,0.515141,0.744562,0.5,0.0,2.5,0.0,6.0,linear
42,86950,22574,22574,0.400982,0.626417,0.522258,0.752573,0.5,0.0,2.5,0.0,6.0,linear
43,86742,22273,22273,0.40191,0.628222,0.52776,0.757642,0.5,0.0,2.5,0.0,6.0,linear
44,86762,22258,22258,0.402608,0.628246,0.532233,0.761658,0.5,0.0,2.5,0.0,6.0,linear
45,86361,22334,22334,0.402492,0.627784,0.537701,0.766648,0.5,0.0,2.5,0.0,6.0,linear
46,85938,22454,22454,0.401902,0.627407,0.541537,0.770992,0.5,0.0,2.5,0.0,6.0,linear
47,86196,22425,22425,0.402163,0.627711,0.545521,0.773948,0.5,0.0,2.5,0.0,6.0,linear
48,86166,22359,22359,0.403245,0.62995,0.550042,0.779867,0.5,0.0,2.5,0.0,6.0,linear
49,86060,22186,22186,0.402935,0.629692,0.553932,0.78504,0.5,0.0,2.5,0.0,6.0,linear
50,86195,22172,22172,0.404258,0.631869,0.557813,0.788683,0.5,0.0,2.5,0.0,6.0,linear
51,86072,21945,21945,0.405826,0.635128,0.562882,0.792956,0.5,0.0,2.5,0.0,6.0,linear
52,85668,21573,21573,0.406571,0.636126,0.567474,0.796927,0.5,0.0,2.5,0.0,6.0,linear
53,85169,21334,21334,0.40571,0.635257,0.569514,0.798593,0.5,0.0,2.5,0.0,6.0,linear
54,84936,21348,21348,0.407175,0.63551,0.574619,0.803566,0.5,0.0,2.5,0.0,6.0,linear
55,84829,21391,21391,0.408721,0.636626,0.580462,0.80942,0.5,0.0,2.5,0.0,6.0,linear
56,84184,21205,21205,0.408552,0.637183,0.583309,0.811478,0.5,0.0,2.5,0.0,6.0,linear
57,84647,21275,21275,0.410126,0.640063,0.586348,0.815156,0.5,0.0,2.5,0.0,6.0,linear
58,84505,21063,21063,0.40947,0.640107,0.589712,0.818789,0.5,0.0,2.5,0.0,6.0,linear
59,84203,20961,20961,0.410382,0.64063,0.593737,0.822588,0.5,0.0,2.5,0.0,6.0,linear
60,83781,20854,20854,0.410227,0.6404,0.59784,0.826402,0.5,0.0,2.5,0.0,6.0,linear
61,83931,20681,20681,0.410092,0.640118,0.601649,0.829497,0.5,0.0,2.5,0.0,6.0,linear
62,84365,20963,20963,0.411837,0.641935,0.606351,0.832284,0.5,0.0,2.5,0.0,6.0,linear
63,83667,20670,20670,0.412659,0.645039,0.611159,0.837167,0.5,0.0,2.5,0.0,6.0,linear
64,83910,20685,20685,0.413957,0.646602,0.614891,0.840813,0.5,0.0,2.5,0.0,6.0,linear
65,83133,20405,20405,0.414936,0.64945,0.617645,0.842673,0.5,0.0,2.5,0.0,6.0,linear
66,82956,20272,20272,0.415571,0.64981,0.622402,0.847124,0.5,0.0,2.5,0.0,6.0,linear
67,82724,20075,20075,0.416952,0.65057,0.626617,0.849694,0.5,0.0,2.5,0.0,6.0,linear
68,82939,20068,20068,0.419502,0.653546,0.631949,0.853792,0.5,0.0,2.5,0.0,6.0,linear
69,82446,19900,19900,0.418682,0.651825,0.634656,0.856115,0.5,0.0,2.5,0.0,6.0,linear
70,82479,19835,19835,0.418652,0.653226,0.636616,0.857403,0.5,0.0,2.5,0.0,6.0,linear
71,82258,19737,19737,0.419489,0.655057,0.639704,0.85911,0.5,0.0,2.5,0.0,6.0,linear
72,82090,19701,19701,0.419272,0.654487,0.641013,0.860543,0.5,0.0,2.5,0.0,6.0,linear
73,81622,19604,19604,0.421848,0.657829,0.646951,0.865369,0.5,0.0,2.5,0.0,6.0,linear
74,81536,19298,19298,0.422693,0.660355,0.649422,0.868036,0.5,0.0,2.5,0.0,6.0,linear
75,81329,19129,19129,0.42467,0.66228,0.653978,0.871968,0.5,0.0,2.5,0.0,6.0,linear
76,80837,18984,18984,0.42541,0.663214,0.656266,0.873775,0.5,0.0,2.5,0.0,6.0,linear
77,80554,18921,18921,0.426871,0.664669,0.660015,0.87507,0.5,0.0,2.5,0.0,6.0,linear
78,80312,18760,18760,0.427637,0.666321,0.66312,0.877984,0.5,0.0,2.5,0.0,6.0,linear
79,80432,18660,18660,0.430498,0.669444,0.668284,0.881562,0.5,0.0,2.5,0.0,6.0,linear
80,79867,18396,18396,0.431143,0.670998,0.669825,0.88278,0.5,0.0,2.5,0.0,6.0,linear
81,80086,18321,18321,0.432742,0.672875,0.67527,0.886187,0.5,0.0,2.5,0.0,6.0,linear
82,79574,17978,17978,0.433381,0.673908,0.677863,0.886891,0.5,0.0,2.5,0.0,6.0,linear
83,79463,18133,18133,0.431872,0.672061,0.679677,0.888558,0.5,0.0,2.5,0.0,6.0,linear
84,79117,17943,17943,0.434109,0.674471,0.682091,0.889833,0.5,0.0,2.5,0.0,6.0,linear
85,77923,17554,17554,0.435355,0.676453,0.684679,0.892436,0.5,0.0,2.5,0.0,6.0,linear
86,77953,17441,17441,0.436232,0.676347,0.687213,0.894316,0.5,0.0,2.5,0.0,6.0,linear
87,77853,17487,17487,0.434681,0.672966,0.688831,0.894733,0.5,0.0,2.5,0.0,6.0,linear
88,77737,17634,17634,0.432877,0.669546,0.690999,0.895637,0.5,0.0,2.5,0.0,6.0,linear
89,77453,17696,17696,0.433328,0.671922,0.692957,0.897583,0.5,0.0,2.5,0.0,6.0,linear
90,77730,17581,17581,0.435509,0.675101,0.695865,0.900026,0.5,0.0,2.5,0.0,6.0,linear
91,78096,17652,17652,0.435446,0.675797,0.697611,0.901209,0.5,0.0,2.5,0.0,6.0,linear
92,77875,17628,17628,0.435969,0.676155,0.69921,0.901183,0.5,0.0,2.5,0.0,6.0,linear
93,77954,17443,17443,0.435965,0.676071,0.700309,0.902419,0.5,0.0,2.5,0.0,6.0,linear
94,77905,17372,17372,0.436253,0.676468,0.70142,0.904448,0.5,0.0,2.5,0.0,6.0,linear
95,77635,17434,17434,0.437045,0.6769,0.703814,0.905905,0.5,0.0,2.5,0.0,6.0,linear
96,77389,17453,17453,0.437056,0.678426,0.707308,0.907852,0.5,0.0,2.5,0.0,6.0,linear
97,77260,17271,17271,0.43826,0.67861,0.709972,0.909295,0.5,0.0,2.5,0.0,6.0,linear
98,76737,17140,17140,0.437144,0.67717,0.711922,0.910048,0.5,0.0,2.5,0.0,6.0,linear
99,77104,17201,17201,0.437925,0.679661,0.713521,0.910454,0.5,0.0,2.5,0.0,6.0,linear
100,76899,16939,16939,0.440186,0.682445,0.716151,0.911818,0.5,0.0,2.5,0.0,6.0,linear
101,76779,17087,17087,0.440422,0.682893,0.716659,0.913045,0.5,0.0,2.5,0.0,6.0,linear
102,76515,16851,16851,0.441965,0.685691,0.717507,0.913513,0.5,0.0,2.5,0.0,6.0,linear
103,76110,16692,16692,0.441779,0.684789,0.719614,0.914632,0.5,0.0,2.5,0.0,6.0,linear
104,76275,16655,16655,0.443696,0.686734,0.722056,0.916284,0.5,0.0,2.5,0.0,6.0,linear
105,76006,16475,16475,0.445631,0.689759,0.724875,0.91867,0.5,0.0,2.5,0.0,6.0,linear
106,75609,16288,16288,0.447839,0.691785,0.728507,0.920841,0.5,0.0,2.5,0.0,6.0,linear
107,75276,16106,16106,0.449227,0.694994,0.732264,0.923307,0.5,0.0,2.5,0.0,6.0,linear
108,74688,15913,15913,0.44825,0.693165,0.731903,0.923103,0.5,0.0,2.5,0.0,6.0,linear
109,74452,15812,15812,0.450406,0.695815,0.733771,0.923824,0.5,0.0,2.5,0.0,6.0,linear
110,73995,15616,15616,0.450737,0.696053,0.737028,0.925682,0.5,0.0,2.5,0.0,6.0,linear
111,73830,15538,15538,0.452356,0.699178,0.739056,0.927909,0.5,0.0,2.5,0.0,6.0,linear
112,73477,15348,15348,0.453179,0.699901,0.740881,0.927774,0.5,0.0,2.5,0.0,6.0,linear
113,73155,15268,15268,0.454421,0.70125,0.742199,0.927879,0.5,0.0,2.5,0.0,6.0,linear
114,72949,15294,15294,0.455086,0.702809,0.74358,0.929833,0.5,0.0,2.5,0.0,6.0,linear
115,72657,15127,15127,0.457571,0.70597,0.7468,0.931481,0.5,0.0,2.5,0.0,6.0,linear
116,72591,14970,14970,0.458635,0.705977,0.750028,0.932393,0.5,0.0,2.5,0.0,6.0,linear
117,72276,14840,14840,0.458643,0.706129,0.750824,0.933277,0.5,0.0,2.5,0.0,6.0,linear
118,72005,14677,14677,0.459518,0.706283,0.752727,0.933753,0.5,0.0,2.5,0.0,6.0,linear
119,71630,14516,14516,0.461182,0.708686,0.754463,0.934266,0.5,0.0,2.5,0.0,6.0,linear
120,71196,14388,14388,0.462195,0.709861,0.755202,0.934956,0.5,0.0,2.5,0.0,6.0,linear
121,70587,14305,14305,0.462249,0.709843,0.758065,0.935892,0.5,0.0,2.5,0.0,6.0,linear
122,70541,14248,14248,0.462148,0.708721,0.759736,0.937183,0.5,0.0,2.5,0.0,6.0,linear
123,70431,14231,14231,0.463399,0.71084,0.761916,0.938662,0.5,0.0,2.5,0.0,6.0,linear
124,70316,14097,14097,0.463581,0.709408,0.76236,0.937707,0.5,0.0,2.5,0.0,6.0,linear
125,70149,14060,14060,0.464132,0.711687,0.764804,0.938941,0.5,0.0,2.5,0.0,6.0,linear
126,69733,13927,13927,0.465759,0.713008,0.766906,0.940093,0.5,0.0,2.5,0.0,6.0,linear
127,69825,13702,13702,0.46891,0.718079,0.769515,0.941397,0.5,0.0,2.5,0.0,6.0,linear
128,69881,13573,13573,0.471872,0.720953,0.773003,0.942053,0.5,0.0,2.5,0.0,6.0,linear
129,69281,13393,13393,0.473393,0.723659,0.775314,0.944654,0.5,0.0,2.5,0.0,6.0,linear
130,68964,13281,13281,0.474075,0.72394,0.777594,0.945486,0.5,0.0,2.5,0.0,6.0,linear
131,68626,13211,13211,0.472757,0.721014,0.777857,0.94634,0.5,0.0,2.5,0.0,6.0,linear
132,67988,13004,13004,0.4761,0.725505,0.778857,0.947248,0.5,0.0,2.5,0.0,6.0,linear
133,67415,12811,12811,0.478451,0.729027,0.781352,0.947816,0.5,0.0,2.5,0.0,6.0,linear
134,67037,12577,12577,0.480107,0.729298,0.78124,0.948135,0.5,0.0,2.5,0.0,6.0,linear
135,66086,12310,12310,0.480975,0.730269,0.780936,0.947664,0.5,0.0,2.5,0.0,6.0,linear
136,65926,12249,12249,0.48236,0.73126,0.781458,0.947426,0.5,0.0,2.5,0.0,6.0,linear
137,64895,11874,11874,0.483218,0.731796,0.782494,0.947972,0.5,0.0,2.5,0.0,6.0,linear
138,65151,11872,11872,0.484642,0.732285,0.784228,0.947836,0.5,0.0,2.5,0.0,6.0,linear
139,64533,11843,11843,0.485732,0.732773,0.787475,0.948771,0.5,0.0,2.5,0.0,6.0,linear
140,64248,11674,11674,0.488155,0.736701,0.789378,0.949972,0.5,0.0,2.5,0.0,6.0,linear
141,64143,11477,11477,0.489329,0.738378,0.790341,0.951123,0.5,0.0,2.5,0.0,6.0,linear
142,63744,11391,11391,0.491091,0.741465,0.791948,0.952667,0.5,0.0,2.5,0.0,6.0,linear
143,63306,11253,11253,0.492022,0.741681,0.794095,0.953438,0.5,0.0,2.5,0.0,6.0,linear
144,62988,11077,11077,0.496897,0.747719,0.796032,0.955236,0.5,0.0,2.5,0.0,6.0,linear
145,62367,10954,10954,0.498828,0.748391,0.798704,0.955925,0.5,0.0,2.5,0.0,6.0,linear
146,61771,10771,10771,0.500443,0.751812,0.801429,0.956864,0.5,0.0,2.5,0.0,6.0,linear
147,61493,10440,10440,0.501889,0.753302,0.803296,0.957466,0.5,0.0,2.5,0.0,6.0,linear
148,61277,10232,10232,0.505878,0.756875,0.806225,0.958035,0.5,0.0,2.5,0.0,6.0,linear
149,60572,10001,10001,0.510532,0.761808,0.808118,0.959931,0.5,0.0,2.5,0.0,6.0,linear
150,59520,9625,9625,0.516228,0.766876,0.812821,0.962254,0.5,0.0,2.5,0.0,6.0,linear
151,58271,9324,9324,0.519915,0.771609,0.814129,0.962814,0.5,0.0,2.5,0.0,6.0,linear
152,57826,9025,9025,0.524956,0.777162,0.81835,0.963599,0.5,0.0,2.5,0.0,6.0,linear
153,56742,8589,8589,0.529349,0.781166,0.819352,0.963925,0.5,0.0,2.5,0.0,6.0,linear
154,55548,8338,8338,0.53323,0.782892,0.822271,0.964251,0.5,0.0,2.5,0.0,6.0,linear
155,54899,8118,8118,0.538706,0.786117,0.826292,0.965634,0.5,0.0,2.5,0.0,6.0,linear
156,53731,7706,7706,0.544016,0.791639,0.831098,0.966369,0.5,0.0,2.5,0.0,6.0,linear
157,52920,7460,7460,0.549888,0.795621,0.836167,0.968244,0.5,0.0,2.5,0.0,6.0,linear
158,51463,7133,7133,0.555291,0.800577,0.839415,0.97024,0.5,0.0,2.5,0.0,6.0,linear
159,50980,6890,6890,0.561622,0.806589,0.84231,0.971162,0.5,0.0,2.5,0.0,6.0,linear
160,49776,6514,6514,0.56694,0.813044,0.844034,0.972487,0.5,0.0,2.5,0.0,6.0,linear
161,49029,6061,6061,0.574222,0.818525,0.845818,0.973347,0.5,0.0,2.5,0.0,6.0,linear
162,47735,5772,5772,0.582132,0.822561,0.851152,0.974691,0.5,0.0,2.5,0.0,6.0,linear
163,46314,5393,5393,0.592424,0.830266,0.855722,0.975802,0.5,0.0,2.5,0.0,6.0,linear
164,45081,4977,4977,0.60467,0.83899,0.860666,0.977764,0.5,0.0,2.5,0.0,6.0,linear
165,43349,4523,4523,0.61812,0.847137,0.866703,0.978836,0.5,0.0,2.5,0.0,6.0,linear
166,41949,4152,4152,0.630178,0.851478,0.870455,0.979315,0.5,0.0,2.5,0.0,6.0,linear
167,40410,3804,3804,0.641263,0.860318,0.874991,0.980839,0.5,0.0,2.5,0.0,6.0,linear
168,39282,3445,3445,0.653299,0.867571,0.877584,0.981874,0.5,0.0,2.5,0.0,6.0,linear
169,37676,3141,3141,0.669122,0.877581,0.884327,0.983632,0.5,0.0,2.5,0.0,6.0,linear
170,36707,2786,2786,0.684546,0.888125,0.891016,0.985148,0.5,0.0,2.5,0.0,6.0,linear
171,35551,2421,2421,0.702184,0.89911,0.898122,0.986788,0.5,0.0,2.5,0.0,6.0,linear
172,34394,2105,2105,0.721223,0.908628,0.903709,0.986883,0.5,0.0,2.5,0.0,6.0,linear
173,33039,1747,1747,0.743721,0.919099,0.911758,0.988813,0.5,0.0,2.5,0.0,6.0,linear
174,31544,1415,1415,0.765555,0.928917,0.921576,0.989697,0.5,0.0,2.5,0.0,6.0,linear
175,30455,1256,1256,0.789281,0.936844,0.930574,0.991744,0.5,0.0,2.5,0.0,6.0,linear
176,29146,1055,1055,0.811549,0.94551,0.938998,0.992469,0.5,0.0,2.5,0.0,6.0,linear
177,28055,852,852,0.834025,0.953081,0.946535,0.993945,0.5,0.0,2.5,0.0,6.0,linear
178,27222,672,672,0.858045,0.963755,0.955026,0.995843,0.5,0.0,2.5,0.0,6.0,linear
179,26471,503,503,0.878712,0.970026,0.961174,0.996794,0.5,0.0,2.5,0.0,6.0,linear
180,25789,392,392,0.903424,0.977465,0.970081,0.997812,0.5,0.0,2.5,0.0,6.0,linear
181,24863,283,283,0.921914,0.983848,0.97625,0.998358,0.5,0.0,2.5,0.0,6.0,linear
182,24451,188,188,0.940549,0.989455,0.98139,0.999213,0.5,0.0,2.5,0.0,6.0,linear
183,24032,127,127,0.956059,0.993034,0.986291,0.999595,0.5,0.0,2.5,0.0,6.0,linear
184,23452,77,77,0.967906,0.995866,0.990165,0.999833,0.5,0.0,2.5,0.0,6.0,linear
185,23229,54,54,0.977494,0.99724,0.993397,0.99983,0.5,0.0,2.5,0.0,6.0,linear
186,22881,33,33,0.98569,0.998396,0.996184,0.99987,0.5,0.0,2.5,0.0,6.0,linear
187,22911,14,14,0.990823,0.999306,0.997722,1.0,0.5,0.0,2.5,0.0,6.0,linear
188,22789,9,9,0.994616,0.999606,0.998818,1.0,0.5,0.0,2.5,0.0,6.0,linear
189,22803,6,6,0.996804,0.999737,0.99965,1.0,0.5,0.0,2.5,0.0,6.0,linear
190,22613,1,1,0.998189,0.999956,0.999669,1.0,0.5,0.0,2.5,0.0,6.0,linear
191,22395,0,0,0.999219,1.0,0.999955,1.0,0.5,0.0,2.5,0.0,6.0,linear

