generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,93672,37231,37231,0.264664,0.410985,0.465628,0.684743,0.5,0.0,1.75,0.0,6.0,linear
87,93638,37151,37151,0.264787,0.412148,0.46881,0.688592,0.5,0.0,1.75,0.0,6.0,linear
88,93698,37166,37166,0.264181,0.411671,0.47018,0.690994,0.5,0.0,1.75,0.0,6.0,linear
89,93875,36949,36949,0.266784,0.416188,0.472478,0.693672,0.5,0.0,1.75,0.0,6.0,linear
90,93876,37053,37053,0.267043,0.41616,0.474489,0.694905,0.5,0.0,1.75,0.0,6.0,linear
91,93636,36704,36704,0.267425,0.417674,0.476169,0.697599,0.5,0.0,1.75,0.0,6.0,linear
92,93116,36387,36387,0.268004,0.419083,0.478747,0.701939,0.5,0.0,1.75,0.0,6.0,linear
93,93397,36450,36450,0.26748,0.417527,0.480707,0.703773,0.5,0.0,1.75,0.0,6.0,linear
94,93507,36595,36595,0.267539,0.418032,0.483623,0.70652,0.5,0.0,1.75,0.0,6.0,linear
95,93950,36783,36783,0.26827,0.419432,0.484869,0.70799,0.5,0.0,1.75,0.0,6.0,linear
96,93808,36807,36807,0.268144,0.419388,0.488343,0.712528,0.5,0.0,1.75,0.0,6.0,linear
97,93615,36790,36790,0.268535,0.420249,0.48984,0.71411,0.5,0.0,1.75,0.0,6.0,linear
98,93942,36860,36860,0.268551,0.419623,0.491739,0.71624,0.5,0.0,1.75,0.0,6.0,linear
99,93352,36660,36660,0.268366,0.419247,0.494102,0.718602,0.5,0.0,1.75,0.0,6.0,linear
100,92879,36143,36143,0.26922,0.421967,0.497053,0.721487,0.5,0.0,1.75,0.0,6.0,linear
101,93715,36264,36264,0.269724,0.422109,0.498337,0.723104,0.5,0.0,1.75,0.0,6.0,linear
102,94113,36317,36317,0.269275,0.421893,0.499352,0.726144,0.5,0.0,1.75,0.0,6.0,linear
103,94419,36431,36431,0.267863,0.41844,0.499391,0.725677,0.5,0.0,1.75,0.0,6.0,linear
104,93696,36510,36510,0.2677,0.418392,0.500126,0.726395,0.5,0.0,1.75,0.0,6.0,linear
105,93716,36898,36898,0.265599,0.415293,0.499746,0.725536,0.5,0.0,1.75,0.0,6.0,linear
106,94636,37200,37200,0.26537,0.413898,0.500834,0.726008,0.5,0.0,1.75,0.0,6.0,linear
107,94081,36971,36971,0.265529,0.414723,0.503059,0.729107,0.5,0.0,1.75,0.0,6.0,linear
108,93703,36737,36737,0.266061,0.41449,0.503809,0.730315,0.5,0.0,1.75,0.0,6.0,linear
109,93612,36966,36966,0.26702,0.416598,0.506603,0.733277,0.5,0.0,1.75,0.0,6.0,linear
110,93868,37030,37030,0.266827,0.416153,0.509156,0.735909,0.5,0.0,1.75,0.0,6.0,linear
111,93657,36781,36781,0.26619,0.415368,0.511187,0.738078,0.5,0.0,1.75,0.0,6.0,linear
112,93885,36809,36809,0.266337,0.416679,0.512949,0.740656,0.5,0.0,1.75,0.0,6.0,linear
113,94054,36800,36800,0.266284,0.415578,0.514655,0.741577,0.5,0.0,1.75,0.0,6.0,linear
114,93851,36607,36607,0.267677,0.418267,0.517114,0.745014,0.5,0.0,1.75,0.0,6.0,linear
115,93736,36467,36467,0.267976,0.418161,0.521206,0.748342,0.5,0.0,1.75,0.0,6.0,linear
116,93755,36715,36715,0.267392,0.417309,0.522239,0.749561,0.5,0.0,1.75,0.0,6.0,linear
117,94073,36739,36739,0.267451,0.417646,0.524398,0.753056,0.5,0.0,1.75,0.0,6.0,linear
118,93995,36752,36752,0.267275,0.41795,0.527001,0.756289,0.5,0.0,1.75,0.0,6.0,linear
119,93365,36628,36628,0.268581,0.419801,0.528829,0.757427,0.5,0.0,1.75,0.0,6.0,linear
120,93228,36539,36539,0.268338,0.419632,0.530677,0.759496,0.5,0.0,1.75,0.0,6.0,linear
121,93283,36359,36359,0.269068,0.420985,0.532005,0.7604,0.5,0.0,1.75,0.0,6.0,linear
122,93336,36444,36444,0.269062,0.420799,0.534347,0.761675,0.5,0.0,1.75,0.0,6.0,linear
123,93584,36690,36690,0.269514,0.421413,0.53665,0.763461,0.5,0.0,1.75,0.0,6.0,linear
124,93757,36671,36671,0.268511,0.419917,0.537205,0.763739,0.5,0.0,1.75,0.0,6.0,linear
125,93452,36576,36576,0.269111,0.420442,0.538737,0.765158,0.5,0.0,1.75,0.0,6.0,linear
126,93647,36620,36620,0.268474,0.4209,0.539285,0.767747,0.5,0.0,1.75,0.0,6.0,linear
127,93568,36431,36431,0.270156,0.422782,0.543613,0.770705,0.5,0.0,1.75,0.0,6.0,linear
128,93410,36333,36333,0.270532,0.423931,0.544584,0.771876,0.5,0.0,1.75,0.0,6.0,linear
129,92913,36092,36092,0.269983,0.422871,0.546095,0.774265,0.5,0.0,1.75,0.0,6.0,linear
130,93129,36010,36010,0.270704,0.424276,0.548298,0.776556,0.5,0.0,1.75,0.0,6.0,linear
131,93763,36259,36259,0.269553,0.422254,0.549417,0.777743,0.5,0.0,1.75,0.0,6.0,linear
132,94311,36614,36614,0.269973,0.422441,0.552154,0.780225,0.5,0.0,1.75,0.0,6.0,linear
133,93971,36675,36675,0.268148,0.419815,0.552745,0.781077,0.5,0.0,1.75,0.0,6.0,linear
134,93848,36731,36731,0.267956,0.41946,0.554321,0.781938,0.5,0.0,1.75,0.0,6.0,linear
135,93834,36729,36729,0.267852,0.418831,0.556197,0.783886,0.5,0.0,1.75,0.0,6.0,linear
136,94055,36672,36672,0.268086,0.418394,0.557847,0.784484,0.5,0.0,1.75,0.0,6.0,linear
137,93586,36574,36574,0.268006,0.418441,0.55906,0.785944,0.5,0.0,1.75,0.0,6.0,linear
138,93458,36365,36365,0.267998,0.419472,0.560876,0.787883,0.5,0.0,1.75,0.0,6.0,linear
139,93835,36480,36480,0.26727,0.416908,0.562622,0.789048,0.5,0.0,1.75,0.0,6.0,linear
140,93954,36551,36551,0.267991,0.418368,0.56489,0.79076,0.5,0.0,1.75,0.0,6.0,linear
141,93397,36575,36575,0.266026,0.415516,0.565677,0.791271,0.5,0.0,1.75,0.0,6.0,linear
142,93859,36822,36822,0.266247,0.416164,0.567325,0.793784,0.5,0.0,1.75,0.0,6.0,linear
143,94052,36887,36887,0.268769,0.419929,0.570014,0.795921,0.5,0.0,1.75,0.0,6.0,linear
144,94109,36996,36996,0.267375,0.41795,0.571464,0.79794,0.5,0.0,1.75,0.0,6.0,linear
145,93906,37024,37024,0.267366,0.418048,0.573641,0.800744,0.5,0.0,1.75,0.0,6.0,linear
146,93619,36618,36618,0.269584,0.420976,0.576135,0.802758,0.5,0.0,1.75,0.0,6.0,linear
147,93042,36282,36282,0.268603,0.419825,0.577153,0.804312,0.5,0.0,1.75,0.0,6.0,linear
148,93641,36595,36595,0.269681,0.421658,0.57977,0.806666,0.5,0.0,1.75,0.0,6.0,linear
149,93082,36195,36195,0.269688,0.421827,0.582004,0.808503,0.5,0.0,1.75,0.0,6.0,linear
150,93381,36356,36356,0.268611,0.42104,0.582008,0.808549,0.5,0.0,1.75,0.0,6.0,linear
151,93878,36666,36666,0.269559,0.42141,0.583413,0.809157,0.5,0.0,1.75,0.0,6.0,linear
152,93676,36465,36465,0.269598,0.421412,0.584375,0.809024,0.5,0.0,1.75,0.0,6.0,linear
153,93286,36267,36267,0.270674,0.423968,0.586344,0.812397,0.5,0.0,1.75,0.0,6.0,linear
154,93087,36109,36109,0.270785,0.425086,0.586605,0.812681,0.5,0.0,1.75,0.0,6.0,linear
155,93043,35975,35975,0.271486,0.42592,0.588786,0.81523,0.5,0.0,1.75,0.0,6.0,linear
156,93137,35953,35953,0.272237,0.426689,0.59066,0.816805,0.5,0.0,1.75,0.0,6.0,linear
157,93261,35792,35792,0.272865,0.428414,0.590935,0.81756,0.5,0.0,1.75,0.0,6.0,linear
158,93658,36068,36068,0.272417,0.427867,0.592278,0.818973,0.5,0.0,1.75,0.0,6.0,linear
159,93878,36187,36187,0.27114,0.424525,0.591876,0.8183,0.5,0.0,1.75,0.0,6.0,linear
160,93580,36392,36392,0.269532,0.422808,0.593161,0.819802,0.5,0.0,1.75,0.0,6.0,linear
161,93847,36468,36468,0.267857,0.419166,0.594026,0.819723,0.5,0.0,1.75,0.0,6.0,linear
162,93837,36725,36725,0.268088,0.420022,0.595985,0.820876,0.5,0.0,1.75,0.0,6.0,linear
163,94266,36825,36825,0.269835,0.422804,0.596188,0.820095,0.5,0.0,1.75,0.0,6.0,linear
164,93805,36653,36653,0.268951,0.421482,0.596204,0.820288,0.5,0.0,1.75,0.0,6.0,linear
165,93806,36560,36560,0.269277,0.421532,0.597781,0.822198,0.5,0.0,1.75,0.0,6.0,linear
166,93436,36283,36283,0.269602,0.421624,0.598664,0.823583,0.5,0.0,1.75,0.0,6.0,linear
167,93433,36326,36326,0.26938,0.422158,0.600332,0.825859,0.5,0.0,1.75,0.0,6.0,linear
168,93203,36270,36270,0.270398,0.422961,0.601946,0.826725,0.5,0.0,1.75,0.0,6.0,linear
169,93218,36372,36372,0.270062,0.423047,0.602424,0.826872,0.5,0.0,1.75,0.0,6.0,linear
170,93784,36571,36571,0.269779,0.422705,0.604682,0.828492,0.5,0.0,1.75,0.0,6.0,linear
171,93578,36373,36373,0.270463,0.424125,0.606146,0.830251,0.5,0.0,1.75,0.0,6.0,linear
172,93530,36417,36417,0.26975,0.422676,0.60635,0.830645,0.5,0.0,1.75,0.0,6.0,linear
173,93622,36664,36664,0.271459,0.425314,0.609234,0.832788,0.5,0.0,1.75,0.0,6.0,linear
174,93531,36323,36323,0.272471,0.42699,0.610782,0.834024,0.5,0.0,1.75,0.0,6.0,linear
175,93376,36253,36253,0.271867,0.425571,0.612772,0.836048,0.5,0.0,1.75,0.0,6.0,linear
176,92883,35995,35995,0.272081,0.426236,0.61388,0.836137,0.5,0.0,1.75,0.0,6.0,linear
177,93013,35986,35986,0.271716,0.425603,0.614497,0.837618,0.5,0.0,1.75,0.0,6.0,linear
178,93056,36078,36078,0.270582,0.424829,0.614351,0.838206,0.5,0.0,1.75,0.0,6.0,linear
179,93256,36080,36080,0.27043,0.424471,0.614392,0.838183,0.5,0.0,1.75,0.0,6.0,linear
180,93792,36175,36175,0.271167,0.425009,0.615563,0.83814,0.5,0.0,1.75,0.0,6.0,linear
181,93857,36344,36344,0.271067,0.426024,0.617051,0.839174,0.5,0.0,1.75,0.0,6.0,linear
182,93829,36315,36315,0.271968,0.426385,0.618721,0.839742,0.5,0.0,1.75,0.0,6.0,linear
183,93307,36165,36165,0.271382,0.426634,0.618856,0.840248,0.5,0.0,1.75,0.0,6.0,linear
184,93409,36164,36164,0.272425,0.427549,0.620465,0.842103,0.5,0.0,1.75,0.0,6.0,linear
185,93023,36131,36131,0.272386,0.42698,0.621458,0.843122,0.5,0.0,1.75,0.0,6.0,linear
186,93319,35982,35982,0.272787,0.427916,0.621883,0.843798,0.5,0.0,1.75,0.0,6.0,linear
187,93173,35743,35743,0.272644,0.427684,0.623266,0.844801,0.5,0.0,1.75,0.0,6.0,linear
188,93325,35821,35821,0.27171,0.426467,0.622541,0.844132,0.5,0.0,1.75,0.0,6.0,linear
189,93427,35948,35948,0.271759,0.426427,0.623744,0.845269,0.5,0.0,1.75,0.0,6.0,linear
190,93451,35911,35911,0.270777,0.424144,0.624042,0.844927,0.5,0.0,1.75,0.0,6.0,linear
191,93619,36123,36123,0.271334,0.426315,0.624488,0.846426,0.5,0.0,1.75,0.0,6.0,linear
192,93582,36294,36294,0.270268,0.424863,0.62519,0.846479,0.5,0.0,1.75,0.0,6.0,linear
193,93499,36118,36118,0.270821,0.424746,0.626118,0.84672,0.5,0.0,1.75,0.0,6.0,linear
194,93344,36052,36052,0.270814,0.424052,0.62699,0.846955,0.5,0.0,1.75,0.0,6.0,linear
195,93460,36079,36079,0.271028,0.424449,0.626965,0.846582,0.5,0.0,1.75,0.0,6.0,linear
196,93360,36233,36233,0.270749,0.424497,0.627311,0.847129,0.5,0.0,1.75,0.0,6.0,linear
197,93467,36381,36381,0.270966,0.425321,0.628434,0.848453,0.5,0.0,1.75,0.0,6.0,linear
198,93475,36404,36404,0.270786,0.425215,0.628355,0.84788,0.5,0.0,1.75,0.0,6.0,linear
199,93675,36542,36542,0.271195,0.425369,0.629258,0.848659,0.5,0.0,1.75,0.0,6.0,linear
200,93312,36145,36145,0.273498,0.429274,0.630469,0.850288,0.5,0.0,1.75,0.0,6.0,linear
201,92759,36127,36127,0.272662,0.428888,0.631483,0.850762,0.5,0.0,1.75,0.0,6.0,linear
202,93051,35974,35974,0.273569,0.4294,0.63313,0.851484,0.5,0.0,1.75,0.0,6.0,linear
203,92780,35879,35879,0.272259,0.427785,0.634324,0.853557,0.5,0.0,1.75,0.0,6.0,linear
204,93293,36068,36068,0.273122,0.429418,0.635375,0.85438,0.5,0.0,1.75,0.0,6.0,linear
205,93235,35933,35933,0.273078,0.429638,0.636637,0.854338,0.5,0.0,1.75,0.0,6.0,linear
206,93358,35849,35849,0.274189,0.431113,0.638259,0.855881,0.5,0.0,1.75,0.0,6.0,linear
207,93524,35932,35932,0.2729,0.429201,0.638984,0.856117,0.5,0.0,1.75,0.0,6.0,linear
208,93359,36001,36001,0.272551,0.428305,0.641102,0.858054,0.5,0.0,1.75,0.0,6.0,linear
209,93576,36147,36147,0.272998,0.428702,0.642032,0.859423,0.5,0.0,1.75,0.0,6.0,linear
210,93117,35896,35896,0.273049,0.428924,0.643085,0.859438,0.5,0.0,1.75,0.0,6.0,linear
211,92860,35685,35685,0.272163,0.428079,0.643611,0.858943,0.5,0.0,1.75,0.0,6.0,linear
212,93141,35847,35847,0.273008,0.429234,0.644537,0.858423,0.5,0.0,1.75,0.0,6.0,linear
213,92950,35731,35731,0.274108,0.431429,0.645428,0.859449,0.5,0.0,1.75,0.0,6.0,linear
214,93339,35936,35936,0.271848,0.426904,0.645481,0.859644,0.5,0.0,1.75,0.0,6.0,linear
215,93461,36213,36213,0.272176,0.42711,0.645011,0.859908,0.5,0.0,1.75,0.0,6.0,linear
216,93437,36099,36099,0.272922,0.428347,0.646058,0.862285,0.5,0.0,1.75,0.0,6.0,linear
217,93613,36276,36276,0.271498,0.426722,0.645998,0.862878,0.5,0.0,1.75,0.0,6.0,linear
218,93647,36198,36198,0.27098,0.426277,0.647517,0.863016,0.5,0.0,1.75,0.0,6.0,linear
219,93613,36313,36313,0.270397,0.425278,0.647191,0.863153,0.5,0.0,1.75,0.0,6.0,linear
220,93777,36393,36393,0.271106,0.425033,0.647352,0.863059,0.5,0.0,1.75,0.0,6.0,linear
221,93618,36121,36121,0.271643,0.425272,0.647824,0.863482,0.5,0.0,1.75,0.0,6.0,linear
222,92807,35948,35948,0.271102,0.424963,0.648572,0.863791,0.5,0.0,1.75,0.0,6.0,linear
223,92616,35939,35939,0.271507,0.426063,0.649239,0.86463,0.5,0.0,1.75,0.0,6.0,linear
224,93248,35974,35974,0.271134,0.424914,0.649867,0.864732,0.5,0.0,1.75,0.0,6.0,linear
225,93575,36080,36080,0.271211,0.425997,0.649359,0.864653,0.5,0.0,1.75,0.0,6.0,linear
226,94035,36434,36434,0.269853,0.422477,0.64988,0.864929,0.5,0.0,1.75,0.0,6.0,linear
227,93925,36723,36723,0.268993,0.421641,0.649503,0.865553,0.5,0.0,1.75,0.0,6.0,linear
228,93723,36584,36584,0.272107,0.426513,0.652398,0.867362,0.5,0.0,1.75,0.0,6.0,linear
229,93217,36396,36396,0.272287,0.425973,0.65256,0.867086,0.5,0.0,1.75,0.0,6.0,linear
230,93324,36370,36370,0.272662,0.427054,0.653754,0.868647,0.5,0.0,1.75,0.0,6.0,linear
231,93513,36384,36384,0.273216,0.428514,0.65509,0.86908,0.5,0.0,1.75,0.0,6.0,linear
232,92995,36125,36125,0.272393,0.427961,0.654766,0.869318,0.5,0.0,1.75,0.0,6.0,linear
233,92842,35841,35841,0.272976,0.428896,0.654571,0.87009,0.5,0.0,1.75,0.0,6.0,linear
234,93216,35920,35920,0.273316,0.430335,0.655031,0.870732,0.5,0.0,1.75,0.0,6.0,linear
235,93409,35859,35859,0.274176,0.431637,0.656019,0.870966,0.5,0.0,1.75,0.0,6.0,linear
236,93455,35865,35865,0.274277,0.43179,0.657248,0.872385,0.5,0.0,1.75,0.0,6.0,linear
237,93437,35889,35889,0.273929,0.430715,0.658477,0.873065,0.5,0.0,1.75,0.0,6.0,linear
238,93412,35786,35786,0.274166,0.4305,0.658949,0.87283,0.5,0.0,1.75,0.0,6.0,linear
239,93122,35878,35878,0.272828,0.429,0.659275,0.873627,0.5,0.0,1.75,0.0,6.0,linear
240,93260,35986,35986,0.272167,0.427474,0.660872,0.873216,0.5,0.0,1.75,0.0,6.0,linear
241,93462,36007,36007,0.274845,0.432017,0.660959,0.87374,0.5,0.0,1.75,0.0,6.0,linear
242,92979,35559,35559,0.273992,0.430705,0.660992,0.874275,0.5,0.0,1.75,0.0,6.0,linear
243,92693,35598,35598,0.272933,0.429776,0.66063,0.874402,0.5,0.0,1.75,0.0,6.0,linear
244,93119,35596,35596,0.273601,0.430431,0.660217,0.874372,0.5,0.0,1.75,0.0,6.0,linear
245,93126,35589,35589,0.273934,0.431756,0.662029,0.874985,0.5,0.0,1.75,0.0,6.0,linear
246,93139,35675,35675,0.273971,0.430897,0.662364,0.875773,0.5,0.0,1.75,0.0,6.0,linear
247,93356,35717,35717,0.273954,0.430808,0.663818,0.875308,0.5,0.0,1.75,0.0,6.0,linear
248,93720,36052,36052,0.272701,0.428309,0.664868,0.875139,0.5,0.0,1.75,0.0,6.0,linear
249,93286,36051,36051,0.272092,0.427518,0.664649,0.875406,0.5,0.0,1.75,0.0,6.0,linear
250,93204,36127,36127,0.272406,0.427849,0.665111,0.876297,0.5,0.0,1.75,0.0,6.0,linear
251,93764,36176,36176,0.271158,0.425575,0.666054,0.877833,0.5,0.0,1.75,0.0,6.0,linear
252,93852,36234,36234,0.271473,0.426098,0.66663,0.878484,0.5,0.0,1.75,0.0,6.0,linear
253,93503,36047,36047,0.271261,0.425493,0.668392,0.879574,0.5,0.0,1.75,0.0,6.0,linear
254,93388,36014,36014,0.271627,0.426074,0.669358,0.880187,0.5,0.0,1.75,0.0,6.0,linear
255,93615,36291,36291,0.270774,0.425796,0.669814,0.880421,0.5,0.0,1.75,0.0,6.0,linear
256,93804,36146,36146,0.27237,0.427641,0.671436,0.881262,0.5,0.0,1.75,0.0,6.0,linear
