generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85246,26362,26362,0.342683,0.561976,0.414541,0.640866,0.5,0.0,1.75,0.0,6.0,linear
34,84762,26120,26120,0.343442,0.564312,0.420424,0.647795,0.5,0.0,1.75,0.0,6.0,linear
35,85360,26097,26097,0.344567,0.566101,0.427073,0.654511,0.5,0.0,1.75,0.0,6.0,linear
36,84605,25651,25651,0.345974,0.56845,0.43266,0.662403,0.5,0.0,1.75,0.0,6.0,linear
37,84188,25458,25458,0.346972,0.57012,0.439612,0.672131,0.5,0.0,1.75,0.0,6.0,linear
38,84095,25297,25297,0.347553,0.570243,0.446553,0.681232,0.5,0.0,1.75,0.0,6.0,linear
39,83948,25456,25456,0.347669,0.570994,0.45352,0.689145,0.5,0.0,1.75,0.0,6.0,linear
40,83783,25357,25357,0.347394,0.57041,0.458191,0.69233,0.5,0.0,1.75,0.0,6.0,linear
41,83992,25360,25360,0.347127,0.570404,0.464861,0.699991,0.5,0.0,1.75,0.0,6.0,linear
42,83908,25271,25271,0.34652,0.56937,0.468964,0.704572,0.5,0.0,1.75,0.0,6.0,linear
43,84014,25412,25412,0.346684,0.569484,0.473784,0.70958,0.5,0.0,1.75,0.0,6.0,linear
44,84074,25364,25364,0.347189,0.570096,0.479214,0.715774,0.5,0.0,1.75,0.0,6.0,linear
45,84333,25474,25474,0.348219,0.571314,0.484187,0.721653,0.5,0.0,1.75,0.0,6.0,linear
46,84035,25311,25311,0.348678,0.572502,0.488842,0.726894,0.5,0.0,1.75,0.0,6.0,linear
47,83953,25391,25391,0.348932,0.573617,0.495078,0.733094,0.5,0.0,1.75,0.0,6.0,linear
48,83681,25153,25153,0.34864,0.573133,0.498886,0.738417,0.5,0.0,1.75,0.0,6.0,linear
49,84130,25073,25073,0.349501,0.573656,0.50393,0.742927,0.5,0.0,1.75,0.0,6.0,linear
50,83429,24970,24970,0.347759,0.571096,0.505636,0.744049,0.5,0.0,1.75,0.0,6.0,linear
51,83330,25112,25112,0.348139,0.571806,0.510375,0.749432,0.5,0.0,1.75,0.0,6.0,linear
52,82895,25202,25202,0.348139,0.572004,0.513738,0.752843,0.5,0.0,1.75,0.0,6.0,linear
53,83574,25321,25321,0.348895,0.572447,0.519865,0.759154,0.5,0.0,1.75,0.0,6.0,linear
54,83764,25398,25398,0.3475,0.569847,0.523343,0.761652,0.5,0.0,1.75,0.0,6.0,linear
55,83819,25526,25526,0.346776,0.568868,0.527148,0.764992,0.5,0.0,1.75,0.0,6.0,linear
56,84343,25501,25501,0.347852,0.569872,0.530612,0.768351,0.5,0.0,1.75,0.0,6.0,linear
57,84106,25411,25411,0.347876,0.570655,0.535703,0.772383,0.5,0.0,1.75,0.0,6.0,linear
58,84073,25444,25444,0.348654,0.572802,0.539502,0.777281,0.5,0.0,1.75,0.0,6.0,linear
59,84215,25425,25425,0.348068,0.572336,0.544306,0.78212,0.5,0.0,1.75,0.0,6.0,linear
60,84245,25346,25346,0.349023,0.572961,0.548125,0.785437,0.5,0.0,1.75,0.0,6.0,linear
61,83664,25150,25150,0.35064,0.576215,0.553215,0.790395,0.5,0.0,1.75,0.0,6.0,linear
62,83474,25021,25021,0.350061,0.575648,0.555754,0.793405,0.5,0.0,1.75,0.0,6.0,linear
63,83656,25098,25098,0.350861,0.576974,0.561237,0.797836,0.5,0.0,1.75,0.0,6.0,linear
64,83864,25008,25008,0.351081,0.577126,0.563869,0.800084,0.5,0.0,1.75,0.0,6.0,linear
65,83696,25059,25059,0.351395,0.578486,0.566383,0.802981,0.5,0.0,1.75,0.0,6.0,linear
66,82997,24648,24648,0.353105,0.58138,0.571013,0.807977,0.5,0.0,1.75,0.0,6.0,linear
67,82708,24521,24521,0.355325,0.585457,0.576962,0.813898,0.5,0.0,1.75,0.0,6.0,linear
68,82779,24338,24338,0.355608,0.585348,0.579903,0.815112,0.5,0.0,1.75,0.0,6.0,linear
69,83019,24443,24443,0.357693,0.588513,0.583648,0.816981,0.5,0.0,1.75,0.0,6.0,linear
70,82442,24063,24063,0.357129,0.587843,0.586289,0.820244,0.5,0.0,1.75,0.0,6.0,linear
71,82157,24037,24037,0.358002,0.589418,0.58876,0.822713,0.5,0.0,1.75,0.0,6.0,linear
72,82228,24006,24006,0.358577,0.590684,0.592304,0.826164,0.5,0.0,1.75,0.0,6.0,linear
73,81869,23611,23611,0.358748,0.590077,0.594722,0.827651,0.5,0.0,1.75,0.0,6.0,linear
74,81724,23753,23753,0.35883,0.590035,0.598886,0.830518,0.5,0.0,1.75,0.0,6.0,linear
75,81842,23852,23852,0.359052,0.590553,0.60289,0.834867,0.5,0.0,1.75,0.0,6.0,linear
76,81791,23722,23722,0.359012,0.590748,0.606418,0.838364,0.5,0.0,1.75,0.0,6.0,linear
77,81820,23467,23467,0.359597,0.591599,0.608822,0.840973,0.5,0.0,1.75,0.0,6.0,linear
78,81301,23420,23420,0.359152,0.590753,0.610189,0.841968,0.5,0.0,1.75,0.0,6.0,linear
79,81471,23558,23558,0.360311,0.593695,0.613535,0.844677,0.5,0.0,1.75,0.0,6.0,linear
80,81742,23525,23525,0.360806,0.593776,0.616731,0.845839,0.5,0.0,1.75,0.0,6.0,linear
81,81969,23464,23464,0.361233,0.594396,0.618969,0.849393,0.5,0.0,1.75,0.0,6.0,linear
82,81560,23250,23250,0.362063,0.594417,0.621518,0.850656,0.5,0.0,1.75,0.0,6.0,linear
83,81074,23352,23352,0.362003,0.594869,0.623892,0.85259,0.5,0.0,1.75,0.0,6.0,linear
84,81149,23410,23410,0.360497,0.593253,0.625505,0.853583,0.5,0.0,1.75,0.0,6.0,linear
85,81508,23423,23423,0.360997,0.593147,0.627456,0.854227,0.5,0.0,1.75,0.0,6.0,linear
86,81433,23633,23633,0.360638,0.593059,0.629599,0.855672,0.5,0.0,1.75,0.0,6.0,linear
87,80938,23393,23393,0.360542,0.593544,0.632951,0.857811,0.5,0.0,1.75,0.0,6.0,linear
88,81637,23604,23604,0.36051,0.592002,0.635298,0.860039,0.5,0.0,1.75,0.0,6.0,linear
89,81173,23514,23514,0.360027,0.59218,0.635825,0.861827,0.5,0.0,1.75,0.0,6.0,linear
90,81238,23561,23561,0.359678,0.592442,0.638273,0.864393,0.5,0.0,1.75,0.0,6.0,linear
91,81288,23271,23271,0.360431,0.593325,0.641834,0.866465,0.5,0.0,1.75,0.0,6.0,linear
92,81540,23450,23450,0.359858,0.591875,0.645721,0.868275,0.5,0.0,1.75,0.0,6.0,linear
93,81179,23482,23482,0.360179,0.59158,0.64904,0.870491,0.5,0.0,1.75,0.0,6.0,linear
94,81016,23293,23293,0.359925,0.592012,0.649607,0.872827,0.5,0.0,1.75,0.0,6.0,linear
95,81431,23453,23453,0.360444,0.591803,0.653136,0.87506,0.5,0.0,1.75,0.0,6.0,linear
96,80897,23376,23376,0.360014,0.591024,0.655644,0.877008,0.5,0.0,1.75,0.0,6.0,linear
97,80881,23443,23443,0.359923,0.592632,0.658364,0.879049,0.5,0.0,1.75,0.0,6.0,linear
98,81206,23360,23360,0.359516,0.592383,0.659847,0.879921,0.5,0.0,1.75,0.0,6.0,linear
99,81302,23166,23166,0.361546,0.595181,0.660899,0.880611,0.5,0.0,1.75,0.0,6.0,linear
100,81105,23119,23119,0.361996,0.595283,0.662912,0.881999,0.5,0.0,1.75,0.0,6.0,linear
101,80783,22935,22935,0.361823,0.595041,0.664351,0.881953,0.5,0.0,1.75,0.0,6.0,linear
102,81085,23219,23219,0.362554,0.596009,0.665682,0.883213,0.5,0.0,1.75,0.0,6.0,linear
103,80617,23084,23084,0.36331,0.597573,0.667499,0.884074,0.5,0.0,1.75,0.0,6.0,linear
104,80217,22959,22959,0.36321,0.597931,0.668012,0.88496,0.5,0.0,1.75,0.0,6.0,linear
105,80285,22919,22919,0.363564,0.598858,0.669755,0.886383,0.5,0.0,1.75,0.0,6.0,linear
106,80377,22769,22769,0.364915,0.600456,0.671871,0.887191,0.5,0.0,1.75,0.0,6.0,linear
107,80303,22524,22524,0.366393,0.602048,0.674346,0.889132,0.5,0.0,1.75,0.0,6.0,linear
108,80067,22313,22313,0.367831,0.604306,0.676497,0.890587,0.5,0.0,1.75,0.0,6.0,linear
109,79559,22175,22175,0.368574,0.606374,0.678355,0.892146,0.5,0.0,1.75,0.0,6.0,linear
110,79921,22136,22136,0.36863,0.606301,0.681241,0.894305,0.5,0.0,1.75,0.0,6.0,linear
111,79361,22169,22169,0.369553,0.607908,0.683761,0.895876,0.5,0.0,1.75,0.0,6.0,linear
112,79148,22225,22225,0.36852,0.607378,0.685888,0.897598,0.5,0.0,1.75,0.0,6.0,linear
113,79142,22239,22239,0.370166,0.609099,0.688277,0.897286,0.5,0.0,1.75,0.0,6.0,linear
114,79276,22314,22314,0.368519,0.607098,0.687797,0.89696,0.5,0.0,1.75,0.0,6.0,linear
115,79488,22138,22138,0.368354,0.606621,0.690072,0.89822,0.5,0.0,1.75,0.0,6.0,linear
116,79605,22183,22183,0.369708,0.608321,0.692346,0.900868,0.5,0.0,1.75,0.0,6.0,linear
117,78967,21961,21961,0.370915,0.610601,0.69324,0.902472,0.5,0.0,1.75,0.0,6.0,linear
118,78878,21835,21835,0.371118,0.611629,0.694081,0.903141,0.5,0.0,1.75,0.0,6.0,linear
119,78813,21625,21625,0.373141,0.614571,0.696557,0.903578,0.5,0.0,1.75,0.0,6.0,linear
120,78626,21531,21531,0.374167,0.616446,0.698795,0.906338,0.5,0.0,1.75,0.0,6.0,linear
121,78303,21317,21317,0.374831,0.617561,0.701772,0.90803,0.5,0.0,1.75,0.0,6.0,linear
122,77920,21106,21106,0.374837,0.617315,0.703539,0.908834,0.5,0.0,1.75,0.0,6.0,linear
123,77879,21135,21135,0.37503,0.617882,0.704932,0.909948,0.5,0.0,1.75,0.0,6.0,linear
124,77972,21073,21073,0.374113,0.615449,0.707381,0.910886,0.5,0.0,1.75,0.0,6.0,linear
125,77953,21353,21353,0.371802,0.611382,0.707184,0.910738,0.5,0.0,1.75,0.0,6.0,linear
126,78163,21499,21499,0.372361,0.610783,0.70885,0.911429,0.5,0.0,1.75,0.0,6.0,linear
127,78124,21706,21706,0.37181,0.611693,0.710143,0.911713,0.5,0.0,1.75,0.0,6.0,linear
128,78576,21787,21787,0.373045,0.613856,0.711818,0.913647,0.5,0.0,1.75,0.0,6.0,linear
129,78662,21765,21765,0.37323,0.613955,0.712178,0.91316,0.5,0.0,1.75,0.0,6.0,linear
130,78603,21711,21711,0.371729,0.611961,0.712581,0.91384,0.5,0.0,1.75,0.0,6.0,linear
131,78795,21760,21760,0.371974,0.612549,0.713716,0.913993,0.5,0.0,1.75,0.0,6.0,linear
132,78593,21616,21616,0.371625,0.610986,0.71308,0.913878,0.5,0.0,1.75,0.0,6.0,linear
133,78911,21670,21670,0.370715,0.608936,0.713974,0.914496,0.5,0.0,1.75,0.0,6.0,linear
134,78995,21797,21797,0.372242,0.611615,0.716048,0.915607,0.5,0.0,1.75,0.0,6.0,linear
135,78507,21730,21730,0.374205,0.615656,0.718482,0.917238,0.5,0.0,1.75,0.0,6.0,linear
136,78156,21552,21552,0.37407,0.616375,0.717055,0.916923,0.5,0.0,1.75,0.0,6.0,linear
137,78369,21485,21485,0.37386,0.616574,0.717561,0.917086,0.5,0.0,1.75,0.0,6.0,linear
138,78427,21439,21439,0.373255,0.613914,0.718738,0.918435,0.5,0.0,1.75,0.0,6.0,linear
139,78277,21309,21309,0.371799,0.611977,0.719811,0.91879,0.5,0.0,1.75,0.0,6.0,linear
140,78559,21683,21683,0.371548,0.610191,0.720885,0.91819,0.5,0.0,1.75,0.0,6.0,linear
141,78309,21652,21652,0.372175,0.610962,0.720919,0.917416,0.5,0.0,1.75,0.0,6.0,linear
142,78625,22031,22031,0.371216,0.610057,0.721153,0.917281,0.5,0.0,1.75,0.0,6.0,linear
143,78571,21949,21949,0.370836,0.610928,0.721227,0.917055,0.5,0.0,1.75,0.0,6.0,linear
144,78904,21820,21820,0.372285,0.613438,0.723038,0.919017,0.5,0.0,1.75,0.0,6.0,linear
145,78837,21546,21546,0.374357,0.616081,0.724127,0.91958,0.5,0.0,1.75,0.0,6.0,linear
146,78559,21461,21461,0.374879,0.616698,0.725183,0.921037,0.5,0.0,1.75,0.0,6.0,linear
147,78488,21473,21473,0.374444,0.616261,0.725097,0.921394,0.5,0.0,1.75,0.0,6.0,linear
148,78580,21606,21606,0.37397,0.614969,0.726355,0.922424,0.5,0.0,1.75,0.0,6.0,linear
149,78427,21615,21615,0.373098,0.614893,0.725256,0.921642,0.5,0.0,1.75,0.0,6.0,linear
150,78589,21556,21556,0.374407,0.616737,0.726203,0.921964,0.5,0.0,1.75,0.0,6.0,linear
151,78344,21387,21387,0.375576,0.618877,0.726383,0.92107,0.5,0.0,1.75,0.0,6.0,linear
152,77863,21191,21191,0.376161,0.620151,0.726748,0.920651,0.5,0.0,1.75,0.0,6.0,linear
153,77926,21141,21141,0.375657,0.618504,0.725504,0.919999,0.5,0.0,1.75,0.0,6.0,linear
154,77746,21098,21098,0.377713,0.621623,0.726926,0.92203,0.5,0.0,1.75,0.0,6.0,linear
155,76895,20762,20762,0.37674,0.620798,0.726337,0.922787,0.5,0.0,1.75,0.0,6.0,linear
156,77576,20904,20904,0.377584,0.620479,0.72835,0.924448,0.5,0.0,1.75,0.0,6.0,linear
157,77025,20946,20946,0.375231,0.618293,0.727937,0.923776,0.5,0.0,1.75,0.0,6.0,linear
158,77280,20994,20994,0.376661,0.619488,0.730397,0.924649,0.5,0.0,1.75,0.0,6.0,linear
159,76980,20779,20779,0.377691,0.620728,0.7318,0.925473,0.5,0.0,1.75,0.0,6.0,linear
160,76858,20744,20744,0.376893,0.619143,0.732753,0.925266,0.5,0.0,1.75,0.0,6.0,linear
161,76955,20826,20826,0.376922,0.620586,0.734074,0.926793,0.5,0.0,1.75,0.0,6.0,linear
162,76907,20888,20888,0.377641,0.620988,0.735693,0.926493,0.5,0.0,1.75,0.0,6.0,linear
163,77096,20906,20906,0.377486,0.620573,0.736888,0.926593,0.5,0.0,1.75,0.0,6.0,linear
164,77507,21043,21043,0.375337,0.618456,0.73709,0.926191,0.5,0.0,1.75,0.0,6.0,linear
165,77441,21107,21107,0.374503,0.617185,0.735937,0.926466,0.5,0.0,1.75,0.0,6.0,linear
166,77842,21291,21291,0.375954,0.618735,0.737095,0.927352,0.5,0.0,1.75,0.0,6.0,linear
167,77465,21105,21105,0.375521,0.617634,0.738881,0.929205,0.5,0.0,1.75,0.0,6.0,linear
168,77639,20999,20999,0.377732,0.621279,0.740045,0.931169,0.5,0.0,1.75,0.0,6.0,linear
169,77347,20950,20950,0.376682,0.620971,0.741221,0.931423,0.5,0.0,1.75,0.0,6.0,linear
170,77137,20874,20874,0.378422,0.622829,0.742864,0.932005,0.5,0.0,1.75,0.0,6.0,linear
171,77565,20866,20866,0.379463,0.623372,0.745028,0.931926,0.5,0.0,1.75,0.0,6.0,linear
172,77283,20699,20699,0.378084,0.62222,0.745888,0.932188,0.5,0.0,1.75,0.0,6.0,linear
173,77504,20795,20795,0.377747,0.621118,0.745565,0.93251,0.5,0.0,1.75,0.0,6.0,linear
174,76863,20653,20653,0.378086,0.621671,0.745244,0.933419,0.5,0.0,1.75,0.0,6.0,linear
175,76792,20744,20744,0.37809,0.621292,0.745811,0.93372,0.5,0.0,1.75,0.0,6.0,linear
176,77085,20871,20871,0.377729,0.621023,0.74735,0.933503,0.5,0.0,1.75,0.0,6.0,linear
177,76708,20950,20950,0.376475,0.620273,0.749269,0.933959,0.5,0.0,1.75,0.0,6.0,linear
178,77001,20875,20875,0.378287,0.623389,0.749972,0.934505,0.5,0.0,1.75,0.0,6.0,linear
179,76813,20609,20609,0.378909,0.623778,0.750729,0.933586,0.5,0.0,1.75,0.0,6.0,linear
180,76856,20603,20603,0.378149,0.622793,0.75058,0.933959,0.5,0.0,1.75,0.0,6.0,linear
181,77030,20833,20833,0.377431,0.620795,0.74956,0.933902,0.5,0.0,1.75,0.0,6.0,linear
182,76910,20779,20779,0.378584,0.622658,0.749106,0.93455,0.5,0.0,1.75,0.0,6.0,linear
183,76720,20675,20675,0.379851,0.625233,0.749197,0.935155,0.5,0.0,1.75,0.0,6.0,linear
184,76689,20417,20417,0.380552,0.626009,0.750231,0.935517,0.5,0.0,1.75,0.0,6.0,linear
185,76744,20191,20191,0.38169,0.628928,0.751835,0.936695,0.5,0.0,1.75,0.0,6.0,linear
186,76830,20246,20246,0.380675,0.626113,0.752337,0.936836,0.5,0.0,1.75,0.0,6.0,linear
187,76315,20211,20211,0.382683,0.629258,0.754087,0.936961,0.5,0.0,1.75,0.0,6.0,linear
188,76020,20294,20294,0.38101,0.626314,0.754128,0.936905,0.5,0.0,1.75,0.0,6.0,linear
189,76158,20463,20463,0.381811,0.627152,0.756969,0.937857,0.5,0.0,1.75,0.0,6.0,linear
190,75850,20289,20289,0.382065,0.627344,0.757599,0.938615,0.5,0.0,1.75,0.0,6.0,linear
191,76407,20308,20308,0.381197,0.626175,0.758104,0.939203,0.5,0.0,1.75,0.0,6.0,linear
192,76192,20169,20169,0.380901,0.62726,0.758765,0.939836,0.5,0.0,1.75,0.0,6.0,linear
193,76809,20264,20264,0.380478,0.625051,0.75941,0.940141,0.5,0.0,1.75,0.0,6.0,linear
194,76737,20342,20342,0.380653,0.626292,0.761439,0.94104,0.5,0.0,1.75,0.0,6.0,linear
195,76367,20215,20215,0.380209,0.62575,0.761464,0.941353,0.5,0.0,1.75,0.0,6.0,linear
196,76396,20447,20447,0.380004,0.624595,0.762371,0.941928,0.5,0.0,1.75,0.0,6.0,linear
197,76314,20455,20455,0.380332,0.624945,0.764143,0.941892,0.5,0.0,1.75,0.0,6.0,linear
198,76406,20412,20412,0.380883,0.626934,0.763847,0.941695,0.5,0.0,1.75,0.0,6.0,linear
199,76074,20287,20287,0.380883,0.626666,0.764938,0.942698,0.5,0.0,1.75,0.0,6.0,linear
200,75991,20139,20139,0.381269,0.627118,0.764218,0.942413,0.5,0.0,1.75,0.0,6.0,linear
201,75965,20196,20196,0.381442,0.626881,0.764254,0.942136,0.5,0.0,1.75,0.0,6.0,linear
202,75604,20008,20008,0.381513,0.628047,0.764461,0.942182,0.5,0.0,1.75,0.0,6.0,linear
203,76094,20130,20130,0.382287,0.626639,0.764899,0.941433,0.5,0.0,1.75,0.0,6.0,linear
204,75659,20159,20159,0.381419,0.626836,0.765085,0.941212,0.5,0.0,1.75,0.0,6.0,linear
205,75858,20179,20179,0.381831,0.627296,0.764914,0.941794,0.5,0.0,1.75,0.0,6.0,linear
206,76051,20131,20131,0.38382,0.630536,0.766804,0.94287,0.5,0.0,1.75,0.0,6.0,linear
207,76101,20107,20107,0.384939,0.632451,0.767019,0.943554,0.5,0.0,1.75,0.0,6.0,linear
208,75460,20063,20063,0.382589,0.629019,0.766509,0.943168,0.5,0.0,1.75,0.0,6.0,linear
209,75349,20074,20074,0.382132,0.628406,0.766542,0.942756,0.5,0.0,1.75,0.0,6.0,linear
210,75549,19980,19980,0.381217,0.626452,0.766043,0.942133,0.5,0.0,1.75,0.0,6.0,linear
211,75950,20110,20110,0.380119,0.62445,0.765609,0.942188,0.5,0.0,1.75,0.0,6.0,linear
212,75600,19947,19947,0.380711,0.624765,0.766502,0.943711,0.5,0.0,1.75,0.0,6.0,linear
213,75754,20052,20052,0.382516,0.627553,0.769599,0.944896,0.5,0.0,1.75,0.0,6.0,linear
214,75227,19972,19972,0.384424,0.631772,0.770787,0.946429,0.5,0.0,1.75,0.0,6.0,linear
215,74998,19709,19709,0.384022,0.631299,0.772206,0.947053,0.5,0.0,1.75,0.0,6.0,linear
216,75599,19899,19899,0.383947,0.630465,0.771959,0.947319,0.5,0.0,1.75,0.0,6.0,linear
217,75543,19987,19987,0.385202,0.632908,0.773214,0.948092,0.5,0.0,1.75,0.0,6.0,linear
218,75449,19805,19805,0.384845,0.634047,0.773624,0.948359,0.5,0.0,1.75,0.0,6.0,linear
219,75161,19715,19715,0.384302,0.633289,0.773057,0.947599,0.5,0.0,1.75,0.0,6.0,linear
220,75126,19886,19886,0.385351,0.634499,0.774372,0.948591,0.5,0.0,1.75,0.0,6.0,linear
221,74730,19577,19577,0.385586,0.634485,0.7761,0.949234,0.5,0.0,1.75,0.0,6.0,linear
222,75062,19419,19419,0.386184,0.635035,0.776488,0.94818,0.5,0.0,1.75,0.0,6.0,linear
223,75031,19449,19449,0.386385,0.633873,0.777427,0.948455,0.5,0.0,1.75,0.0,6.0,linear
224,74682,19520,19520,0.38525,0.632366,0.776184,0.947501,0.5,0.0,1.75,0.0,6.0,linear
225,74761,19523,19523,0.385569,0.632032,0.777198,0.947732,0.5,0.0,1.75,0.0,6.0,linear
226,74845,19647,19647,0.386892,0.63364,0.778001,0.947804,0.5,0.0,1.75,0.0,6.0,linear
227,74813,19613,19613,0.384258,0.630782,0.778534,0.947792,0.5,0.0,1.75,0.0,6.0,linear
228,74879,19628,19628,0.385329,0.632834,0.779313,0.948018,0.5,0.0,1.75,0.0,6.0,linear
229,74562,19510,19510,0.384444,0.632075,0.779133,0.948109,0.5,0.0,1.75,0.0,6.0,linear
230,74774,19382,19382,0.386907,0.635635,0.780732,0.949387,0.5,0.0,1.75,0.0,6.0,linear
231,74411,19341,19341,0.387806,0.636541,0.781464,0.949789,0.5,0.0,1.75,0.0,6.0,linear
232,74070,19236,19236,0.388052,0.637342,0.783812,0.951435,0.5,0.0,1.75,0.0,6.0,linear
233,74222,19278,19278,0.389075,0.63932,0.785001,0.952911,0.5,0.0,1.75,0.0,6.0,linear
234,74122,19191,19191,0.389473,0.639833,0.784881,0.953049,0.5,0.0,1.75,0.0,6.0,linear
235,74244,19141,19141,0.389151,0.63898,0.785414,0.95325,0.5,0.0,1.75,0.0,6.0,linear
236,73893,19128,19128,0.389407,0.63881,0.788605,0.954824,0.5,0.0,1.75,0.0,6.0,linear
237,73671,18980,18980,0.389009,0.639586,0.788053,0.953346,0.5,0.0,1.75,0.0,6.0,linear
238,73919,18972,18972,0.390171,0.640517,0.788984,0.953164,0.5,0.0,1.75,0.0,6.0,linear
239,73510,18792,18792,0.390114,0.6406,0.790911,0.954074,0.5,0.0,1.75,0.0,6.0,linear
240,73594,18873,18873,0.389349,0.640008,0.791387,0.954631,0.5,0.0,1.75,0.0,6.0,linear
241,73383,18764,18764,0.389646,0.638889,0.792235,0.954098,0.5,0.0,1.75,0.0,6.0,linear
242,73208,18939,18939,0.388883,0.637045,0.792095,0.953482,0.5,0.0,1.75,0.0,6.0,linear
243,73715,19076,19076,0.38995,0.638635,0.792314,0.953824,0.5,0.0,1.75,0.0,6.0,linear
244,73291,18981,18981,0.390549,0.640422,0.794296,0.955928,0.5,0.0,1.75,0.0,6.0,linear
245,73761,19135,19135,0.389447,0.639456,0.79425,0.956104,0.5,0.0,1.75,0.0,6.0,linear
246,73830,19018,19018,0.390091,0.64113,0.794587,0.956134,0.5,0.0,1.75,0.0,6.0,linear
247,74217,19162,19162,0.389732,0.640331,0.795434,0.957114,0.5,0.0,1.75,0.0,6.0,linear
248,74006,18971,18971,0.391198,0.642572,0.796967,0.957893,0.5,0.0,1.75,0.0,6.0,linear
249,73966,19023,19023,0.392229,0.643908,0.799151,0.958134,0.5,0.0,1.75,0.0,6.0,linear
250,73511,18875,18875,0.393377,0.645939,0.800692,0.958858,0.5,0.0,1.75,0.0,6.0,linear
251,73280,18646,18646,0.394917,0.648533,0.802089,0.959814,0.5,0.0,1.75,0.0,6.0,linear
252,73274,18565,18565,0.392929,0.644746,0.802285,0.959252,0.5,0.0,1.75,0.0,6.0,linear
253,73332,18631,18631,0.393238,0.645679,0.801378,0.958606,0.5,0.0,1.75,0.0,6.0,linear
254,72864,18621,18621,0.394031,0.646235,0.801405,0.95926,0.5,0.0,1.75,0.0,6.0,linear
255,72152,18482,18482,0.394324,0.647628,0.802349,0.958934,0.5,0.0,1.75,0.0,6.0,linear
256,72650,18460,18460,0.394336,0.647313,0.80107,0.957509,0.5,0.0,1.75,0.0,6.0,linear
