generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,91973,22497,22497,0.424349,0.647651,0.440978,0.659059,0.5,0.0,3.0,0.0,6.0,linear
25,91342,21946,21946,0.428721,0.652722,0.451797,0.670363,0.5,0.0,3.0,0.0,6.0,linear
26,90428,21469,21469,0.431178,0.656058,0.460452,0.680756,0.5,0.0,3.0,0.0,6.0,linear
27,89567,20972,20972,0.435877,0.662948,0.471564,0.694043,0.5,0.0,3.0,0.0,6.0,linear
28,88586,20490,20490,0.437988,0.666963,0.480834,0.705921,0.5,0.0,3.0,0.0,6.0,linear
29,88138,20146,20146,0.440885,0.670247,0.490503,0.715107,0.5,0.0,3.0,0.0,6.0,linear
30,87102,19703,19703,0.443762,0.674686,0.498963,0.724941,0.5,0.0,3.0,0.0,6.0,linear
31,86136,19184,19184,0.447103,0.678465,0.50836,0.734544,0.5,0.0,3.0,0.0,6.0,linear
32,85217,18652,18652,0.450673,0.683335,0.516875,0.744394,0.5,0.0,3.0,0.0,6.0,linear
33,84756,18317,18317,0.453275,0.685607,0.525423,0.752835,0.5,0.0,3.0,0.0,6.0,linear
34,84115,17936,17936,0.457389,0.691539,0.534333,0.761495,0.5,0.0,3.0,0.0,6.0,linear
35,83172,17582,17582,0.458348,0.692345,0.542371,0.768109,0.5,0.0,3.0,0.0,6.0,linear
36,82612,17335,17335,0.458751,0.692405,0.548505,0.774494,0.5,0.0,3.0,0.0,6.0,linear
37,81980,17156,17156,0.46063,0.694982,0.554453,0.781099,0.5,0.0,3.0,0.0,6.0,linear
38,81805,16933,16933,0.464017,0.699301,0.561271,0.787727,0.5,0.0,3.0,0.0,6.0,linear
39,80904,16560,16560,0.468123,0.707049,0.569306,0.797542,0.5,0.0,3.0,0.0,6.0,linear
40,80566,16062,16062,0.470107,0.708686,0.576842,0.804193,0.5,0.0,3.0,0.0,6.0,linear
41,79922,15894,15894,0.47301,0.711435,0.583658,0.810186,0.5,0.0,3.0,0.0,6.0,linear
42,79072,15631,15631,0.475566,0.714595,0.59179,0.817973,0.5,0.0,3.0,0.0,6.0,linear
43,78041,15304,15304,0.479227,0.718854,0.600176,0.825164,0.5,0.0,3.0,0.0,6.0,linear
44,77346,14890,14890,0.482395,0.723437,0.607185,0.831272,0.5,0.0,3.0,0.0,6.0,linear
45,76422,14499,14499,0.486502,0.727266,0.61615,0.837854,0.5,0.0,3.0,0.0,6.0,linear
46,75797,14075,14075,0.489383,0.730584,0.622033,0.843336,0.5,0.0,3.0,0.0,6.0,linear
47,74582,13692,13692,0.491143,0.732391,0.627925,0.848167,0.5,0.0,3.0,0.0,6.0,linear
48,74180,13466,13466,0.494905,0.735647,0.63478,0.85331,0.5,0.0,3.0,0.0,6.0,linear
49,73105,13218,13218,0.496426,0.738665,0.641058,0.858079,0.5,0.0,3.0,0.0,6.0,linear
50,72727,12903,12903,0.500741,0.742711,0.648102,0.862162,0.5,0.0,3.0,0.0,6.0,linear
51,72002,12635,12635,0.504688,0.746509,0.654922,0.867372,0.5,0.0,3.0,0.0,6.0,linear
52,70997,12439,12439,0.506933,0.748708,0.657827,0.87021,0.5,0.0,3.0,0.0,6.0,linear
53,70228,12052,12052,0.508969,0.750997,0.663869,0.874694,0.5,0.0,3.0,0.0,6.0,linear
54,70005,11822,11822,0.511766,0.752906,0.670525,0.878826,0.5,0.0,3.0,0.0,6.0,linear
55,69197,11517,11517,0.515374,0.758065,0.673746,0.882401,0.5,0.0,3.0,0.0,6.0,linear
56,68541,11189,11189,0.518909,0.762258,0.6795,0.88565,0.5,0.0,3.0,0.0,6.0,linear
57,67761,10803,10803,0.523562,0.764314,0.68761,0.890025,0.5,0.0,3.0,0.0,6.0,linear
58,66938,10663,10663,0.528065,0.770365,0.692657,0.893479,0.5,0.0,3.0,0.0,6.0,linear
59,65778,10230,10230,0.533513,0.776877,0.700085,0.898533,0.5,0.0,3.0,0.0,6.0,linear
60,64429,9789,9789,0.539742,0.781889,0.708441,0.903492,0.5,0.0,3.0,0.0,6.0,linear
61,63024,9314,9314,0.545124,0.787037,0.71366,0.906725,0.5,0.0,3.0,0.0,6.0,linear
62,62005,8950,8950,0.550833,0.7907,0.720337,0.910297,0.5,0.0,3.0,0.0,6.0,linear
63,60842,8533,8533,0.557455,0.796542,0.728645,0.91506,0.5,0.0,3.0,0.0,6.0,linear
64,60083,8020,8020,0.5638,0.802002,0.735493,0.919009,0.5,0.0,3.0,0.0,6.0,linear
65,58811,7715,7715,0.570372,0.807777,0.743075,0.924018,0.5,0.0,3.0,0.0,6.0,linear
66,57518,7224,7224,0.579027,0.814018,0.75067,0.92671,0.5,0.0,3.0,0.0,6.0,linear
67,56004,6795,6795,0.590249,0.824212,0.759898,0.931967,0.5,0.0,3.0,0.0,6.0,linear
68,54366,6227,6227,0.598099,0.831026,0.766735,0.935662,0.5,0.0,3.0,0.0,6.0,linear
69,52991,5836,5836,0.60792,0.83568,0.773735,0.938549,0.5,0.0,3.0,0.0,6.0,linear
70,51304,5404,5404,0.619023,0.843679,0.780847,0.943058,0.5,0.0,3.0,0.0,6.0,linear
71,49922,5067,5067,0.63044,0.849823,0.789615,0.946769,0.5,0.0,3.0,0.0,6.0,linear
72,48210,4626,4626,0.640049,0.857396,0.79713,0.949978,0.5,0.0,3.0,0.0,6.0,linear
73,47415,4338,4338,0.651958,0.865043,0.806305,0.952714,0.5,0.0,3.0,0.0,6.0,linear
74,46094,3937,3937,0.66491,0.874485,0.81523,0.95567,0.5,0.0,3.0,0.0,6.0,linear
75,44749,3431,3431,0.681925,0.885512,0.825933,0.958824,0.5,0.0,3.0,0.0,6.0,linear
76,42944,3023,3023,0.699319,0.896344,0.835289,0.962719,0.5,0.0,3.0,0.0,6.0,linear
77,41658,2565,2565,0.719002,0.905897,0.846112,0.967159,0.5,0.0,3.0,0.0,6.0,linear
78,39683,2225,2225,0.739392,0.914297,0.85868,0.97169,0.5,0.0,3.0,0.0,6.0,linear
79,38004,1883,1883,0.760604,0.923273,0.868474,0.974483,0.5,0.0,3.0,0.0,6.0,linear
80,36281,1597,1597,0.782884,0.93239,0.88092,0.975896,0.5,0.0,3.0,0.0,6.0,linear
81,35024,1362,1362,0.806158,0.941733,0.89499,0.97969,0.5,0.0,3.0,0.0,6.0,linear
82,33831,1099,1099,0.826543,0.952923,0.905274,0.983745,0.5,0.0,3.0,0.0,6.0,linear
83,33105,884,884,0.849995,0.962411,0.919531,0.988228,0.5,0.0,3.0,0.0,6.0,linear
84,32117,662,662,0.873834,0.971272,0.933543,0.990871,0.5,0.0,3.0,0.0,6.0,linear
85,30994,472,472,0.898257,0.978609,0.946432,0.993262,0.5,0.0,3.0,0.0,6.0,linear
86,29964,320,320,0.920848,0.985265,0.958527,0.995268,0.5,0.0,3.0,0.0,6.0,linear
87,29156,223,223,0.941478,0.989055,0.9701,0.996551,0.5,0.0,3.0,0.0,6.0,linear
88,28546,154,154,0.957613,0.99252,0.978619,0.997336,0.5,0.0,3.0,0.0,6.0,linear
89,28310,103,103,0.968956,0.995184,0.98427,0.998302,0.5,0.0,3.0,0.0,6.0,linear
90,27964,61,61,0.978318,0.997213,0.989591,0.999294,0.5,0.0,3.0,0.0,6.0,linear
91,27757,40,40,0.985834,0.998354,0.993346,0.999535,0.5,0.0,3.0,0.0,6.0,linear
92,27382,23,23,0.991576,0.999018,0.996398,0.999818,0.5,0.0,3.0,0.0,6.0,linear
93,27213,11,11,0.994834,0.99956,0.998095,0.999927,0.5,0.0,3.0,0.0,6.0,linear
94,27183,5,5,0.99697,0.999816,0.9991,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27254,1,1,0.998332,0.999963,0.999615,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27088,1,1,0.999317,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
97,27050,1,1,0.99963,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
98,27112,0,0,0.999852,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

