generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85405,40618,40618,0.175572,0.296165,0.177497,0.297232,0.5,0.0,0.75,0.0,6.0,linear
23,84582,40253,40253,0.177974,0.301751,0.182001,0.305899,0.5,0.0,0.75,0.0,6.0,linear
24,85434,40533,40533,0.178075,0.302344,0.185869,0.312446,0.5,0.0,0.75,0.0,6.0,linear
25,85793,40272,40272,0.179189,0.30427,0.189964,0.319123,0.5,0.0,0.75,0.0,6.0,linear
26,86185,40322,40322,0.182641,0.31038,0.196996,0.330468,0.5,0.0,0.75,0.0,6.0,linear
27,85675,39910,39910,0.183456,0.312253,0.202247,0.339655,0.5,0.0,0.75,0.0,6.0,linear
28,85401,39778,39778,0.183323,0.312904,0.206747,0.347999,0.5,0.0,0.75,0.0,6.0,linear
29,85884,39844,39844,0.185515,0.316552,0.212929,0.357252,0.5,0.0,0.75,0.0,6.0,linear
30,85811,39848,39848,0.185202,0.315748,0.216257,0.362197,0.5,0.0,0.75,0.0,6.0,linear
31,85501,39713,39713,0.185144,0.316158,0.219899,0.368179,0.5,0.0,0.75,0.0,6.0,linear
32,86132,39949,39949,0.185139,0.316056,0.223868,0.374217,0.5,0.0,0.75,0.0,6.0,linear
33,86130,40041,40041,0.186202,0.318179,0.229142,0.382819,0.5,0.0,0.75,0.0,6.0,linear
34,85398,39481,39481,0.187379,0.320109,0.235221,0.39276,0.5,0.0,0.75,0.0,6.0,linear
35,85498,39702,39702,0.186165,0.318444,0.237694,0.397104,0.5,0.0,0.75,0.0,6.0,linear
36,85463,39676,39676,0.18699,0.319897,0.242486,0.404541,0.5,0.0,0.75,0.0,6.0,linear
37,85722,39552,39552,0.188299,0.322324,0.247352,0.411736,0.5,0.0,0.75,0.0,6.0,linear
38,85588,39366,39366,0.188304,0.322146,0.251852,0.419117,0.5,0.0,0.75,0.0,6.0,linear
39,85646,39476,39476,0.189066,0.323843,0.256708,0.426915,0.5,0.0,0.75,0.0,6.0,linear
40,85419,39314,39314,0.188918,0.323833,0.260037,0.431871,0.5,0.0,0.75,0.0,6.0,linear
41,84988,39103,39103,0.190141,0.325668,0.265789,0.439985,0.5,0.0,0.75,0.0,6.0,linear
42,85687,39380,39380,0.190329,0.326399,0.268935,0.445235,0.5,0.0,0.75,0.0,6.0,linear
43,85917,39452,39452,0.189294,0.325287,0.271773,0.449828,0.5,0.0,0.75,0.0,6.0,linear
44,85945,39477,39477,0.189155,0.324287,0.274874,0.454066,0.5,0.0,0.75,0.0,6.0,linear
45,85484,39365,39365,0.188579,0.323026,0.277947,0.458869,0.5,0.0,0.75,0.0,6.0,linear
46,85700,39586,39586,0.187851,0.322021,0.280806,0.463219,0.5,0.0,0.75,0.0,6.0,linear
47,85437,39324,39324,0.189285,0.32433,0.284463,0.469365,0.5,0.0,0.75,0.0,6.0,linear
48,85210,39262,39262,0.189007,0.324741,0.287837,0.474874,0.5,0.0,0.75,0.0,6.0,linear
49,85772,39417,39417,0.189502,0.32529,0.292675,0.481526,0.5,0.0,0.75,0.0,6.0,linear
50,85484,39248,39248,0.189196,0.324102,0.295853,0.486005,0.5,0.0,0.75,0.0,6.0,linear
51,85642,39421,39421,0.18925,0.32441,0.300375,0.492073,0.5,0.0,0.75,0.0,6.0,linear
52,85893,39683,39683,0.188323,0.323606,0.303159,0.496574,0.5,0.0,0.75,0.0,6.0,linear
53,86090,39598,39598,0.189338,0.325053,0.307518,0.502402,0.5,0.0,0.75,0.0,6.0,linear
54,85747,39515,39515,0.189398,0.326052,0.31067,0.507488,0.5,0.0,0.75,0.0,6.0,linear
55,85705,39458,39458,0.18955,0.325764,0.314182,0.512311,0.5,0.0,0.75,0.0,6.0,linear
56,85371,39297,39297,0.189483,0.325323,0.317504,0.516627,0.5,0.0,0.75,0.0,6.0,linear
57,85699,39462,39462,0.189735,0.32532,0.319791,0.518987,0.5,0.0,0.75,0.0,6.0,linear
58,85698,39365,39365,0.190157,0.326827,0.321949,0.523265,0.5,0.0,0.75,0.0,6.0,linear
59,85289,39277,39277,0.189265,0.325829,0.32453,0.527681,0.5,0.0,0.75,0.0,6.0,linear
60,84952,39072,39072,0.191074,0.327971,0.328979,0.533196,0.5,0.0,0.75,0.0,6.0,linear
61,85549,39190,39190,0.191578,0.329201,0.331662,0.537207,0.5,0.0,0.75,0.0,6.0,linear
62,86142,39408,39408,0.190733,0.327482,0.334222,0.540209,0.5,0.0,0.75,0.0,6.0,linear
63,85309,39212,39212,0.191113,0.32758,0.33757,0.543457,0.5,0.0,0.75,0.0,6.0,linear
64,85355,39360,39360,0.189917,0.32562,0.341069,0.548325,0.5,0.0,0.75,0.0,6.0,linear
65,85844,39818,39818,0.189326,0.324437,0.343344,0.552136,0.5,0.0,0.75,0.0,6.0,linear
66,86145,39807,39807,0.189309,0.325336,0.345956,0.556347,0.5,0.0,0.75,0.0,6.0,linear
67,86023,39782,39782,0.189836,0.326223,0.349794,0.561524,0.5,0.0,0.75,0.0,6.0,linear
68,86057,39744,39744,0.191847,0.328733,0.354311,0.566733,0.5,0.0,0.75,0.0,6.0,linear
69,84916,39104,39104,0.193309,0.332275,0.357807,0.571836,0.5,0.0,0.75,0.0,6.0,linear
70,84997,38850,38850,0.194269,0.334368,0.360659,0.575475,0.5,0.0,0.75,0.0,6.0,linear
71,85619,38998,38998,0.193579,0.333267,0.363527,0.579175,0.5,0.0,0.75,0.0,6.0,linear
72,85406,39067,39067,0.192969,0.332219,0.365613,0.582762,0.5,0.0,0.75,0.0,6.0,linear
73,85454,38955,38955,0.193817,0.334042,0.368623,0.587443,0.5,0.0,0.75,0.0,6.0,linear
74,85773,39152,39152,0.193688,0.333474,0.370608,0.590077,0.5,0.0,0.75,0.0,6.0,linear
75,85885,39150,39150,0.193494,0.333049,0.373217,0.592957,0.5,0.0,0.75,0.0,6.0,linear
76,85606,39047,39047,0.193611,0.332831,0.376616,0.597045,0.5,0.0,0.75,0.0,6.0,linear
77,85815,38895,38895,0.193516,0.332759,0.379349,0.600443,0.5,0.0,0.75,0.0,6.0,linear
78,85681,39026,39026,0.193303,0.332874,0.381034,0.603168,0.5,0.0,0.75,0.0,6.0,linear
79,85563,39068,39068,0.193473,0.33324,0.38494,0.607407,0.5,0.0,0.75,0.0,6.0,linear
80,85591,39092,39092,0.193113,0.332046,0.38825,0.611515,0.5,0.0,0.75,0.0,6.0,linear
81,85675,39214,39214,0.192837,0.331646,0.389942,0.613643,0.5,0.0,0.75,0.0,6.0,linear
82,85863,39408,39408,0.191896,0.329982,0.392356,0.615873,0.5,0.0,0.75,0.0,6.0,linear
83,85720,39410,39410,0.191512,0.329079,0.39511,0.619361,0.5,0.0,0.75,0.0,6.0,linear
84,85133,38973,38973,0.19221,0.330671,0.398885,0.624978,0.5,0.0,0.75,0.0,6.0,linear
85,85152,39175,39175,0.192287,0.330151,0.401814,0.628718,0.5,0.0,0.75,0.0,6.0,linear
86,85554,39350,39350,0.192891,0.332225,0.404793,0.632426,0.5,0.0,0.75,0.0,6.0,linear
87,85715,39323,39323,0.192999,0.33219,0.40849,0.636831,0.5,0.0,0.75,0.0,6.0,linear
88,85378,38978,38978,0.194307,0.333966,0.412135,0.641653,0.5,0.0,0.75,0.0,6.0,linear
89,85139,38970,38970,0.193186,0.332678,0.413178,0.64303,0.5,0.0,0.75,0.0,6.0,linear
90,85521,39126,39126,0.192104,0.330768,0.413114,0.642867,0.5,0.0,0.75,0.0,6.0,linear
91,85557,38943,38943,0.193216,0.332,0.416376,0.646834,0.5,0.0,0.75,0.0,6.0,linear
92,85308,38732,38732,0.192652,0.331265,0.419355,0.650581,0.5,0.0,0.75,0.0,6.0,linear
93,85558,39009,39009,0.194302,0.334013,0.423091,0.655313,0.5,0.0,0.75,0.0,6.0,linear
94,85417,38871,38871,0.195535,0.336747,0.425599,0.65895,0.5,0.0,0.75,0.0,6.0,linear
95,85539,38816,38816,0.196452,0.339055,0.428617,0.661889,0.5,0.0,0.75,0.0,6.0,linear
96,85935,38896,38896,0.196838,0.340227,0.432618,0.666717,0.5,0.0,0.75,0.0,6.0,linear
97,85721,38811,38811,0.196253,0.33921,0.43333,0.668617,0.5,0.0,0.75,0.0,6.0,linear
98,85273,38624,38624,0.1965,0.338807,0.438299,0.673733,0.5,0.0,0.75,0.0,6.0,linear
99,85123,38490,38490,0.193744,0.333699,0.438273,0.673098,0.5,0.0,0.75,0.0,6.0,linear
100,85387,38783,38783,0.195844,0.337957,0.441387,0.676468,0.5,0.0,0.75,0.0,6.0,linear
101,86265,38980,38980,0.194168,0.334205,0.443589,0.677008,0.5,0.0,0.75,0.0,6.0,linear
102,85340,38771,38771,0.194836,0.335998,0.444916,0.679822,0.5,0.0,0.75,0.0,6.0,linear
103,85405,38867,38867,0.195464,0.336279,0.448444,0.683132,0.5,0.0,0.75,0.0,6.0,linear
104,85416,39110,39110,0.193563,0.333427,0.44872,0.684157,0.5,0.0,0.75,0.0,6.0,linear
105,85522,39068,39068,0.19427,0.334764,0.450265,0.686447,0.5,0.0,0.75,0.0,6.0,linear
106,85704,38945,38945,0.195996,0.337138,0.452376,0.689124,0.5,0.0,0.75,0.0,6.0,linear
107,85911,38884,38884,0.194841,0.335725,0.454188,0.691543,0.5,0.0,0.75,0.0,6.0,linear
108,86234,38798,38798,0.195835,0.337222,0.455989,0.693929,0.5,0.0,0.75,0.0,6.0,linear
109,85459,38770,38770,0.195033,0.336565,0.457365,0.694934,0.5,0.0,0.75,0.0,6.0,linear
110,85877,39021,39021,0.194647,0.335903,0.459036,0.696898,0.5,0.0,0.75,0.0,6.0,linear
111,85935,39275,39275,0.193861,0.334213,0.461346,0.699163,0.5,0.0,0.75,0.0,6.0,linear
112,85675,39167,39167,0.194795,0.335522,0.464369,0.702851,0.5,0.0,0.75,0.0,6.0,linear
113,84615,38641,38641,0.196017,0.338176,0.465723,0.705571,0.5,0.0,0.75,0.0,6.0,linear
114,85259,38612,38612,0.197393,0.340446,0.468324,0.707883,0.5,0.0,0.75,0.0,6.0,linear
115,85606,38576,38576,0.197211,0.340122,0.470971,0.709929,0.5,0.0,0.75,0.0,6.0,linear
116,85637,38668,38668,0.196234,0.339063,0.470832,0.710824,0.5,0.0,0.75,0.0,6.0,linear
117,85376,38669,38669,0.195577,0.337654,0.471356,0.711036,0.5,0.0,0.75,0.0,6.0,linear
118,85116,38646,38646,0.195567,0.337378,0.472811,0.713031,0.5,0.0,0.75,0.0,6.0,linear
119,85699,38963,38963,0.196059,0.338263,0.474492,0.713633,0.5,0.0,0.75,0.0,6.0,linear
120,86065,39019,39019,0.19683,0.339157,0.477196,0.716411,0.5,0.0,0.75,0.0,6.0,linear
121,85364,38781,38781,0.196388,0.338741,0.476666,0.716751,0.5,0.0,0.75,0.0,6.0,linear
122,84821,38670,38670,0.194904,0.336384,0.478168,0.718797,0.5,0.0,0.75,0.0,6.0,linear
123,85427,39168,39168,0.193589,0.33381,0.478462,0.718111,0.5,0.0,0.75,0.0,6.0,linear
124,85571,38990,38990,0.195751,0.337175,0.480883,0.720203,0.5,0.0,0.75,0.0,6.0,linear
125,85452,38964,38964,0.196798,0.339215,0.483375,0.723427,0.5,0.0,0.75,0.0,6.0,linear
126,85448,38815,38815,0.196142,0.338028,0.484355,0.723703,0.5,0.0,0.75,0.0,6.0,linear
127,85002,38537,38537,0.197611,0.340398,0.485833,0.726128,0.5,0.0,0.75,0.0,6.0,linear
128,85499,38728,38728,0.19695,0.33951,0.48624,0.727335,0.5,0.0,0.75,0.0,6.0,linear
129,84788,38268,38268,0.197514,0.340912,0.487933,0.729385,0.5,0.0,0.75,0.0,6.0,linear
130,84741,38278,38278,0.196306,0.339306,0.489116,0.728999,0.5,0.0,0.75,0.0,6.0,linear
131,85406,38692,38692,0.196012,0.338536,0.490442,0.729684,0.5,0.0,0.75,0.0,6.0,linear
132,85704,38728,38728,0.19684,0.339906,0.49134,0.731211,0.5,0.0,0.75,0.0,6.0,linear
133,85557,38730,38730,0.19774,0.341195,0.492854,0.732267,0.5,0.0,0.75,0.0,6.0,linear
134,85487,38722,38722,0.197523,0.341005,0.493593,0.733071,0.5,0.0,0.75,0.0,6.0,linear
135,85140,38759,38759,0.198263,0.342753,0.495382,0.735615,0.5,0.0,0.75,0.0,6.0,linear
136,85603,38733,38733,0.197204,0.340732,0.496145,0.737352,0.5,0.0,0.75,0.0,6.0,linear
137,85231,38489,38489,0.198276,0.342787,0.496443,0.738245,0.5,0.0,0.75,0.0,6.0,linear
138,85043,38279,38279,0.198828,0.343002,0.497661,0.74014,0.5,0.0,0.75,0.0,6.0,linear
139,85195,38439,38439,0.197598,0.341054,0.498794,0.739649,0.5,0.0,0.75,0.0,6.0,linear
140,85718,38794,38794,0.196919,0.340412,0.501397,0.741839,0.5,0.0,0.75,0.0,6.0,linear
141,86149,38766,38766,0.196452,0.338622,0.503048,0.743384,0.5,0.0,0.75,0.0,6.0,linear
142,85374,38594,38594,0.196379,0.338802,0.504612,0.74474,0.5,0.0,0.75,0.0,6.0,linear
143,85696,38655,38655,0.196552,0.33908,0.505079,0.745648,0.5,0.0,0.75,0.0,6.0,linear
144,84972,38321,38321,0.197274,0.340446,0.506388,0.746882,0.5,0.0,0.75,0.0,6.0,linear
145,85290,38428,38428,0.197921,0.342018,0.50737,0.74791,0.5,0.0,0.75,0.0,6.0,linear
146,85721,38670,38670,0.197003,0.339812,0.507822,0.748361,0.5,0.0,0.75,0.0,6.0,linear
147,85350,38592,38592,0.195316,0.336957,0.508324,0.748784,0.5,0.0,0.75,0.0,6.0,linear
148,85489,38670,38670,0.194835,0.335987,0.509162,0.749441,0.5,0.0,0.75,0.0,6.0,linear
149,85790,38965,38965,0.194901,0.335769,0.511331,0.752028,0.5,0.0,0.75,0.0,6.0,linear
150,85697,38864,38864,0.195269,0.336226,0.513355,0.753696,0.5,0.0,0.75,0.0,6.0,linear
151,85343,38706,38706,0.195258,0.336367,0.514347,0.755123,0.5,0.0,0.75,0.0,6.0,linear
152,85613,38861,38861,0.195614,0.336547,0.516383,0.75726,0.5,0.0,0.75,0.0,6.0,linear
153,85728,38783,38783,0.195107,0.335944,0.517895,0.758506,0.5,0.0,0.75,0.0,6.0,linear
154,85838,38810,38810,0.196708,0.339211,0.519085,0.760615,0.5,0.0,0.75,0.0,6.0,linear
155,85507,38642,38642,0.197214,0.340013,0.519623,0.760376,0.5,0.0,0.75,0.0,6.0,linear
156,85003,38518,38518,0.196716,0.339697,0.520487,0.762764,0.5,0.0,0.75,0.0,6.0,linear
157,85514,38676,38676,0.196186,0.339398,0.521338,0.762691,0.5,0.0,0.75,0.0,6.0,linear
158,85398,38518,38518,0.197562,0.341414,0.522085,0.763525,0.5,0.0,0.75,0.0,6.0,linear
159,84893,38274,38274,0.197038,0.341076,0.523733,0.765063,0.5,0.0,0.75,0.0,6.0,linear
160,85360,38588,38588,0.197559,0.342078,0.525336,0.766988,0.5,0.0,0.75,0.0,6.0,linear
161,85895,38862,38862,0.197856,0.342275,0.527655,0.769029,0.5,0.0,0.75,0.0,6.0,linear
162,85391,38730,38730,0.19746,0.341772,0.528645,0.769809,0.5,0.0,0.75,0.0,6.0,linear
163,85815,38510,38510,0.198932,0.343651,0.529282,0.770505,0.5,0.0,0.75,0.0,6.0,linear
164,85175,38195,38195,0.198991,0.344167,0.530363,0.771872,0.5,0.0,0.75,0.0,6.0,linear
165,85095,38273,38273,0.19799,0.342721,0.531038,0.772812,0.5,0.0,0.75,0.0,6.0,linear
166,85531,38363,38363,0.19802,0.342092,0.533415,0.7738,0.5,0.0,0.75,0.0,6.0,linear
167,85319,38315,38315,0.199567,0.345105,0.535644,0.77611,0.5,0.0,0.75,0.0,6.0,linear
168,85343,38254,38254,0.199911,0.346157,0.537111,0.778189,0.5,0.0,0.75,0.0,6.0,linear
169,85074,38039,38039,0.199551,0.345148,0.538851,0.780721,0.5,0.0,0.75,0.0,6.0,linear
170,85536,38426,38426,0.199645,0.344783,0.54088,0.781321,0.5,0.0,0.75,0.0,6.0,linear
171,85482,38423,38423,0.199395,0.344606,0.542288,0.783923,0.5,0.0,0.75,0.0,6.0,linear
172,85414,38422,38422,0.198739,0.34342,0.54354,0.784718,0.5,0.0,0.75,0.0,6.0,linear
173,85289,38327,38327,0.198741,0.343794,0.543676,0.784721,0.5,0.0,0.75,0.0,6.0,linear
174,85845,38461,38461,0.198959,0.34444,0.54466,0.785582,0.5,0.0,0.75,0.0,6.0,linear
175,85483,38344,38344,0.198003,0.343258,0.544812,0.786568,0.5,0.0,0.75,0.0,6.0,linear
176,85319,38337,38337,0.198532,0.34408,0.545397,0.786513,0.5,0.0,0.75,0.0,6.0,linear
177,85268,38430,38430,0.197832,0.342557,0.546013,0.787131,0.5,0.0,0.75,0.0,6.0,linear
178,85286,38649,38649,0.196805,0.340755,0.545955,0.786545,0.5,0.0,0.75,0.0,6.0,linear
179,85195,38608,38608,0.197258,0.340068,0.546451,0.786736,0.5,0.0,0.75,0.0,6.0,linear
180,85263,38896,38896,0.197104,0.340907,0.545761,0.787122,0.5,0.0,0.75,0.0,6.0,linear
181,85806,38799,38799,0.197541,0.341655,0.546603,0.787504,0.5,0.0,0.75,0.0,6.0,linear
182,84873,38404,38404,0.199135,0.344306,0.549436,0.789426,0.5,0.0,0.75,0.0,6.0,linear
183,85106,38311,38311,0.199148,0.343678,0.552184,0.791876,0.5,0.0,0.75,0.0,6.0,linear
184,85705,38728,38728,0.198698,0.343463,0.553826,0.793163,0.5,0.0,0.75,0.0,6.0,linear
185,85700,38672,38672,0.198305,0.342011,0.55543,0.794636,0.5,0.0,0.75,0.0,6.0,linear
186,85346,38698,38698,0.196927,0.340256,0.556237,0.79638,0.5,0.0,0.75,0.0,6.0,linear
187,84800,38577,38577,0.198331,0.342421,0.55885,0.799001,0.5,0.0,0.75,0.0,6.0,linear
188,85597,38693,38693,0.198547,0.342418,0.560634,0.800854,0.5,0.0,0.75,0.0,6.0,linear
189,85076,38456,38456,0.199024,0.344116,0.561478,0.801663,0.5,0.0,0.75,0.0,6.0,linear
190,85096,38308,38308,0.199421,0.34472,0.562825,0.803556,0.5,0.0,0.75,0.0,6.0,linear
191,84888,38227,38227,0.199046,0.344075,0.564249,0.805994,0.5,0.0,0.75,0.0,6.0,linear
192,85758,38518,38518,0.198439,0.343019,0.563976,0.805582,0.5,0.0,0.75,0.0,6.0,linear
193,85617,38675,38675,0.197407,0.342254,0.563402,0.803872,0.5,0.0,0.75,0.0,6.0,linear
194,85553,38515,38515,0.199389,0.345295,0.563803,0.80476,0.5,0.0,0.75,0.0,6.0,linear
195,85804,38443,38443,0.20022,0.346215,0.566353,0.806831,0.5,0.0,0.75,0.0,6.0,linear
196,85610,38353,38353,0.19941,0.344783,0.567286,0.806784,0.5,0.0,0.75,0.0,6.0,linear
197,85301,38375,38375,0.199442,0.344782,0.569825,0.807969,0.5,0.0,0.75,0.0,6.0,linear
198,85168,38191,38191,0.199821,0.344879,0.570434,0.807383,0.5,0.0,0.75,0.0,6.0,linear
199,85281,38285,38285,0.199351,0.343907,0.570401,0.806698,0.5,0.0,0.75,0.0,6.0,linear
200,85376,38471,38471,0.199541,0.346374,0.570754,0.808241,0.5,0.0,0.75,0.0,6.0,linear
201,85154,38345,38345,0.199844,0.346431,0.571217,0.808914,0.5,0.0,0.75,0.0,6.0,linear
202,84844,38200,38200,0.200715,0.347735,0.57197,0.809251,0.5,0.0,0.75,0.0,6.0,linear
203,85336,38427,38427,0.199538,0.344962,0.572843,0.809702,0.5,0.0,0.75,0.0,6.0,linear
204,85472,38382,38382,0.198819,0.3444,0.573685,0.810815,0.5,0.0,0.75,0.0,6.0,linear
205,85409,38435,38435,0.199505,0.345698,0.574653,0.812829,0.5,0.0,0.75,0.0,6.0,linear
206,85486,38390,38390,0.200479,0.346787,0.57553,0.811917,0.5,0.0,0.75,0.0,6.0,linear
207,85335,38489,38489,0.200119,0.345923,0.57648,0.813655,0.5,0.0,0.75,0.0,6.0,linear
208,85705,38582,38582,0.201644,0.3494,0.576604,0.814187,0.5,0.0,0.75,0.0,6.0,linear
209,84777,37988,37988,0.200979,0.348389,0.578084,0.815915,0.5,0.0,0.75,0.0,6.0,linear
210,84580,37677,37677,0.201417,0.349544,0.579009,0.816791,0.5,0.0,0.75,0.0,6.0,linear
211,85092,37874,37874,0.200813,0.348835,0.580121,0.817646,0.5,0.0,0.75,0.0,6.0,linear
212,85434,37921,37921,0.201048,0.348013,0.58063,0.818057,0.5,0.0,0.75,0.0,6.0,linear
213,85355,38116,38116,0.200943,0.347852,0.581445,0.818659,0.5,0.0,0.75,0.0,6.0,linear
214,85671,38594,38594,0.200377,0.347359,0.582838,0.819898,0.5,0.0,0.75,0.0,6.0,linear
215,85861,38702,38702,0.200829,0.348197,0.583701,0.821057,0.5,0.0,0.75,0.0,6.0,linear
216,85189,38540,38540,0.199647,0.345726,0.582531,0.818898,0.5,0.0,0.75,0.0,6.0,linear
217,85012,38315,38315,0.19997,0.346576,0.582176,0.818799,0.5,0.0,0.75,0.0,6.0,linear
218,85030,38241,38241,0.201504,0.348868,0.583349,0.820125,0.5,0.0,0.75,0.0,6.0,linear
219,85179,38305,38305,0.201243,0.34833,0.583789,0.82116,0.5,0.0,0.75,0.0,6.0,linear
220,85033,38148,38148,0.200153,0.347228,0.58397,0.821479,0.5,0.0,0.75,0.0,6.0,linear
221,85320,37975,37975,0.201714,0.348909,0.587712,0.824114,0.5,0.0,0.75,0.0,6.0,linear
222,85116,38158,38158,0.200706,0.347648,0.587869,0.82372,0.5,0.0,0.75,0.0,6.0,linear
223,85317,38195,38195,0.201271,0.348102,0.588889,0.823956,0.5,0.0,0.75,0.0,6.0,linear
224,85373,38203,38203,0.201405,0.3482,0.588852,0.824153,0.5,0.0,0.75,0.0,6.0,linear
225,85233,38207,38207,0.201254,0.348796,0.589629,0.824283,0.5,0.0,0.75,0.0,6.0,linear
226,85499,38294,38294,0.200913,0.347589,0.590123,0.824137,0.5,0.0,0.75,0.0,6.0,linear
227,85357,38289,38289,0.200631,0.346489,0.591002,0.825219,0.5,0.0,0.75,0.0,6.0,linear
228,85449,38240,38240,0.200066,0.346447,0.592664,0.827371,0.5,0.0,0.75,0.0,6.0,linear
229,85061,38126,38126,0.199223,0.345147,0.592867,0.828722,0.5,0.0,0.75,0.0,6.0,linear
230,85216,38314,38314,0.199514,0.34556,0.593148,0.829464,0.5,0.0,0.75,0.0,6.0,linear
231,85376,38434,38434,0.200122,0.346018,0.594415,0.829549,0.5,0.0,0.75,0.0,6.0,linear
232,84739,38196,38196,0.199935,0.34621,0.594041,0.828721,0.5,0.0,0.75,0.0,6.0,linear
233,85161,38204,38204,0.200588,0.3472,0.594635,0.83017,0.5,0.0,0.75,0.0,6.0,linear
234,85039,38373,38373,0.198934,0.344641,0.595459,0.830152,0.5,0.0,0.75,0.0,6.0,linear
235,85551,38416,38416,0.200206,0.346872,0.596779,0.830526,0.5,0.0,0.75,0.0,6.0,linear
236,85440,38326,38326,0.199787,0.345956,0.598589,0.830703,0.5,0.0,0.75,0.0,6.0,linear
237,85688,38307,38307,0.19937,0.345169,0.599073,0.830261,0.5,0.0,0.75,0.0,6.0,linear
238,85257,38189,38189,0.201236,0.348437,0.599358,0.830918,0.5,0.0,0.75,0.0,6.0,linear
239,85064,38001,38001,0.200689,0.346732,0.601329,0.833325,0.5,0.0,0.75,0.0,6.0,linear
240,85386,38071,38071,0.200587,0.347035,0.602548,0.836257,0.5,0.0,0.75,0.0,6.0,linear
241,85900,38325,38325,0.200929,0.348524,0.603806,0.838048,0.5,0.0,0.75,0.0,6.0,linear
242,85406,38203,38203,0.200828,0.347833,0.60498,0.839535,0.5,0.0,0.75,0.0,6.0,linear
243,85011,38220,38220,0.200979,0.347958,0.605893,0.840326,0.5,0.0,0.75,0.0,6.0,linear
244,85276,38420,38420,0.200033,0.346302,0.60688,0.841185,0.5,0.0,0.75,0.0,6.0,linear
245,85435,38466,38466,0.200197,0.34596,0.607871,0.841799,0.5,0.0,0.75,0.0,6.0,linear
246,85880,38767,38767,0.199159,0.344736,0.60814,0.841202,0.5,0.0,0.75,0.0,6.0,linear
247,85418,38516,38516,0.198139,0.343613,0.608715,0.841231,0.5,0.0,0.75,0.0,6.0,linear
248,85551,38498,38498,0.199087,0.345149,0.610111,0.842524,0.5,0.0,0.75,0.0,6.0,linear
249,85572,38355,38355,0.199491,0.344809,0.610655,0.843182,0.5,0.0,0.75,0.0,6.0,linear
250,85421,38299,38299,0.200955,0.347518,0.611495,0.844951,0.5,0.0,0.75,0.0,6.0,linear
251,85056,38148,38148,0.201114,0.34803,0.610829,0.844156,0.5,0.0,0.75,0.0,6.0,linear
252,85315,38181,38181,0.199611,0.34558,0.612244,0.844808,0.5,0.0,0.75,0.0,6.0,linear
253,85516,38463,38463,0.200253,0.347092,0.613839,0.846568,0.5,0.0,0.75,0.0,6.0,linear
254,85559,38362,38362,0.200864,0.347801,0.614782,0.847566,0.5,0.0,0.75,0.0,6.0,linear
255,85431,38224,38224,0.202346,0.350978,0.616453,0.848168,0.5,0.0,0.75,0.0,6.0,linear
256,85111,37878,37878,0.202692,0.351404,0.617248,0.847713,0.5,0.0,0.75,0.0,6.0,linear
