generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,59111,3520,3520,0.736688,0.906614,0.826739,0.955214,0.5,0.0,4.5,0.0,6.0,linear
55,57328,3106,3106,0.754778,0.914991,0.840979,0.960296,0.5,0.0,4.5,0.0,6.0,linear
56,55238,2754,2754,0.771831,0.922092,0.853224,0.964162,0.5,0.0,4.5,0.0,6.0,linear
57,53595,2372,2372,0.791705,0.931882,0.86958,0.96988,0.5,0.0,4.5,0.0,6.0,linear
58,52145,2031,2031,0.811217,0.940756,0.881796,0.974432,0.5,0.0,4.5,0.0,6.0,linear
59,50626,1696,1696,0.830041,0.949449,0.895273,0.978829,0.5,0.0,4.5,0.0,6.0,linear
60,49533,1368,1368,0.847606,0.957345,0.906932,0.983147,0.5,0.0,4.5,0.0,6.0,linear
61,48385,1143,1143,0.867416,0.964112,0.919955,0.986351,0.5,0.0,4.5,0.0,6.0,linear
62,46900,883,883,0.886106,0.971297,0.932972,0.989421,0.5,0.0,4.5,0.0,6.0,linear
63,45925,695,695,0.905988,0.976674,0.945995,0.991583,0.5,0.0,4.5,0.0,6.0,linear
64,44803,539,539,0.924395,0.982134,0.957805,0.993995,0.5,0.0,4.5,0.0,6.0,linear
65,43658,402,402,0.939613,0.986764,0.967032,0.995882,0.5,0.0,4.5,0.0,6.0,linear
66,42975,288,288,0.951945,0.990207,0.973243,0.997073,0.5,0.0,4.5,0.0,6.0,linear
67,42652,175,175,0.963602,0.994164,0.979507,0.998375,0.5,0.0,4.5,0.0,6.0,linear
68,41910,108,108,0.973679,0.996478,0.985583,0.99899,0.5,0.0,4.5,0.0,6.0,linear
69,41510,58,58,0.983408,0.998328,0.990886,0.99957,0.5,0.0,4.5,0.0,6.0,linear
70,41391,36,36,0.989796,0.998942,0.994339,0.999615,0.5,0.0,4.5,0.0,6.0,linear
71,41020,17,17,0.994162,0.999392,0.996886,0.999732,0.5,0.0,4.5,0.0,6.0,linear
72,40675,9,9,0.99687,0.999558,0.998257,0.999755,0.5,0.0,4.5,0.0,6.0,linear
73,40812,9,9,0.998433,0.999682,0.999033,0.999829,0.5,0.0,4.5,0.0,6.0,linear
74,40636,6,6,0.998783,0.999803,0.999176,0.999902,0.5,0.0,4.5,0.0,6.0,linear
75,40634,3,3,0.999237,0.999877,0.999459,0.999975,0.5,0.0,4.5,0.0,6.0,linear
76,40664,2,2,0.999386,0.999951,0.999594,0.999975,0.5,0.0,4.5,0.0,6.0,linear
77,40725,1,1,0.999546,0.999975,0.999656,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40600,0,0,0.999828,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

