generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,88083,28999,28999,0.322722,0.525636,0.625086,0.850205,0.5,0.0,1.75,0.0,6.0,linear
113,88299,29094,29094,0.321815,0.524299,0.625685,0.850831,0.5,0.0,1.75,0.0,6.0,linear
114,88419,29166,29166,0.321685,0.524146,0.625833,0.850185,0.5,0.0,1.75,0.0,6.0,linear
115,88393,29247,29247,0.321109,0.522771,0.627824,0.851501,0.5,0.0,1.75,0.0,6.0,linear
116,88218,29166,29166,0.321167,0.523094,0.630146,0.853456,0.5,0.0,1.75,0.0,6.0,linear
117,88448,29304,29304,0.320006,0.519848,0.629897,0.851839,0.5,0.0,1.75,0.0,6.0,linear
118,88340,29452,29452,0.321257,0.522252,0.63183,0.853862,0.5,0.0,1.75,0.0,6.0,linear
119,88692,29294,29294,0.321202,0.522611,0.633225,0.855919,0.5,0.0,1.75,0.0,6.0,linear
120,88611,29463,29463,0.319946,0.52128,0.634273,0.856013,0.5,0.0,1.75,0.0,6.0,linear
121,88752,29451,29451,0.320929,0.521946,0.636117,0.858202,0.5,0.0,1.75,0.0,6.0,linear
122,88941,29507,29507,0.322048,0.523097,0.637717,0.858883,0.5,0.0,1.75,0.0,6.0,linear
123,88191,29078,29078,0.322784,0.524688,0.639689,0.860498,0.5,0.0,1.75,0.0,6.0,linear
124,88130,28965,28965,0.324395,0.527576,0.643026,0.862969,0.5,0.0,1.75,0.0,6.0,linear
125,87751,28634,28634,0.324827,0.529043,0.645627,0.86532,0.5,0.0,1.75,0.0,6.0,linear
126,87845,28545,28545,0.324952,0.529689,0.645477,0.86727,0.5,0.0,1.75,0.0,6.0,linear
127,87688,28757,28757,0.324256,0.528512,0.645997,0.868497,0.5,0.0,1.75,0.0,6.0,linear
128,87867,28971,28971,0.323136,0.527072,0.647557,0.869155,0.5,0.0,1.75,0.0,6.0,linear
129,88388,29017,29017,0.323947,0.528162,0.649272,0.870632,0.5,0.0,1.75,0.0,6.0,linear
130,88198,28809,28809,0.323277,0.526605,0.649343,0.869604,0.5,0.0,1.75,0.0,6.0,linear
131,88293,29077,29077,0.322694,0.525696,0.651545,0.870248,0.5,0.0,1.75,0.0,6.0,linear
132,87851,29084,29084,0.321958,0.52495,0.653028,0.870372,0.5,0.0,1.75,0.0,6.0,linear
133,88446,29236,29236,0.320846,0.522722,0.653141,0.871145,0.5,0.0,1.75,0.0,6.0,linear
134,88786,29561,29561,0.321858,0.523823,0.653519,0.870648,0.5,0.0,1.75,0.0,6.0,linear
135,88531,29441,29441,0.322079,0.524151,0.655139,0.87252,0.5,0.0,1.75,0.0,6.0,linear
136,88073,29328,29328,0.32223,0.525142,0.657377,0.874252,0.5,0.0,1.75,0.0,6.0,linear
137,87998,29230,29230,0.322637,0.52628,0.659045,0.875368,0.5,0.0,1.75,0.0,6.0,linear
138,88264,29242,29242,0.323298,0.52619,0.661392,0.8762,0.5,0.0,1.75,0.0,6.0,linear
139,88110,29007,29007,0.324527,0.528744,0.664164,0.878488,0.5,0.0,1.75,0.0,6.0,linear
140,87939,29020,29020,0.324609,0.528551,0.664236,0.878577,0.5,0.0,1.75,0.0,6.0,linear
141,88054,28884,28884,0.323695,0.527767,0.665748,0.879805,0.5,0.0,1.75,0.0,6.0,linear
142,87939,28877,28877,0.323678,0.527942,0.667142,0.880662,0.5,0.0,1.75,0.0,6.0,linear
143,88371,29060,29060,0.323848,0.528656,0.667327,0.880514,0.5,0.0,1.75,0.0,6.0,linear
144,88766,29037,29037,0.323746,0.526684,0.669324,0.881919,0.5,0.0,1.75,0.0,6.0,linear
145,88411,29077,29077,0.323153,0.527948,0.670332,0.88251,0.5,0.0,1.75,0.0,6.0,linear
146,87937,28933,28933,0.322367,0.526099,0.672101,0.883783,0.5,0.0,1.75,0.0,6.0,linear
147,87758,28891,28891,0.323379,0.527465,0.672765,0.884582,0.5,0.0,1.75,0.0,6.0,linear
148,87942,28940,28940,0.325258,0.529016,0.675566,0.886279,0.5,0.0,1.75,0.0,6.0,linear
149,87880,28949,28949,0.323851,0.52759,0.674874,0.88661,0.5,0.0,1.75,0.0,6.0,linear
150,88531,29179,29179,0.326182,0.531632,0.676773,0.88819,0.5,0.0,1.75,0.0,6.0,linear
151,88421,29008,29008,0.326441,0.531582,0.678509,0.889859,0.5,0.0,1.75,0.0,6.0,linear
152,88104,28931,28931,0.326404,0.532691,0.679812,0.890635,0.5,0.0,1.75,0.0,6.0,linear
153,88001,28820,28820,0.326501,0.53303,0.681205,0.891453,0.5,0.0,1.75,0.0,6.0,linear
154,87544,28718,28718,0.326265,0.532322,0.683904,0.893132,0.5,0.0,1.75,0.0,6.0,linear
155,87739,28693,28693,0.32586,0.531883,0.683839,0.892355,0.5,0.0,1.75,0.0,6.0,linear
156,87884,28640,28640,0.32479,0.530163,0.685026,0.89365,0.5,0.0,1.75,0.0,6.0,linear
157,88059,28785,28785,0.324557,0.528889,0.686539,0.894286,0.5,0.0,1.75,0.0,6.0,linear
158,88091,28782,28782,0.324487,0.528704,0.686854,0.894721,0.5,0.0,1.75,0.0,6.0,linear
159,88395,28854,28854,0.324684,0.52883,0.68713,0.895215,0.5,0.0,1.75,0.0,6.0,linear
160,87844,28895,28895,0.323658,0.527582,0.686991,0.89558,0.5,0.0,1.75,0.0,6.0,linear
161,88367,29058,29058,0.323401,0.527377,0.687318,0.895749,0.5,0.0,1.75,0.0,6.0,linear
162,88607,29008,29008,0.323631,0.526369,0.688459,0.896962,0.5,0.0,1.75,0.0,6.0,linear
163,88712,29227,29227,0.32365,0.52724,0.688923,0.896971,0.5,0.0,1.75,0.0,6.0,linear
164,88523,29298,29298,0.323355,0.526344,0.68942,0.896766,0.5,0.0,1.75,0.0,6.0,linear
165,88245,29065,29065,0.324511,0.527877,0.689651,0.897309,0.5,0.0,1.75,0.0,6.0,linear
166,88379,29120,29120,0.322811,0.525792,0.690028,0.897775,0.5,0.0,1.75,0.0,6.0,linear
167,88249,29157,29157,0.324423,0.527698,0.693414,0.900166,0.5,0.0,1.75,0.0,6.0,linear
168,88312,29201,29201,0.325296,0.529126,0.695235,0.90168,0.5,0.0,1.75,0.0,6.0,linear
169,88206,29014,29014,0.324547,0.530063,0.697966,0.902732,0.5,0.0,1.75,0.0,6.0,linear
170,88329,28874,28874,0.323718,0.528245,0.698389,0.902455,0.5,0.0,1.75,0.0,6.0,linear
171,87941,28773,28773,0.324669,0.528836,0.69996,0.903009,0.5,0.0,1.75,0.0,6.0,linear
172,88020,28861,28861,0.325494,0.530588,0.700368,0.903283,0.5,0.0,1.75,0.0,6.0,linear
173,87268,28602,28602,0.326306,0.532589,0.700589,0.904268,0.5,0.0,1.75,0.0,6.0,linear
174,87762,28652,28652,0.32763,0.535394,0.701328,0.905182,0.5,0.0,1.75,0.0,6.0,linear
175,88101,28528,28528,0.328675,0.536975,0.702067,0.905608,0.5,0.0,1.75,0.0,6.0,linear
176,88247,28596,28596,0.327516,0.534328,0.702194,0.905373,0.5,0.0,1.75,0.0,6.0,linear
177,88180,28658,28658,0.327771,0.535072,0.702174,0.905245,0.5,0.0,1.75,0.0,6.0,linear
178,88079,28541,28541,0.327918,0.534676,0.703319,0.905398,0.5,0.0,1.75,0.0,6.0,linear
179,88026,28734,28734,0.327505,0.534446,0.70393,0.906536,0.5,0.0,1.75,0.0,6.0,linear
180,87569,28585,28585,0.326977,0.53441,0.704474,0.908314,0.5,0.0,1.75,0.0,6.0,linear
181,87880,28474,28474,0.327687,0.534299,0.706311,0.908403,0.5,0.0,1.75,0.0,6.0,linear
182,87407,28549,28549,0.329172,0.536864,0.707639,0.910023,0.5,0.0,1.75,0.0,6.0,linear
183,87370,28439,28439,0.329026,0.537725,0.709596,0.910115,0.5,0.0,1.75,0.0,6.0,linear
184,87241,28126,28126,0.331683,0.541638,0.709435,0.909581,0.5,0.0,1.75,0.0,6.0,linear
185,87391,28093,28093,0.330965,0.540598,0.710046,0.910801,0.5,0.0,1.75,0.0,6.0,linear
186,87237,28118,28118,0.330316,0.539421,0.710966,0.912178,0.5,0.0,1.75,0.0,6.0,linear
187,87627,28293,28293,0.330457,0.539922,0.711846,0.912826,0.5,0.0,1.75,0.0,6.0,linear
188,87257,28193,28193,0.329305,0.536899,0.713762,0.914158,0.5,0.0,1.75,0.0,6.0,linear
189,87064,28131,28131,0.330558,0.53989,0.714051,0.914739,0.5,0.0,1.75,0.0,6.0,linear
190,86996,27995,27995,0.328968,0.537462,0.715082,0.915312,0.5,0.0,1.75,0.0,6.0,linear
191,87523,28286,28286,0.328755,0.537803,0.715801,0.915237,0.5,0.0,1.75,0.0,6.0,linear
192,87640,28199,28199,0.32929,0.53876,0.715631,0.913897,0.5,0.0,1.75,0.0,6.0,linear
193,87678,27979,27979,0.329456,0.538535,0.716379,0.914637,0.5,0.0,1.75,0.0,6.0,linear
194,87492,27997,27997,0.330296,0.539497,0.716997,0.914258,0.5,0.0,1.75,0.0,6.0,linear
195,87453,27919,27919,0.330896,0.540364,0.719454,0.916092,0.5,0.0,1.75,0.0,6.0,linear
196,87166,28061,28061,0.329881,0.539244,0.718593,0.916461,0.5,0.0,1.75,0.0,6.0,linear
197,87366,27934,27934,0.331098,0.541055,0.72059,0.917866,0.5,0.0,1.75,0.0,6.0,linear
198,87482,27788,27788,0.330382,0.539612,0.720523,0.917243,0.5,0.0,1.75,0.0,6.0,linear
199,87564,27829,27829,0.329536,0.537396,0.720843,0.916885,0.5,0.0,1.75,0.0,6.0,linear
200,87243,28114,28114,0.327791,0.535557,0.720259,0.916705,0.5,0.0,1.75,0.0,6.0,linear
201,87561,28428,28428,0.327078,0.534411,0.720589,0.916798,0.5,0.0,1.75,0.0,6.0,linear
202,87466,28308,28308,0.327046,0.533924,0.721669,0.917247,0.5,0.0,1.75,0.0,6.0,linear
203,87724,28341,28341,0.328806,0.5371,0.723102,0.917715,0.5,0.0,1.75,0.0,6.0,linear
204,87203,28208,28208,0.328272,0.53669,0.723768,0.918407,0.5,0.0,1.75,0.0,6.0,linear
205,87530,28267,28267,0.329706,0.53839,0.724541,0.919461,0.5,0.0,1.75,0.0,6.0,linear
206,87502,28193,28193,0.329303,0.537314,0.723737,0.919932,0.5,0.0,1.75,0.0,6.0,linear
207,87641,28385,28385,0.329498,0.538439,0.725162,0.919766,0.5,0.0,1.75,0.0,6.0,linear
208,87741,28371,28371,0.328997,0.536836,0.725366,0.918948,0.5,0.0,1.75,0.0,6.0,linear
209,87932,28413,28413,0.330172,0.539049,0.726608,0.919088,0.5,0.0,1.75,0.0,6.0,linear
210,87682,28350,28350,0.329861,0.539094,0.728563,0.920064,0.5,0.0,1.75,0.0,6.0,linear
211,87096,28095,28095,0.331305,0.541603,0.729482,0.920297,0.5,0.0,1.75,0.0,6.0,linear
212,86969,28020,28020,0.331231,0.541903,0.729121,0.921297,0.5,0.0,1.75,0.0,6.0,linear
213,86948,28016,28016,0.330112,0.540339,0.729696,0.921848,0.5,0.0,1.75,0.0,6.0,linear
214,87121,27889,27889,0.330546,0.540012,0.730404,0.921516,0.5,0.0,1.75,0.0,6.0,linear
215,87308,27916,27916,0.329599,0.538009,0.730248,0.921016,0.5,0.0,1.75,0.0,6.0,linear
216,87276,28072,28072,0.329672,0.539258,0.730954,0.921698,0.5,0.0,1.75,0.0,6.0,linear
217,87575,28198,28198,0.328865,0.53702,0.730333,0.921515,0.5,0.0,1.75,0.0,6.0,linear
218,87456,28180,28180,0.329679,0.539059,0.731332,0.92285,0.5,0.0,1.75,0.0,6.0,linear
219,87608,28042,28042,0.329694,0.539797,0.731697,0.923931,0.5,0.0,1.75,0.0,6.0,linear
220,87708,27918,27918,0.329593,0.538668,0.732722,0.923451,0.5,0.0,1.75,0.0,6.0,linear
221,87319,27809,27809,0.330543,0.539127,0.734553,0.924447,0.5,0.0,1.75,0.0,6.0,linear
222,87313,27866,27866,0.328401,0.536234,0.734277,0.924427,0.5,0.0,1.75,0.0,6.0,linear
223,87379,28169,28169,0.32846,0.53667,0.735087,0.924515,0.5,0.0,1.75,0.0,6.0,linear
224,87064,28241,28241,0.327466,0.534503,0.735764,0.92546,0.5,0.0,1.75,0.0,6.0,linear
225,87276,28292,28292,0.328092,0.534715,0.736784,0.92642,0.5,0.0,1.75,0.0,6.0,linear
226,87226,28355,28355,0.330808,0.539073,0.738066,0.927394,0.5,0.0,1.75,0.0,6.0,linear
227,86906,28129,28129,0.329766,0.538259,0.737958,0.927608,0.5,0.0,1.75,0.0,6.0,linear
228,86998,28102,28102,0.330144,0.539717,0.739366,0.928609,0.5,0.0,1.75,0.0,6.0,linear
229,87386,28125,28125,0.329707,0.539063,0.740482,0.928968,0.5,0.0,1.75,0.0,6.0,linear
230,86929,28014,28014,0.33021,0.539829,0.741627,0.928733,0.5,0.0,1.75,0.0,6.0,linear
231,87303,28176,28176,0.330296,0.540297,0.743107,0.929129,0.5,0.0,1.75,0.0,6.0,linear
232,86766,27926,27926,0.329754,0.539019,0.743005,0.929331,0.5,0.0,1.75,0.0,6.0,linear
233,87532,28152,28152,0.32942,0.537479,0.743521,0.928929,0.5,0.0,1.75,0.0,6.0,linear
234,87353,28078,28078,0.329772,0.53777,0.744105,0.929223,0.5,0.0,1.75,0.0,6.0,linear
235,87760,28178,28178,0.330441,0.539045,0.743305,0.928862,0.5,0.0,1.75,0.0,6.0,linear
236,87484,28178,28178,0.328662,0.536106,0.743232,0.928486,0.5,0.0,1.75,0.0,6.0,linear
237,87105,28272,28272,0.327226,0.534265,0.742637,0.927709,0.5,0.0,1.75,0.0,6.0,linear
238,87446,28398,28398,0.328774,0.536884,0.742478,0.928659,0.5,0.0,1.75,0.0,6.0,linear
239,87552,28343,28343,0.328081,0.535348,0.742186,0.92932,0.5,0.0,1.75,0.0,6.0,linear
240,87670,28407,28407,0.32968,0.538857,0.744129,0.930211,0.5,0.0,1.75,0.0,6.0,linear
241,87536,28334,28334,0.328136,0.535695,0.74441,0.930261,0.5,0.0,1.75,0.0,6.0,linear
242,87259,28331,28331,0.329707,0.537881,0.745048,0.930221,0.5,0.0,1.75,0.0,6.0,linear
243,87181,28157,28157,0.330384,0.539239,0.74598,0.930047,0.5,0.0,1.75,0.0,6.0,linear
244,87027,28035,28035,0.329816,0.538912,0.745988,0.930963,0.5,0.0,1.75,0.0,6.0,linear
245,87219,28081,28081,0.329876,0.53907,0.746677,0.931131,0.5,0.0,1.75,0.0,6.0,linear
246,87267,27955,27955,0.331591,0.541817,0.748169,0.932626,0.5,0.0,1.75,0.0,6.0,linear
247,86988,27985,27985,0.33191,0.541957,0.748934,0.933079,0.5,0.0,1.75,0.0,6.0,linear
248,87199,28001,28001,0.33171,0.541506,0.749544,0.932931,0.5,0.0,1.75,0.0,6.0,linear
249,86990,28063,28063,0.332345,0.543609,0.751048,0.932602,0.5,0.0,1.75,0.0,6.0,linear
250,87393,27887,27887,0.332187,0.543231,0.752146,0.933333,0.5,0.0,1.75,0.0,6.0,linear
251,87042,27690,27690,0.33174,0.543223,0.751438,0.934095,0.5,0.0,1.75,0.0,6.0,linear
252,87159,27730,27730,0.332144,0.542244,0.752305,0.935046,0.5,0.0,1.75,0.0,6.0,linear
253,86815,27836,27836,0.331342,0.540764,0.753023,0.935808,0.5,0.0,1.75,0.0,6.0,linear
254,87108,27817,27817,0.330499,0.539759,0.753106,0.935048,0.5,0.0,1.75,0.0,6.0,linear
255,87461,27934,27934,0.331369,0.541438,0.753807,0.935189,0.5,0.0,1.75,0.0,6.0,linear
256,86916,27580,27580,0.330883,0.541592,0.753037,0.934643,0.5,0.0,1.75,0.0,6.0,linear
