generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,101690,18932,18932,0.511387,0.737106,0.514342,0.735241,0.5,0.0,4.5,0.0,6.0,linear
22,98806,17266,17266,0.52042,0.748387,0.526983,0.749258,0.5,0.0,4.5,0.0,6.0,linear
23,96410,15951,15951,0.531173,0.758955,0.542486,0.762891,0.5,0.0,4.5,0.0,6.0,linear
24,93584,14832,14832,0.541579,0.769261,0.557926,0.776565,0.5,0.0,4.5,0.0,6.0,linear
25,91376,13823,13823,0.550415,0.777938,0.573066,0.79019,0.5,0.0,4.5,0.0,6.0,linear
26,89123,13074,13074,0.559161,0.783753,0.588885,0.802556,0.5,0.0,4.5,0.0,6.0,linear
27,86432,12240,12240,0.568206,0.792914,0.603848,0.816218,0.5,0.0,4.5,0.0,6.0,linear
28,84205,11519,11519,0.578011,0.801906,0.618617,0.828573,0.5,0.0,4.5,0.0,6.0,linear
29,82263,10678,10678,0.588137,0.811805,0.633735,0.8412,0.5,0.0,4.5,0.0,6.0,linear
30,80113,9896,9896,0.596426,0.81928,0.646202,0.850688,0.5,0.0,4.5,0.0,6.0,linear
31,78456,9180,9180,0.607917,0.827657,0.66168,0.861208,0.5,0.0,4.5,0.0,6.0,linear
32,76180,8430,8430,0.618517,0.835601,0.675521,0.87171,0.5,0.0,4.5,0.0,6.0,linear
33,73894,7556,7556,0.631902,0.846437,0.693602,0.884647,0.5,0.0,4.5,0.0,6.0,linear
34,71507,6778,6778,0.647838,0.856749,0.711861,0.895728,0.5,0.0,4.5,0.0,6.0,linear
35,69217,6166,6166,0.66366,0.865092,0.730071,0.904758,0.5,0.0,4.5,0.0,6.0,linear
36,66279,5526,5526,0.676898,0.874604,0.744136,0.913478,0.5,0.0,4.5,0.0,6.0,linear
37,64478,4955,4955,0.693066,0.882864,0.760303,0.921248,0.5,0.0,4.5,0.0,6.0,linear
38,62220,4358,4358,0.709556,0.893434,0.776901,0.930838,0.5,0.0,4.5,0.0,6.0,linear
39,60137,3734,3734,0.729041,0.904973,0.794695,0.939867,0.5,0.0,4.5,0.0,6.0,linear
40,58322,3171,3171,0.748521,0.917209,0.81227,0.948722,0.5,0.0,4.5,0.0,6.0,linear
41,56290,2724,2724,0.769511,0.926793,0.829635,0.95568,0.5,0.0,4.5,0.0,6.0,linear
42,53865,2284,2284,0.792575,0.935893,0.848251,0.962049,0.5,0.0,4.5,0.0,6.0,linear
43,52118,1888,1888,0.816748,0.946976,0.867694,0.97006,0.5,0.0,4.5,0.0,6.0,linear
44,50067,1447,1447,0.839428,0.957162,0.884957,0.975189,0.5,0.0,4.5,0.0,6.0,linear
45,48683,1085,1085,0.86285,0.966784,0.903931,0.981431,0.5,0.0,4.5,0.0,6.0,linear
46,47228,814,814,0.88599,0.974408,0.920364,0.985843,0.5,0.0,4.5,0.0,6.0,linear
47,45969,579,579,0.910226,0.980364,0.937599,0.989059,0.5,0.0,4.5,0.0,6.0,linear
48,44565,446,446,0.928885,0.984924,0.95046,0.992215,0.5,0.0,4.5,0.0,6.0,linear
49,43378,335,335,0.945303,0.98909,0.961858,0.994478,0.5,0.0,4.5,0.0,6.0,linear
50,42533,242,242,0.958927,0.992232,0.971186,0.996059,0.5,0.0,4.5,0.0,6.0,linear
51,42152,158,158,0.97123,0.995102,0.980781,0.997761,0.5,0.0,4.5,0.0,6.0,linear
52,41600,100,100,0.97926,0.996893,0.986482,0.998624,0.5,0.0,4.5,0.0,6.0,linear
53,41364,56,56,0.984578,0.998087,0.990376,0.999091,0.5,0.0,4.5,0.0,6.0,linear
54,41286,34,34,0.990548,0.998915,0.994177,0.999542,0.5,0.0,4.5,0.0,6.0,linear
55,41205,15,15,0.993857,0.999468,0.99636,0.999734,0.5,0.0,4.5,0.0,6.0,linear
56,40879,8,8,0.996629,0.999756,0.99796,0.999878,0.5,0.0,4.5,0.0,6.0,linear
57,40746,2,2,0.998345,0.999951,0.998995,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40612,0,0,0.999298,1.0,0.999606,1.0,0.5,0.0,4.5,0.0,6.0,linear

