generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,112680,27657,27657,0.461128,0.645429,0.459779,0.641237,0.5,0.0,4.75,0.0,6.0,linear
20,112076,25889,25889,0.471053,0.664749,0.470702,0.661113,0.5,0.0,4.75,0.0,6.0,linear
21,110684,24165,24165,0.479759,0.678866,0.480906,0.676017,0.5,0.0,4.75,0.0,6.0,linear
22,108765,22764,22764,0.486033,0.688761,0.490069,0.688405,0.5,0.0,4.75,0.0,6.0,linear
23,107333,21825,21825,0.491878,0.697077,0.499889,0.700446,0.5,0.0,4.75,0.0,6.0,linear
24,105984,21032,21032,0.497461,0.704514,0.509543,0.711966,0.5,0.0,4.75,0.0,6.0,linear
25,104621,20418,20418,0.501693,0.70955,0.519109,0.722223,0.5,0.0,4.75,0.0,6.0,linear
26,103711,19821,19821,0.506475,0.715349,0.529199,0.733138,0.5,0.0,4.75,0.0,6.0,linear
27,102523,19249,19249,0.51081,0.720574,0.539003,0.743094,0.5,0.0,4.75,0.0,6.0,linear
28,101130,18632,18632,0.513964,0.724016,0.547682,0.751837,0.5,0.0,4.75,0.0,6.0,linear
29,100930,18247,18247,0.518367,0.727798,0.55674,0.760504,0.5,0.0,4.75,0.0,6.0,linear
30,99098,17757,17757,0.520792,0.730986,0.563833,0.768526,0.5,0.0,4.75,0.0,6.0,linear
31,98383,17154,17154,0.524842,0.736665,0.572862,0.7786,0.5,0.0,4.75,0.0,6.0,linear
32,97204,16710,16710,0.528804,0.741878,0.581517,0.78853,0.5,0.0,4.75,0.0,6.0,linear
33,96612,16337,16337,0.533167,0.745118,0.591466,0.796609,0.5,0.0,4.75,0.0,6.0,linear
34,95555,15831,15831,0.538089,0.750532,0.600452,0.805004,0.5,0.0,4.75,0.0,6.0,linear
35,94345,15250,15250,0.543121,0.756336,0.608895,0.812984,0.5,0.0,4.75,0.0,6.0,linear
36,93518,14852,14852,0.548753,0.761909,0.617454,0.821305,0.5,0.0,4.75,0.0,6.0,linear
37,91920,14302,14302,0.552971,0.766382,0.626827,0.827799,0.5,0.0,4.75,0.0,6.0,linear
38,90972,13847,13847,0.55701,0.77081,0.633931,0.8337,0.5,0.0,4.75,0.0,6.0,linear
39,89862,13212,13212,0.56241,0.775985,0.642128,0.841248,0.5,0.0,4.75,0.0,6.0,linear
40,89134,12690,12690,0.568414,0.782021,0.651269,0.850146,0.5,0.0,4.75,0.0,6.0,linear
41,87779,12237,12237,0.574315,0.787269,0.660236,0.8565,0.5,0.0,4.75,0.0,6.0,linear
42,86526,11810,11810,0.579319,0.791258,0.668333,0.862453,0.5,0.0,4.75,0.0,6.0,linear
43,85128,11405,11405,0.584892,0.796769,0.676237,0.868536,0.5,0.0,4.75,0.0,6.0,linear
44,83867,10896,10896,0.589938,0.800745,0.685058,0.874491,0.5,0.0,4.75,0.0,6.0,linear
45,82769,10522,10522,0.59702,0.80644,0.693751,0.880349,0.5,0.0,4.75,0.0,6.0,linear
46,81252,10064,10064,0.603835,0.811255,0.702918,0.886163,0.5,0.0,4.75,0.0,6.0,linear
47,79920,9629,9629,0.609341,0.817456,0.710341,0.892159,0.5,0.0,4.75,0.0,6.0,linear
48,78987,9130,9130,0.617965,0.824974,0.719491,0.898867,0.5,0.0,4.75,0.0,6.0,linear
49,77458,8476,8476,0.626151,0.831785,0.728209,0.904909,0.5,0.0,4.75,0.0,6.0,linear
50,75979,7978,7978,0.634416,0.838532,0.73774,0.910483,0.5,0.0,4.75,0.0,6.0,linear
51,74469,7439,7439,0.643343,0.844869,0.746445,0.915134,0.5,0.0,4.75,0.0,6.0,linear
52,72889,7027,7027,0.653515,0.85313,0.758268,0.921461,0.5,0.0,4.75,0.0,6.0,linear
53,71362,6412,6412,0.664934,0.861081,0.768572,0.927013,0.5,0.0,4.75,0.0,6.0,linear
54,69842,5952,5952,0.676867,0.869237,0.777904,0.93221,0.5,0.0,4.75,0.0,6.0,linear
55,67866,5399,5399,0.690966,0.879163,0.788711,0.938948,0.5,0.0,4.75,0.0,6.0,linear
56,65932,4739,4739,0.704835,0.887563,0.801635,0.944256,0.5,0.0,4.75,0.0,6.0,linear
57,64319,4305,4305,0.722259,0.896415,0.815278,0.950319,0.5,0.0,4.75,0.0,6.0,linear
58,62081,3743,3743,0.737565,0.905059,0.82811,0.955303,0.5,0.0,4.75,0.0,6.0,linear
59,60506,3299,3299,0.755546,0.914314,0.842564,0.96143,0.5,0.0,4.75,0.0,6.0,linear
60,58373,2848,2848,0.773364,0.923784,0.855236,0.965973,0.5,0.0,4.75,0.0,6.0,linear
61,56580,2443,2443,0.793187,0.933029,0.870256,0.970447,0.5,0.0,4.75,0.0,6.0,linear
62,54748,2070,2070,0.812195,0.941319,0.885242,0.975355,0.5,0.0,4.75,0.0,6.0,linear
63,53337,1721,1721,0.830687,0.949537,0.898062,0.979198,0.5,0.0,4.75,0.0,6.0,linear
64,52097,1419,1419,0.854004,0.958444,0.912564,0.983318,0.5,0.0,4.75,0.0,6.0,linear
65,50417,1108,1108,0.874001,0.967256,0.926077,0.987487,0.5,0.0,4.75,0.0,6.0,linear
66,48981,838,838,0.897329,0.976057,0.941154,0.990983,0.5,0.0,4.75,0.0,6.0,linear
67,47417,618,618,0.916594,0.982389,0.952852,0.993398,0.5,0.0,4.75,0.0,6.0,linear
68,46599,417,417,0.934487,0.987614,0.964917,0.995481,0.5,0.0,4.75,0.0,6.0,linear
69,45649,298,298,0.952024,0.991221,0.974707,0.997187,0.5,0.0,4.75,0.0,6.0,linear
70,44884,197,197,0.963429,0.993997,0.980567,0.99813,0.5,0.0,4.75,0.0,6.0,linear
71,44485,124,124,0.974243,0.996013,0.9868,0.998804,0.5,0.0,4.75,0.0,6.0,linear
72,44021,68,68,0.982821,0.99775,0.991697,0.999392,0.5,0.0,4.75,0.0,6.0,linear
73,43396,38,38,0.989612,0.998716,0.994921,0.999656,0.5,0.0,4.75,0.0,6.0,linear
74,43409,26,26,0.993606,0.999059,0.996924,0.999656,0.5,0.0,4.75,0.0,6.0,linear
75,43258,20,20,0.995801,0.999308,0.997785,0.999746,0.5,0.0,4.75,0.0,6.0,linear
76,42968,17,17,0.997131,0.999512,0.99849,0.999861,0.5,0.0,4.75,0.0,6.0,linear
77,42833,13,13,0.997948,0.99965,0.998951,0.99986,0.5,0.0,4.75,0.0,6.0,linear
78,42824,8,8,0.998403,0.99979,0.999359,0.99993,0.5,0.0,4.75,0.0,6.0,linear
79,42715,4,4,0.998982,0.999906,0.999614,0.999977,0.5,0.0,4.75,0.0,6.0,linear
80,42978,4,4,0.999256,0.999907,0.999732,0.999977,0.5,0.0,4.75,0.0,6.0,linear
81,42902,1,1,0.999592,0.999977,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear
82,42757,0,0,0.999871,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

