generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86958,40435,40435,0.189823,0.308677,0.192927,0.311589,0.5,0.0,1.0,0.0,6.0,linear
24,86788,40034,40034,0.192714,0.313753,0.198553,0.320802,0.5,0.0,1.0,0.0,6.0,linear
25,87590,40093,40093,0.194895,0.317483,0.203232,0.32817,0.5,0.0,1.0,0.0,6.0,linear
26,88056,40380,40380,0.19492,0.318853,0.206763,0.335652,0.5,0.0,1.0,0.0,6.0,linear
27,88510,40274,40274,0.19479,0.318283,0.209912,0.34038,0.5,0.0,1.0,0.0,6.0,linear
28,88350,40472,40472,0.195209,0.320193,0.213367,0.34717,0.5,0.0,1.0,0.0,6.0,linear
29,88216,40161,40161,0.19656,0.322052,0.218182,0.354849,0.5,0.0,1.0,0.0,6.0,linear
30,87896,39913,39913,0.197381,0.324183,0.222551,0.362668,0.5,0.0,1.0,0.0,6.0,linear
31,87881,39784,39784,0.19773,0.323541,0.227118,0.368655,0.5,0.0,1.0,0.0,6.0,linear
32,87700,39614,39614,0.197617,0.323807,0.231463,0.375777,0.5,0.0,1.0,0.0,6.0,linear
33,88511,40100,40100,0.19779,0.324535,0.235607,0.38297,0.5,0.0,1.0,0.0,6.0,linear
34,88336,40057,40057,0.196976,0.323217,0.239138,0.388709,0.5,0.0,1.0,0.0,6.0,linear
35,88614,40247,40247,0.196041,0.321277,0.242425,0.393389,0.5,0.0,1.0,0.0,6.0,linear
36,88606,40476,40476,0.194484,0.317834,0.244916,0.396875,0.5,0.0,1.0,0.0,6.0,linear
37,88301,40470,40470,0.196572,0.321739,0.249888,0.404647,0.5,0.0,1.0,0.0,6.0,linear
38,87829,40246,40246,0.196745,0.321388,0.252977,0.409462,0.5,0.0,1.0,0.0,6.0,linear
39,87520,39948,39948,0.197228,0.323169,0.255918,0.414715,0.5,0.0,1.0,0.0,6.0,linear
40,87785,40046,40046,0.197348,0.323925,0.260087,0.421967,0.5,0.0,1.0,0.0,6.0,linear
41,87989,40057,40057,0.196809,0.322561,0.263361,0.425996,0.5,0.0,1.0,0.0,6.0,linear
42,88378,40109,40109,0.196625,0.321879,0.26703,0.430879,0.5,0.0,1.0,0.0,6.0,linear
43,88588,40248,40248,0.197172,0.323207,0.270502,0.435681,0.5,0.0,1.0,0.0,6.0,linear
44,88249,40146,40146,0.198162,0.324659,0.274656,0.442732,0.5,0.0,1.0,0.0,6.0,linear
45,87663,40012,40012,0.198847,0.327074,0.277881,0.449449,0.5,0.0,1.0,0.0,6.0,linear
46,88164,40228,40228,0.198708,0.326943,0.281343,0.455115,0.5,0.0,1.0,0.0,6.0,linear
47,88315,40288,40288,0.199828,0.328307,0.285782,0.461216,0.5,0.0,1.0,0.0,6.0,linear
48,87926,40053,40053,0.199983,0.328873,0.289605,0.466889,0.5,0.0,1.0,0.0,6.0,linear
49,87419,39680,39680,0.200742,0.329279,0.293078,0.471397,0.5,0.0,1.0,0.0,6.0,linear
50,87421,39795,39795,0.200824,0.330555,0.297499,0.478,0.5,0.0,1.0,0.0,6.0,linear
51,88063,39778,39778,0.20059,0.330848,0.300892,0.483823,0.5,0.0,1.0,0.0,6.0,linear
52,88253,39848,39848,0.202073,0.333129,0.305964,0.490732,0.5,0.0,1.0,0.0,6.0,linear
53,87982,39615,39615,0.201577,0.331989,0.309454,0.495915,0.5,0.0,1.0,0.0,6.0,linear
54,87473,39275,39275,0.201922,0.333119,0.312664,0.501508,0.5,0.0,1.0,0.0,6.0,linear
55,88094,39693,39693,0.201659,0.333042,0.317072,0.508985,0.5,0.0,1.0,0.0,6.0,linear
56,88517,39588,39588,0.201781,0.332393,0.321511,0.514421,0.5,0.0,1.0,0.0,6.0,linear
57,87870,39158,39158,0.201657,0.332049,0.324711,0.519089,0.5,0.0,1.0,0.0,6.0,linear
58,88170,39406,39406,0.20013,0.328301,0.325872,0.519199,0.5,0.0,1.0,0.0,6.0,linear
59,88385,39524,39524,0.198686,0.326515,0.328089,0.52232,0.5,0.0,1.0,0.0,6.0,linear
60,88241,40010,40010,0.196952,0.324017,0.330397,0.525811,0.5,0.0,1.0,0.0,6.0,linear
61,88482,40408,40408,0.196829,0.323968,0.333662,0.530972,0.5,0.0,1.0,0.0,6.0,linear
62,87975,40143,40143,0.197273,0.323913,0.336362,0.53332,0.5,0.0,1.0,0.0,6.0,linear
63,87866,39999,39999,0.198232,0.325122,0.338622,0.536688,0.5,0.0,1.0,0.0,6.0,linear
64,87831,39812,39812,0.198844,0.325487,0.341693,0.541103,0.5,0.0,1.0,0.0,6.0,linear
65,88084,40158,40158,0.197852,0.324984,0.344441,0.546408,0.5,0.0,1.0,0.0,6.0,linear
66,88492,40062,40062,0.196815,0.323045,0.346852,0.550461,0.5,0.0,1.0,0.0,6.0,linear
67,87882,39859,39859,0.197962,0.324476,0.351924,0.557281,0.5,0.0,1.0,0.0,6.0,linear
68,87876,40089,40089,0.199057,0.326633,0.354819,0.561266,0.5,0.0,1.0,0.0,6.0,linear
69,88138,39985,39985,0.198663,0.326023,0.35794,0.565675,0.5,0.0,1.0,0.0,6.0,linear
70,87571,39833,39833,0.198672,0.326258,0.361014,0.569068,0.5,0.0,1.0,0.0,6.0,linear
71,87783,39700,39700,0.199611,0.328043,0.36386,0.571532,0.5,0.0,1.0,0.0,6.0,linear
72,88275,39894,39894,0.199518,0.327991,0.36687,0.575843,0.5,0.0,1.0,0.0,6.0,linear
73,88285,39693,39693,0.200014,0.32895,0.370125,0.57984,0.5,0.0,1.0,0.0,6.0,linear
74,87643,39509,39509,0.199336,0.328297,0.372077,0.583773,0.5,0.0,1.0,0.0,6.0,linear
75,87926,39766,39766,0.200219,0.329472,0.37564,0.587821,0.5,0.0,1.0,0.0,6.0,linear
76,87623,39657,39657,0.199574,0.328271,0.378095,0.591521,0.5,0.0,1.0,0.0,6.0,linear
77,87680,39634,39634,0.200197,0.32943,0.380234,0.594614,0.5,0.0,1.0,0.0,6.0,linear
78,87726,39677,39677,0.201407,0.331833,0.383556,0.598875,0.5,0.0,1.0,0.0,6.0,linear
79,87856,39617,39617,0.20168,0.332662,0.386252,0.60294,0.5,0.0,1.0,0.0,6.0,linear
80,88011,39599,39599,0.200553,0.330066,0.386801,0.602908,0.5,0.0,1.0,0.0,6.0,linear
81,87775,39592,39592,0.201889,0.333071,0.388468,0.605407,0.5,0.0,1.0,0.0,6.0,linear
82,88087,39649,39649,0.201578,0.331703,0.392326,0.609644,0.5,0.0,1.0,0.0,6.0,linear
83,88465,39863,39863,0.200401,0.329834,0.392367,0.609096,0.5,0.0,1.0,0.0,6.0,linear
84,88326,39939,39939,0.200192,0.330225,0.394985,0.612905,0.5,0.0,1.0,0.0,6.0,linear
85,88084,39718,39718,0.201195,0.332158,0.398146,0.618047,0.5,0.0,1.0,0.0,6.0,linear
86,88050,39661,39661,0.201236,0.331434,0.39898,0.618567,0.5,0.0,1.0,0.0,6.0,linear
87,87664,39864,39864,0.200095,0.329569,0.400353,0.620345,0.5,0.0,1.0,0.0,6.0,linear
88,87970,39841,39841,0.201712,0.332212,0.404571,0.625445,0.5,0.0,1.0,0.0,6.0,linear
89,87893,39664,39664,0.201742,0.332739,0.407087,0.628222,0.5,0.0,1.0,0.0,6.0,linear
90,88045,39680,39680,0.203356,0.336178,0.408664,0.630189,0.5,0.0,1.0,0.0,6.0,linear
91,88108,39646,39646,0.203228,0.336022,0.40965,0.632085,0.5,0.0,1.0,0.0,6.0,linear
92,88279,39798,39798,0.20218,0.334286,0.410429,0.633311,0.5,0.0,1.0,0.0,6.0,linear
93,88357,39938,39938,0.202079,0.334049,0.413777,0.637517,0.5,0.0,1.0,0.0,6.0,linear
94,88029,39814,39814,0.202539,0.334352,0.415135,0.639228,0.5,0.0,1.0,0.0,6.0,linear
95,87440,39640,39640,0.202114,0.333996,0.415592,0.640797,0.5,0.0,1.0,0.0,6.0,linear
96,87892,39582,39582,0.202402,0.334306,0.417651,0.642464,0.5,0.0,1.0,0.0,6.0,linear
97,87633,39239,39239,0.202169,0.334434,0.420627,0.645347,0.5,0.0,1.0,0.0,6.0,linear
98,88618,39720,39720,0.202526,0.334191,0.422572,0.647132,0.5,0.0,1.0,0.0,6.0,linear
99,88119,39475,39475,0.202876,0.33498,0.42443,0.649437,0.5,0.0,1.0,0.0,6.0,linear
100,88361,39542,39542,0.203005,0.334817,0.428064,0.654434,0.5,0.0,1.0,0.0,6.0,linear
101,88182,39505,39505,0.201568,0.332515,0.430822,0.658936,0.5,0.0,1.0,0.0,6.0,linear
102,88587,39546,39546,0.201523,0.332138,0.433216,0.661612,0.5,0.0,1.0,0.0,6.0,linear
103,88348,39598,39598,0.20058,0.32964,0.435458,0.662869,0.5,0.0,1.0,0.0,6.0,linear
104,88383,39965,39965,0.200356,0.329473,0.437422,0.665557,0.5,0.0,1.0,0.0,6.0,linear
105,88360,39937,39937,0.201814,0.332446,0.44051,0.669031,0.5,0.0,1.0,0.0,6.0,linear
106,88010,39802,39802,0.20106,0.331669,0.442171,0.672035,0.5,0.0,1.0,0.0,6.0,linear
107,88122,39949,39949,0.201619,0.332553,0.444029,0.674009,0.5,0.0,1.0,0.0,6.0,linear
108,88127,39741,39741,0.202363,0.333547,0.445749,0.674842,0.5,0.0,1.0,0.0,6.0,linear
109,87309,39568,39568,0.202984,0.335285,0.446821,0.676418,0.5,0.0,1.0,0.0,6.0,linear
110,87493,39384,39384,0.203189,0.334617,0.44887,0.677924,0.5,0.0,1.0,0.0,6.0,linear
111,87224,39139,39139,0.204138,0.336157,0.452377,0.6822,0.5,0.0,1.0,0.0,6.0,linear
112,87975,39294,39294,0.203521,0.335002,0.453617,0.684422,0.5,0.0,1.0,0.0,6.0,linear
113,88151,39672,39672,0.202943,0.334841,0.454015,0.686367,0.5,0.0,1.0,0.0,6.0,linear
114,87977,39543,39543,0.203315,0.335312,0.455789,0.687776,0.5,0.0,1.0,0.0,6.0,linear
115,88370,39607,39607,0.202215,0.333252,0.458673,0.691536,0.5,0.0,1.0,0.0,6.0,linear
116,87913,39556,39556,0.201515,0.332274,0.460438,0.693193,0.5,0.0,1.0,0.0,6.0,linear
117,88210,39832,39832,0.201617,0.332121,0.463429,0.695413,0.5,0.0,1.0,0.0,6.0,linear
118,88070,39795,39795,0.202079,0.333114,0.465388,0.698127,0.5,0.0,1.0,0.0,6.0,linear
119,88071,39789,39789,0.201304,0.331965,0.466144,0.699484,0.5,0.0,1.0,0.0,6.0,linear
120,87708,39550,39550,0.202638,0.334263,0.467358,0.701303,0.5,0.0,1.0,0.0,6.0,linear
121,87879,39461,39461,0.203424,0.334951,0.468886,0.702193,0.5,0.0,1.0,0.0,6.0,linear
122,88135,39562,39562,0.201973,0.333159,0.468829,0.702325,0.5,0.0,1.0,0.0,6.0,linear
123,88628,39774,39774,0.202211,0.334182,0.469647,0.701549,0.5,0.0,1.0,0.0,6.0,linear
124,87845,39509,39509,0.201313,0.331973,0.471651,0.703598,0.5,0.0,1.0,0.0,6.0,linear
125,87870,39668,39668,0.201766,0.333727,0.472776,0.705576,0.5,0.0,1.0,0.0,6.0,linear
126,88235,39909,39909,0.201815,0.332965,0.475659,0.709,0.5,0.0,1.0,0.0,6.0,linear
127,88399,39839,39839,0.203056,0.334604,0.478718,0.712366,0.5,0.0,1.0,0.0,6.0,linear
128,88478,39950,39950,0.203666,0.335823,0.481031,0.715776,0.5,0.0,1.0,0.0,6.0,linear
129,87993,39624,39624,0.202971,0.334212,0.480719,0.715017,0.5,0.0,1.0,0.0,6.0,linear
130,87116,39319,39319,0.204629,0.337968,0.482518,0.717282,0.5,0.0,1.0,0.0,6.0,linear
131,87354,39236,39236,0.205132,0.338825,0.484397,0.720092,0.5,0.0,1.0,0.0,6.0,linear
132,87478,38995,38995,0.204974,0.339238,0.485877,0.721035,0.5,0.0,1.0,0.0,6.0,linear
133,87705,38955,38955,0.204218,0.338336,0.488575,0.723984,0.5,0.0,1.0,0.0,6.0,linear
134,88357,39469,39469,0.204793,0.33918,0.491046,0.725832,0.5,0.0,1.0,0.0,6.0,linear
135,88142,39248,39248,0.205434,0.339506,0.492826,0.727864,0.5,0.0,1.0,0.0,6.0,linear
136,88085,39496,39496,0.204207,0.338436,0.492647,0.727874,0.5,0.0,1.0,0.0,6.0,linear
137,88544,39696,39696,0.204516,0.33883,0.493733,0.728806,0.5,0.0,1.0,0.0,6.0,linear
138,88208,39715,39715,0.205393,0.340553,0.496261,0.731324,0.5,0.0,1.0,0.0,6.0,linear
139,87812,39429,39429,0.20674,0.341607,0.49926,0.734494,0.5,0.0,1.0,0.0,6.0,linear
140,87275,39107,39107,0.205283,0.340027,0.499167,0.734699,0.5,0.0,1.0,0.0,6.0,linear
141,87730,39382,39382,0.204172,0.337392,0.500987,0.73603,0.5,0.0,1.0,0.0,6.0,linear
142,88183,39556,39556,0.204794,0.338797,0.503428,0.738209,0.5,0.0,1.0,0.0,6.0,linear
143,88389,39704,39704,0.204585,0.33828,0.504724,0.73966,0.5,0.0,1.0,0.0,6.0,linear
144,87672,39198,39198,0.205121,0.338641,0.506435,0.741729,0.5,0.0,1.0,0.0,6.0,linear
145,87996,39558,39558,0.204078,0.337693,0.505606,0.741549,0.5,0.0,1.0,0.0,6.0,linear
146,87774,39475,39475,0.20485,0.338563,0.507456,0.743951,0.5,0.0,1.0,0.0,6.0,linear
147,87862,39403,39403,0.204561,0.338774,0.508429,0.745811,0.5,0.0,1.0,0.0,6.0,linear
148,87486,38996,38996,0.205178,0.339379,0.510016,0.74625,0.5,0.0,1.0,0.0,6.0,linear
149,87710,39092,39092,0.206173,0.341482,0.512565,0.748889,0.5,0.0,1.0,0.0,6.0,linear
150,88015,39112,39112,0.205387,0.340088,0.512881,0.750072,0.5,0.0,1.0,0.0,6.0,linear
151,88319,39389,39389,0.205238,0.340165,0.514037,0.75082,0.5,0.0,1.0,0.0,6.0,linear
152,88246,39400,39400,0.204993,0.339715,0.515144,0.752189,0.5,0.0,1.0,0.0,6.0,linear
153,88192,39593,39593,0.205195,0.33989,0.517994,0.754375,0.5,0.0,1.0,0.0,6.0,linear
154,87529,39333,39333,0.205762,0.340088,0.520047,0.756474,0.5,0.0,1.0,0.0,6.0,linear
155,87403,39215,39215,0.206242,0.341595,0.520463,0.756526,0.5,0.0,1.0,0.0,6.0,linear
156,87198,39139,39139,0.206164,0.341305,0.521811,0.758971,0.5,0.0,1.0,0.0,6.0,linear
157,87328,38976,38976,0.205684,0.340881,0.522206,0.759406,0.5,0.0,1.0,0.0,6.0,linear
158,87967,38954,38954,0.206182,0.34119,0.524575,0.762074,0.5,0.0,1.0,0.0,6.0,linear
159,87426,38868,38868,0.205911,0.340732,0.526592,0.764063,0.5,0.0,1.0,0.0,6.0,linear
160,88101,39043,39043,0.207,0.342345,0.528582,0.76655,0.5,0.0,1.0,0.0,6.0,linear
161,87825,39133,39133,0.205695,0.34053,0.527843,0.766238,0.5,0.0,1.0,0.0,6.0,linear
162,88225,39392,39392,0.206694,0.342536,0.529841,0.767966,0.5,0.0,1.0,0.0,6.0,linear
163,87927,39332,39332,0.206944,0.342768,0.530446,0.769112,0.5,0.0,1.0,0.0,6.0,linear
164,87981,39215,39215,0.207324,0.343597,0.532433,0.770964,0.5,0.0,1.0,0.0,6.0,linear
165,88123,39115,39115,0.209001,0.346442,0.535294,0.772501,0.5,0.0,1.0,0.0,6.0,linear
166,87661,38862,38862,0.209404,0.347109,0.537415,0.774136,0.5,0.0,1.0,0.0,6.0,linear
167,86677,38232,38232,0.21,0.349647,0.54017,0.777347,0.5,0.0,1.0,0.0,6.0,linear
168,87057,38287,38287,0.210876,0.351046,0.541577,0.778208,0.5,0.0,1.0,0.0,6.0,linear
169,87807,38609,38609,0.208896,0.347513,0.540869,0.778007,0.5,0.0,1.0,0.0,6.0,linear
170,88055,38683,38683,0.208956,0.347823,0.542294,0.779415,0.5,0.0,1.0,0.0,6.0,linear
171,88076,38557,38557,0.207752,0.344731,0.543373,0.779151,0.5,0.0,1.0,0.0,6.0,linear
172,87724,38771,38771,0.206485,0.342651,0.543288,0.779562,0.5,0.0,1.0,0.0,6.0,linear
173,88219,39050,39050,0.20566,0.341083,0.545623,0.782119,0.5,0.0,1.0,0.0,6.0,linear
174,88244,39189,39189,0.206039,0.341633,0.546636,0.782763,0.5,0.0,1.0,0.0,6.0,linear
175,88002,39219,39219,0.20645,0.341657,0.549374,0.785909,0.5,0.0,1.0,0.0,6.0,linear
176,88218,39457,39457,0.206281,0.342132,0.549147,0.784769,0.5,0.0,1.0,0.0,6.0,linear
177,87799,39254,39254,0.205963,0.341337,0.550002,0.784566,0.5,0.0,1.0,0.0,6.0,linear
178,87562,39159,39159,0.206652,0.34219,0.550781,0.784678,0.5,0.0,1.0,0.0,6.0,linear
179,87822,39152,39152,0.206221,0.341059,0.552602,0.786343,0.5,0.0,1.0,0.0,6.0,linear
180,88017,39371,39371,0.206743,0.342326,0.553237,0.787271,0.5,0.0,1.0,0.0,6.0,linear
181,87509,39133,39133,0.205749,0.341145,0.552706,0.787301,0.5,0.0,1.0,0.0,6.0,linear
182,87908,39274,39274,0.205441,0.341118,0.554391,0.788632,0.5,0.0,1.0,0.0,6.0,linear
183,88009,39405,39405,0.204583,0.339959,0.554848,0.789643,0.5,0.0,1.0,0.0,6.0,linear
184,87889,39238,39238,0.205847,0.341576,0.557628,0.79148,0.5,0.0,1.0,0.0,6.0,linear
185,87491,38959,38959,0.207811,0.344488,0.560059,0.794116,0.5,0.0,1.0,0.0,6.0,linear
186,87269,38674,38674,0.207986,0.34427,0.561516,0.796324,0.5,0.0,1.0,0.0,6.0,linear
187,87560,38764,38764,0.20802,0.345186,0.561634,0.797002,0.5,0.0,1.0,0.0,6.0,linear
188,88030,38932,38932,0.207666,0.344358,0.562211,0.797832,0.5,0.0,1.0,0.0,6.0,linear
189,88225,39041,39041,0.208443,0.345729,0.563683,0.799182,0.5,0.0,1.0,0.0,6.0,linear
190,88401,39240,39240,0.205484,0.340431,0.563929,0.79892,0.5,0.0,1.0,0.0,6.0,linear
191,88254,39386,39386,0.204545,0.33873,0.564111,0.799336,0.5,0.0,1.0,0.0,6.0,linear
192,88236,39564,39564,0.204232,0.338028,0.565443,0.800871,0.5,0.0,1.0,0.0,6.0,linear
193,87911,39598,39598,0.204691,0.3384,0.566383,0.801859,0.5,0.0,1.0,0.0,6.0,linear
194,87881,39515,39515,0.206953,0.342637,0.568262,0.804122,0.5,0.0,1.0,0.0,6.0,linear
195,87833,39312,39312,0.207324,0.342879,0.57007,0.805596,0.5,0.0,1.0,0.0,6.0,linear
196,87719,39289,39289,0.208318,0.345691,0.570619,0.805357,0.5,0.0,1.0,0.0,6.0,linear
197,87752,39132,39132,0.208507,0.346474,0.569904,0.805026,0.5,0.0,1.0,0.0,6.0,linear
198,87012,38821,38821,0.208904,0.347393,0.571197,0.805952,0.5,0.0,1.0,0.0,6.0,linear
199,87181,38598,38598,0.209318,0.348336,0.572343,0.805816,0.5,0.0,1.0,0.0,6.0,linear
200,87216,38491,38491,0.209512,0.347484,0.572548,0.805888,0.5,0.0,1.0,0.0,6.0,linear
201,87487,38492,38492,0.209701,0.348637,0.572222,0.806296,0.5,0.0,1.0,0.0,6.0,linear
202,88096,38673,38673,0.209032,0.347526,0.572983,0.807257,0.5,0.0,1.0,0.0,6.0,linear
203,88080,38838,38838,0.206606,0.343837,0.573381,0.808553,0.5,0.0,1.0,0.0,6.0,linear
204,88105,39172,39172,0.207596,0.344834,0.574351,0.809923,0.5,0.0,1.0,0.0,6.0,linear
205,88198,39224,39224,0.206623,0.342659,0.575484,0.811283,0.5,0.0,1.0,0.0,6.0,linear
206,87715,39015,39015,0.207545,0.344984,0.576936,0.812422,0.5,0.0,1.0,0.0,6.0,linear
207,87932,38997,38997,0.20788,0.344799,0.577602,0.811937,0.5,0.0,1.0,0.0,6.0,linear
208,88130,38970,38970,0.208732,0.345797,0.578661,0.813177,0.5,0.0,1.0,0.0,6.0,linear
209,87861,38979,38979,0.207946,0.34516,0.579547,0.814398,0.5,0.0,1.0,0.0,6.0,linear
210,87622,38861,38861,0.208025,0.345938,0.580313,0.814618,0.5,0.0,1.0,0.0,6.0,linear
211,87734,38838,38838,0.208336,0.346282,0.581816,0.815268,0.5,0.0,1.0,0.0,6.0,linear
212,87518,38799,38799,0.207192,0.344177,0.582561,0.81531,0.5,0.0,1.0,0.0,6.0,linear
213,87710,39036,39036,0.206243,0.342896,0.583196,0.816226,0.5,0.0,1.0,0.0,6.0,linear
214,88305,39297,39297,0.206773,0.34233,0.58444,0.815608,0.5,0.0,1.0,0.0,6.0,linear
215,87923,39244,39244,0.207416,0.343936,0.586491,0.816912,0.5,0.0,1.0,0.0,6.0,linear
216,88273,39177,39177,0.207987,0.345674,0.584897,0.817147,0.5,0.0,1.0,0.0,6.0,linear
217,87907,38887,38887,0.208369,0.345762,0.585373,0.8173,0.5,0.0,1.0,0.0,6.0,linear
218,87238,38739,38739,0.208005,0.34537,0.586121,0.819686,0.5,0.0,1.0,0.0,6.0,linear
219,88194,39030,39030,0.207642,0.34489,0.586745,0.820105,0.5,0.0,1.0,0.0,6.0,linear
220,88156,38929,38929,0.20679,0.342579,0.588004,0.821193,0.5,0.0,1.0,0.0,6.0,linear
221,88062,39120,39120,0.207759,0.345143,0.588625,0.821946,0.5,0.0,1.0,0.0,6.0,linear
222,88275,39184,39184,0.206331,0.341811,0.588157,0.821599,0.5,0.0,1.0,0.0,6.0,linear
223,87948,39214,39214,0.206417,0.341783,0.589884,0.822117,0.5,0.0,1.0,0.0,6.0,linear
224,88060,39276,39276,0.205592,0.340129,0.589687,0.821018,0.5,0.0,1.0,0.0,6.0,linear
225,87795,39162,39162,0.207236,0.34352,0.590418,0.821475,0.5,0.0,1.0,0.0,6.0,linear
226,87850,39053,39053,0.208674,0.345472,0.591114,0.822646,0.5,0.0,1.0,0.0,6.0,linear
227,87232,38925,38925,0.208812,0.346885,0.590623,0.823299,0.5,0.0,1.0,0.0,6.0,linear
228,87459,39002,39002,0.207159,0.344272,0.589421,0.82258,0.5,0.0,1.0,0.0,6.0,linear
229,87658,38964,38964,0.207823,0.344996,0.590579,0.824296,0.5,0.0,1.0,0.0,6.0,linear
230,87586,38842,38842,0.207119,0.34373,0.590244,0.82446,0.5,0.0,1.0,0.0,6.0,linear
231,87809,38992,38992,0.206456,0.34249,0.590132,0.824309,0.5,0.0,1.0,0.0,6.0,linear
232,87959,39192,39192,0.206351,0.341871,0.590636,0.823527,0.5,0.0,1.0,0.0,6.0,linear
233,88398,39552,39552,0.206182,0.341935,0.591471,0.824609,0.5,0.0,1.0,0.0,6.0,linear
234,88146,39464,39464,0.205167,0.340082,0.591833,0.825281,0.5,0.0,1.0,0.0,6.0,linear
235,88199,39649,39649,0.205988,0.341292,0.592561,0.82562,0.5,0.0,1.0,0.0,6.0,linear
236,87836,39581,39581,0.206219,0.341556,0.593748,0.825615,0.5,0.0,1.0,0.0,6.0,linear
237,87484,39090,39090,0.207206,0.343426,0.595531,0.827507,0.5,0.0,1.0,0.0,6.0,linear
238,87286,38742,38742,0.2075,0.343695,0.596445,0.82855,0.5,0.0,1.0,0.0,6.0,linear
239,87228,38543,38543,0.208112,0.345432,0.598249,0.829097,0.5,0.0,1.0,0.0,6.0,linear
240,87173,38725,38725,0.20848,0.34646,0.599675,0.830609,0.5,0.0,1.0,0.0,6.0,linear
241,87108,38772,38772,0.208395,0.346557,0.599396,0.830221,0.5,0.0,1.0,0.0,6.0,linear
242,87668,38769,38769,0.208392,0.346096,0.599676,0.830768,0.5,0.0,1.0,0.0,6.0,linear
243,87644,39012,39012,0.208211,0.346976,0.601093,0.832206,0.5,0.0,1.0,0.0,6.0,linear
244,88394,39199,39199,0.208954,0.34762,0.602091,0.833667,0.5,0.0,1.0,0.0,6.0,linear
245,87633,38840,38840,0.209213,0.347684,0.603579,0.835634,0.5,0.0,1.0,0.0,6.0,linear
246,87765,38610,38610,0.210009,0.349132,0.604504,0.836426,0.5,0.0,1.0,0.0,6.0,linear
247,87233,38572,38572,0.209424,0.348071,0.603875,0.836032,0.5,0.0,1.0,0.0,6.0,linear
248,87397,38639,38639,0.209305,0.347484,0.604911,0.83547,0.5,0.0,1.0,0.0,6.0,linear
249,87749,38815,38815,0.209217,0.347699,0.60536,0.835562,0.5,0.0,1.0,0.0,6.0,linear
250,88040,38830,38830,0.208651,0.346237,0.605809,0.835626,0.5,0.0,1.0,0.0,6.0,linear
251,87947,38657,38657,0.209296,0.347455,0.606156,0.836729,0.5,0.0,1.0,0.0,6.0,linear
252,87794,38743,38743,0.209539,0.347838,0.607763,0.838142,0.5,0.0,1.0,0.0,6.0,linear
253,87610,38658,38658,0.209254,0.34767,0.607576,0.839161,0.5,0.0,1.0,0.0,6.0,linear
254,87823,38750,38750,0.208144,0.346382,0.608351,0.840208,0.5,0.0,1.0,0.0,6.0,linear
255,87880,38855,38855,0.209484,0.348734,0.609139,0.839882,0.5,0.0,1.0,0.0,6.0,linear
256,88151,39071,39071,0.209963,0.349116,0.610596,0.841018,0.5,0.0,1.0,0.0,6.0,linear
