generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,106888,23571,23571,0.46979,0.669255,0.481971,0.678492,0.5,0.0,4.5,0.0,6.0,linear
25,106043,22876,22876,0.474899,0.675964,0.491966,0.689943,0.5,0.0,4.5,0.0,6.0,linear
26,104983,22154,22154,0.479488,0.682413,0.501508,0.701366,0.5,0.0,4.5,0.0,6.0,linear
27,104107,21571,21571,0.484298,0.689171,0.511636,0.713619,0.5,0.0,4.5,0.0,6.0,linear
28,103049,20804,20804,0.488219,0.69461,0.520096,0.72281,0.5,0.0,4.5,0.0,6.0,linear
29,102282,20390,20390,0.490421,0.696568,0.528761,0.731281,0.5,0.0,4.5,0.0,6.0,linear
30,101916,20200,20200,0.492824,0.698709,0.535902,0.739135,0.5,0.0,4.5,0.0,6.0,linear
31,100510,19722,19722,0.495215,0.702371,0.544197,0.748559,0.5,0.0,4.5,0.0,6.0,linear
32,100033,19244,19244,0.49972,0.70799,0.553836,0.758994,0.5,0.0,4.5,0.0,6.0,linear
33,99210,18901,18901,0.501961,0.711442,0.561451,0.76703,0.5,0.0,4.5,0.0,6.0,linear
34,98715,18571,18571,0.5055,0.715932,0.568755,0.775667,0.5,0.0,4.5,0.0,6.0,linear
35,98209,18180,18180,0.508179,0.717841,0.575318,0.782166,0.5,0.0,4.5,0.0,6.0,linear
36,97308,17825,17825,0.509667,0.719745,0.58124,0.78798,0.5,0.0,4.5,0.0,6.0,linear
37,96521,17618,17618,0.511631,0.722135,0.587521,0.793536,0.5,0.0,4.5,0.0,6.0,linear
38,95996,17475,17475,0.514488,0.725773,0.595157,0.800635,0.5,0.0,4.5,0.0,6.0,linear
39,95333,17040,17040,0.51832,0.731633,0.602416,0.808408,0.5,0.0,4.5,0.0,6.0,linear
40,95317,16723,16723,0.521426,0.733668,0.609457,0.814667,0.5,0.0,4.5,0.0,6.0,linear
41,94319,16479,16479,0.524217,0.736433,0.616353,0.820689,0.5,0.0,4.5,0.0,6.0,linear
42,93095,16091,16091,0.524712,0.739098,0.621246,0.825218,0.5,0.0,4.5,0.0,6.0,linear
43,92796,15736,15736,0.528131,0.7427,0.627142,0.830824,0.5,0.0,4.5,0.0,6.0,linear
44,92434,15520,15520,0.531869,0.745764,0.633826,0.83688,0.5,0.0,4.5,0.0,6.0,linear
45,91701,15211,15211,0.534245,0.747136,0.638872,0.840167,0.5,0.0,4.5,0.0,6.0,linear
46,90654,14938,14938,0.537713,0.751794,0.645648,0.846775,0.5,0.0,4.5,0.0,6.0,linear
47,90024,14560,14560,0.539876,0.754352,0.649883,0.850317,0.5,0.0,4.5,0.0,6.0,linear
48,89528,14217,14217,0.544742,0.760015,0.657845,0.85705,0.5,0.0,4.5,0.0,6.0,linear
49,88486,13746,13746,0.548372,0.764313,0.663356,0.862603,0.5,0.0,4.5,0.0,6.0,linear
50,88046,13430,13430,0.552134,0.764803,0.669616,0.866285,0.5,0.0,4.5,0.0,6.0,linear
51,86723,13157,13157,0.554986,0.768823,0.676633,0.871665,0.5,0.0,4.5,0.0,6.0,linear
52,85777,12793,12793,0.560946,0.775513,0.685057,0.877819,0.5,0.0,4.5,0.0,6.0,linear
53,84759,12324,12324,0.564866,0.78018,0.691648,0.883278,0.5,0.0,4.5,0.0,6.0,linear
54,84063,11887,11887,0.568269,0.784587,0.697039,0.888174,0.5,0.0,4.5,0.0,6.0,linear
55,83352,11575,11575,0.573442,0.787787,0.704707,0.892146,0.5,0.0,4.5,0.0,6.0,linear
56,82160,11116,11116,0.576582,0.790332,0.710615,0.895854,0.5,0.0,4.5,0.0,6.0,linear
57,81247,10925,10925,0.580599,0.792087,0.717254,0.899802,0.5,0.0,4.5,0.0,6.0,linear
58,80386,10601,10601,0.586499,0.798065,0.725014,0.905699,0.5,0.0,4.5,0.0,6.0,linear
59,79339,10283,10283,0.592208,0.802891,0.732239,0.909722,0.5,0.0,4.5,0.0,6.0,linear
60,78188,10013,10013,0.597292,0.808293,0.73831,0.913092,0.5,0.0,4.5,0.0,6.0,linear
61,76954,9488,9488,0.601661,0.813734,0.744427,0.917772,0.5,0.0,4.5,0.0,6.0,linear
62,76245,9030,9030,0.610125,0.819214,0.752705,0.921179,0.5,0.0,4.5,0.0,6.0,linear
63,75099,8625,8625,0.617463,0.826655,0.760303,0.925846,0.5,0.0,4.5,0.0,6.0,linear
64,73626,8031,8031,0.624601,0.832452,0.767909,0.929568,0.5,0.0,4.5,0.0,6.0,linear
65,72554,7585,7585,0.634041,0.839579,0.774089,0.933404,0.5,0.0,4.5,0.0,6.0,linear
66,70826,7072,7072,0.643038,0.845776,0.782124,0.937853,0.5,0.0,4.5,0.0,6.0,linear
67,69456,6698,6698,0.6534,0.85227,0.790398,0.943145,0.5,0.0,4.5,0.0,6.0,linear
68,67871,6228,6228,0.663225,0.858021,0.79963,0.946993,0.5,0.0,4.5,0.0,6.0,linear
69,66377,5854,5854,0.673174,0.864482,0.807623,0.949891,0.5,0.0,4.5,0.0,6.0,linear
70,65106,5406,5406,0.683929,0.872537,0.81476,0.95362,0.5,0.0,4.5,0.0,6.0,linear
71,63506,4913,4913,0.696277,0.881171,0.825301,0.958002,0.5,0.0,4.5,0.0,6.0,linear
72,61557,4366,4366,0.708339,0.889239,0.833251,0.959697,0.5,0.0,4.5,0.0,6.0,linear
73,60077,3884,3884,0.724047,0.897334,0.842776,0.962433,0.5,0.0,4.5,0.0,6.0,linear
74,58319,3482,3482,0.74108,0.906047,0.852205,0.965654,0.5,0.0,4.5,0.0,6.0,linear
75,56502,2975,2975,0.757949,0.914724,0.863962,0.968946,0.5,0.0,4.5,0.0,6.0,linear
76,54945,2597,2597,0.778101,0.92621,0.875418,0.974258,0.5,0.0,4.5,0.0,6.0,linear
77,53189,2115,2115,0.798179,0.935745,0.887919,0.977602,0.5,0.0,4.5,0.0,6.0,linear
78,51640,1836,1836,0.819255,0.944767,0.901575,0.981452,0.5,0.0,4.5,0.0,6.0,linear
79,49806,1492,1492,0.842954,0.95398,0.914631,0.985308,0.5,0.0,4.5,0.0,6.0,linear
80,48307,1191,1191,0.863317,0.962796,0.927154,0.98844,0.5,0.0,4.5,0.0,6.0,linear
81,47027,920,920,0.884438,0.971391,0.939578,0.991261,0.5,0.0,4.5,0.0,6.0,linear
82,45912,686,686,0.903163,0.978435,0.950043,0.993335,0.5,0.0,4.5,0.0,6.0,linear
83,44970,504,504,0.923066,0.983756,0.961136,0.99515,0.5,0.0,4.5,0.0,6.0,linear
84,43765,321,321,0.94315,0.989278,0.972476,0.996794,0.5,0.0,4.5,0.0,6.0,linear
85,42787,232,232,0.958503,0.992517,0.980267,0.997878,0.5,0.0,4.5,0.0,6.0,linear
86,42210,159,159,0.971227,0.995133,0.986481,0.998603,0.5,0.0,4.5,0.0,6.0,linear
87,41389,100,100,0.978368,0.996643,0.990166,0.999119,0.5,0.0,4.5,0.0,6.0,linear
88,41445,74,74,0.98553,0.997774,0.993513,0.999497,0.5,0.0,4.5,0.0,6.0,linear
89,41163,44,44,0.989693,0.998672,0.995534,0.999734,0.5,0.0,4.5,0.0,6.0,linear
90,40784,26,26,0.992377,0.999244,0.996756,0.999878,0.5,0.0,4.5,0.0,6.0,linear
91,40858,14,14,0.995434,0.999658,0.997912,0.999927,0.5,0.0,4.5,0.0,6.0,linear
92,40891,3,3,0.997386,0.999927,0.998766,0.999976,0.5,0.0,4.5,0.0,6.0,linear
93,40836,0,0,0.998739,1.0,0.999388,1.0,0.5,0.0,4.5,0.0,6.0,linear

