generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,69441,8537,8537,0.590051,0.821989,0.678818,0.881259,0.5,0.0,3.75,0.0,6.0,linear
39,67492,7868,7868,0.601878,0.831047,0.691551,0.889554,0.5,0.0,3.75,0.0,6.0,linear
40,65384,7160,7160,0.612365,0.837636,0.703822,0.89749,0.5,0.0,3.75,0.0,6.0,linear
41,63444,6568,6568,0.625222,0.846532,0.715802,0.90578,0.5,0.0,3.75,0.0,6.0,linear
42,61036,5952,5952,0.63611,0.853442,0.729431,0.912514,0.5,0.0,3.75,0.0,6.0,linear
43,59307,5486,5486,0.650284,0.861182,0.745791,0.920412,0.5,0.0,3.75,0.0,6.0,linear
44,57536,4935,4935,0.664199,0.870087,0.759218,0.926852,0.5,0.0,3.75,0.0,6.0,linear
45,55715,4489,4489,0.677887,0.878809,0.773739,0.933414,0.5,0.0,3.75,0.0,6.0,linear
46,54042,4045,4045,0.693029,0.887966,0.786535,0.940329,0.5,0.0,3.75,0.0,6.0,linear
47,52647,3539,3539,0.712651,0.899741,0.803523,0.947278,0.5,0.0,3.75,0.0,6.0,linear
48,50299,3048,3048,0.732698,0.90973,0.819632,0.954644,0.5,0.0,3.75,0.0,6.0,linear
49,47975,2597,2597,0.750043,0.919616,0.834972,0.961467,0.5,0.0,3.75,0.0,6.0,linear
50,46659,2160,2160,0.773558,0.929691,0.8524,0.965229,0.5,0.0,3.75,0.0,6.0,linear
51,45041,1777,1777,0.7955,0.938957,0.869174,0.970734,0.5,0.0,3.75,0.0,6.0,linear
52,43443,1525,1525,0.818661,0.947188,0.886518,0.97561,0.5,0.0,3.75,0.0,6.0,linear
53,41758,1234,1234,0.841555,0.955254,0.902128,0.980734,0.5,0.0,3.75,0.0,6.0,linear
54,40426,997,997,0.863817,0.964292,0.916479,0.984835,0.5,0.0,3.75,0.0,6.0,linear
55,39011,762,762,0.881923,0.972143,0.928994,0.988115,0.5,0.0,3.75,0.0,6.0,linear
56,37923,588,588,0.901473,0.97897,0.941539,0.992144,0.5,0.0,3.75,0.0,6.0,linear
57,37542,401,401,0.921816,0.985475,0.953835,0.993887,0.5,0.0,3.75,0.0,6.0,linear
58,36714,264,264,0.941844,0.990237,0.965764,0.995921,0.5,0.0,3.75,0.0,6.0,linear
59,35800,167,167,0.95799,0.993101,0.975457,0.997409,0.5,0.0,3.75,0.0,6.0,linear
60,35349,97,97,0.97119,0.995741,0.98341,0.998386,0.5,0.0,3.75,0.0,6.0,linear
61,34833,62,62,0.981822,0.997295,0.98958,0.998947,0.5,0.0,3.75,0.0,6.0,linear
62,34369,34,34,0.989107,0.99864,0.994228,0.999653,0.5,0.0,3.75,0.0,6.0,linear
63,34096,18,18,0.993322,0.999182,0.996814,0.999708,0.5,0.0,3.75,0.0,6.0,linear
64,34089,12,12,0.995977,0.99962,0.998069,0.999883,0.5,0.0,3.75,0.0,6.0,linear
65,34003,8,8,0.997429,0.999765,0.998869,0.999912,0.5,0.0,3.75,0.0,6.0,linear
66,33790,4,4,0.998315,0.999882,0.999172,0.999941,0.5,0.0,3.75,0.0,6.0,linear
67,33839,3,3,0.99904,0.999911,0.999498,0.99997,0.5,0.0,3.75,0.0,6.0,linear
68,33809,2,2,0.999512,0.999941,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33972,1,1,0.999662,0.999971,0.999868,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,33977,0,0,0.999912,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

