generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,78771,10232,10232,0.583269,0.808911,0.630496,0.838521,0.5,0.0,4.25,0.0,6.0,linear
30,76496,9430,9430,0.594659,0.819068,0.645982,0.851706,0.5,0.0,4.25,0.0,6.0,linear
31,74549,8696,8696,0.60645,0.827975,0.661905,0.863008,0.5,0.0,4.25,0.0,6.0,linear
32,72634,8066,8066,0.618184,0.837435,0.676391,0.873662,0.5,0.0,4.25,0.0,6.0,linear
33,70378,7209,7209,0.631117,0.848277,0.692053,0.885545,0.5,0.0,4.25,0.0,6.0,linear
34,68227,6553,6553,0.644967,0.857775,0.710184,0.896558,0.5,0.0,4.25,0.0,6.0,linear
35,65750,5908,5908,0.659076,0.86754,0.726343,0.907183,0.5,0.0,4.25,0.0,6.0,linear
36,63859,5265,5265,0.677275,0.879293,0.746165,0.918881,0.5,0.0,4.25,0.0,6.0,linear
37,61444,4552,4552,0.69535,0.889726,0.763979,0.927532,0.5,0.0,4.25,0.0,6.0,linear
38,58738,3882,3882,0.717861,0.903801,0.786192,0.939831,0.5,0.0,4.25,0.0,6.0,linear
39,55982,3175,3175,0.737369,0.913989,0.802908,0.946836,0.5,0.0,4.25,0.0,6.0,linear
40,54180,2738,2738,0.759178,0.922366,0.824021,0.953761,0.5,0.0,4.25,0.0,6.0,linear
41,51972,2317,2317,0.780723,0.932432,0.843841,0.96169,0.5,0.0,4.25,0.0,6.0,linear
42,50266,1924,1924,0.803187,0.941496,0.86232,0.967805,0.5,0.0,4.25,0.0,6.0,linear
43,48309,1555,1555,0.82835,0.951018,0.88266,0.974375,0.5,0.0,4.25,0.0,6.0,linear
44,46497,1248,1248,0.852961,0.960181,0.90089,0.979983,0.5,0.0,4.25,0.0,6.0,linear
45,45174,979,979,0.874012,0.967499,0.915423,0.983658,0.5,0.0,4.25,0.0,6.0,linear
46,43722,765,765,0.894936,0.974978,0.930833,0.987967,0.5,0.0,4.25,0.0,6.0,linear
47,42759,584,584,0.913957,0.980931,0.942981,0.991195,0.5,0.0,4.25,0.0,6.0,linear
48,41862,390,390,0.932418,0.986184,0.955589,0.993252,0.5,0.0,4.25,0.0,6.0,linear
49,40857,290,290,0.947117,0.99054,0.966652,0.995223,0.5,0.0,4.25,0.0,6.0,linear
50,40469,192,192,0.961343,0.993847,0.974832,0.99667,0.5,0.0,4.25,0.0,6.0,linear
51,39765,112,112,0.972601,0.996368,0.982026,0.997925,0.5,0.0,4.25,0.0,6.0,linear
52,39386,67,67,0.981125,0.997991,0.987367,0.99882,0.5,0.0,4.25,0.0,6.0,linear
53,38975,38,38,0.989154,0.998927,0.992514,0.99931,0.5,0.0,4.25,0.0,6.0,linear
54,38523,22,22,0.993478,0.999379,0.995471,0.999638,0.5,0.0,4.25,0.0,6.0,linear
55,38524,10,10,0.996168,0.999741,0.997229,0.999793,0.5,0.0,4.25,0.0,6.0,linear
56,38449,3,3,0.997843,0.999922,0.99835,0.999922,0.5,0.0,4.25,0.0,6.0,linear
57,38298,2,2,0.998877,0.999948,0.999034,0.999948,0.5,0.0,4.25,0.0,6.0,linear
58,38272,0,0,0.999347,1.0,0.999438,1.0,0.5,0.0,4.25,0.0,6.0,linear

