generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,76968,8470,8470,0.618088,0.839499,0.656702,0.860334,0.5,0.0,4.5,0.0,6.0,linear
29,74705,7733,7733,0.633754,0.850894,0.677351,0.874373,0.5,0.0,4.5,0.0,6.0,linear
30,71817,6786,6786,0.64733,0.8624,0.695285,0.889133,0.5,0.0,4.5,0.0,6.0,linear
31,69568,5980,5980,0.66497,0.875071,0.715941,0.902487,0.5,0.0,4.5,0.0,6.0,linear
32,66869,5248,5248,0.685932,0.88742,0.737838,0.913839,0.5,0.0,4.5,0.0,6.0,linear
33,63785,4451,4451,0.7048,0.8981,0.758407,0.924815,0.5,0.0,4.5,0.0,6.0,linear
34,61139,3847,3847,0.72487,0.908361,0.778314,0.935213,0.5,0.0,4.5,0.0,6.0,linear
35,58946,3203,3203,0.747257,0.92007,0.799838,0.946737,0.5,0.0,4.5,0.0,6.0,linear
36,56228,2608,2608,0.769292,0.93014,0.820229,0.954562,0.5,0.0,4.5,0.0,6.0,linear
37,53899,2085,2085,0.795818,0.94146,0.844089,0.963288,0.5,0.0,4.5,0.0,6.0,linear
38,51688,1663,1663,0.821515,0.951195,0.8655,0.969777,0.5,0.0,4.5,0.0,6.0,linear
39,49540,1341,1341,0.84663,0.959148,0.88749,0.975732,0.5,0.0,4.5,0.0,6.0,linear
40,48270,1062,1062,0.86945,0.967408,0.905141,0.981089,0.5,0.0,4.5,0.0,6.0,linear
41,46706,759,759,0.893027,0.975406,0.922797,0.986017,0.5,0.0,4.5,0.0,6.0,linear
42,45333,566,566,0.91439,0.981349,0.939286,0.989495,0.5,0.0,4.5,0.0,6.0,linear
43,44290,373,373,0.934781,0.98734,0.954681,0.993518,0.5,0.0,4.5,0.0,6.0,linear
44,43085,251,251,0.952649,0.991265,0.968131,0.995373,0.5,0.0,4.5,0.0,6.0,linear
45,42289,164,164,0.967049,0.994527,0.977599,0.997101,0.5,0.0,4.5,0.0,6.0,linear
46,41980,105,105,0.976919,0.99676,0.984527,0.99845,0.5,0.0,4.5,0.0,6.0,linear
47,41629,68,68,0.984129,0.997998,0.989181,0.998975,0.5,0.0,4.5,0.0,6.0,linear
48,41127,32,32,0.990309,0.999056,0.993406,0.999468,0.5,0.0,4.5,0.0,6.0,linear
49,41025,18,18,0.994987,0.999513,0.996703,0.999708,0.5,0.0,4.5,0.0,6.0,linear
50,40966,5,5,0.997077,0.999878,0.998234,0.999805,0.5,0.0,4.5,0.0,6.0,linear
51,40760,2,2,0.998602,0.999951,0.999313,0.999951,0.5,0.0,4.5,0.0,6.0,linear
52,40706,1,1,0.999312,0.999975,0.999656,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40799,0,0,0.99951,1.0,0.999706,1.0,0.5,0.0,4.5,0.0,6.0,linear

