generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,100134,27979,27979,0.403806,0.603107,0.402644,0.597722,0.5,0.0,3.25,0.0,6.0,linear
21,98829,26382,26382,0.411158,0.615504,0.412449,0.612639,0.5,0.0,3.25,0.0,6.0,linear
22,98194,25345,25345,0.417194,0.625545,0.421377,0.624844,0.5,0.0,3.25,0.0,6.0,linear
23,96813,24506,24506,0.421495,0.63312,0.430188,0.636457,0.5,0.0,3.25,0.0,6.0,linear
24,96033,23850,23850,0.423965,0.636808,0.4377,0.645533,0.5,0.0,3.25,0.0,6.0,linear
25,95305,23453,23453,0.427319,0.64176,0.446228,0.655955,0.5,0.0,3.25,0.0,6.0,linear
26,94462,22918,22918,0.431211,0.646739,0.455258,0.6665,0.5,0.0,3.25,0.0,6.0,linear
27,93511,22451,22451,0.432785,0.649545,0.463245,0.675785,0.5,0.0,3.25,0.0,6.0,linear
28,93335,22196,22196,0.435604,0.652961,0.471969,0.685671,0.5,0.0,3.25,0.0,6.0,linear
29,92826,21833,21833,0.439213,0.659767,0.480563,0.697674,0.5,0.0,3.25,0.0,6.0,linear
30,92283,21457,21457,0.441589,0.662987,0.488727,0.707005,0.5,0.0,3.25,0.0,6.0,linear
31,91729,21153,21153,0.442732,0.663995,0.495489,0.713877,0.5,0.0,3.25,0.0,6.0,linear
32,91145,20900,20900,0.44484,0.666677,0.503184,0.722027,0.5,0.0,3.25,0.0,6.0,linear
33,90721,20533,20533,0.446832,0.670054,0.509704,0.730477,0.5,0.0,3.25,0.0,6.0,linear
34,90066,20207,20207,0.44953,0.673342,0.519772,0.741077,0.5,0.0,3.25,0.0,6.0,linear
35,89499,19875,19875,0.450504,0.674457,0.525759,0.748031,0.5,0.0,3.25,0.0,6.0,linear
36,89167,19811,19811,0.451713,0.67606,0.533043,0.755026,0.5,0.0,3.25,0.0,6.0,linear
37,88306,19346,19346,0.453099,0.678529,0.539431,0.761199,0.5,0.0,3.25,0.0,6.0,linear
38,88136,19119,19119,0.455146,0.680135,0.548129,0.769866,0.5,0.0,3.25,0.0,6.0,linear
39,87814,19017,19017,0.457762,0.683742,0.554553,0.776528,0.5,0.0,3.25,0.0,6.0,linear
40,86855,18555,18555,0.46023,0.688207,0.56188,0.784818,0.5,0.0,3.25,0.0,6.0,linear
41,86439,18217,18217,0.463041,0.691814,0.568531,0.791216,0.5,0.0,3.25,0.0,6.0,linear
42,85817,17856,17856,0.465594,0.696154,0.576006,0.798353,0.5,0.0,3.25,0.0,6.0,linear
43,85456,17663,17663,0.467768,0.697189,0.581406,0.802904,0.5,0.0,3.25,0.0,6.0,linear
44,85024,17324,17324,0.47089,0.702541,0.587912,0.808725,0.5,0.0,3.25,0.0,6.0,linear
45,84389,16902,16902,0.473269,0.704008,0.594502,0.814357,0.5,0.0,3.25,0.0,6.0,linear
46,83462,16772,16772,0.473608,0.704219,0.598148,0.817538,0.5,0.0,3.25,0.0,6.0,linear
47,83017,16636,16636,0.474915,0.706882,0.602869,0.822687,0.5,0.0,3.25,0.0,6.0,linear
48,82686,16370,16370,0.478023,0.709433,0.610759,0.829498,0.5,0.0,3.25,0.0,6.0,linear
49,82202,16134,16134,0.479796,0.712205,0.61545,0.834348,0.5,0.0,3.25,0.0,6.0,linear
50,81564,15826,15826,0.481575,0.713964,0.620683,0.838515,0.5,0.0,3.25,0.0,6.0,linear
51,81137,15578,15578,0.482985,0.7166,0.625455,0.843215,0.5,0.0,3.25,0.0,6.0,linear
52,80236,15379,15379,0.484283,0.717792,0.629933,0.846953,0.5,0.0,3.25,0.0,6.0,linear
53,79924,15220,15220,0.4874,0.720808,0.635307,0.851534,0.5,0.0,3.25,0.0,6.0,linear
54,79617,15073,15073,0.49149,0.724741,0.642569,0.856826,0.5,0.0,3.25,0.0,6.0,linear
55,78823,14745,14745,0.494945,0.729225,0.648674,0.862171,0.5,0.0,3.25,0.0,6.0,linear
56,77926,14321,14321,0.496576,0.732189,0.653981,0.866842,0.5,0.0,3.25,0.0,6.0,linear
57,77917,14184,14184,0.498187,0.733525,0.659197,0.870455,0.5,0.0,3.25,0.0,6.0,linear
58,77411,13875,13875,0.499617,0.734955,0.663949,0.871699,0.5,0.0,3.25,0.0,6.0,linear
59,76804,13706,13706,0.501524,0.736212,0.669264,0.87654,0.5,0.0,3.25,0.0,6.0,linear
60,76376,13555,13555,0.504729,0.739003,0.675482,0.880797,0.5,0.0,3.25,0.0,6.0,linear
61,75397,13349,13349,0.508698,0.744508,0.683988,0.887044,0.5,0.0,3.25,0.0,6.0,linear
62,74729,12861,12861,0.511187,0.74955,0.689128,0.890567,0.5,0.0,3.25,0.0,6.0,linear
63,74236,12541,12541,0.513822,0.752586,0.694618,0.893257,0.5,0.0,3.25,0.0,6.0,linear
64,73241,12162,12162,0.518336,0.756399,0.69972,0.896102,0.5,0.0,3.25,0.0,6.0,linear
65,72041,11720,11720,0.522807,0.759918,0.705485,0.900596,0.5,0.0,3.25,0.0,6.0,linear
66,71256,11408,11408,0.527697,0.763704,0.711924,0.905752,0.5,0.0,3.25,0.0,6.0,linear
67,70361,11110,11110,0.531273,0.768055,0.715295,0.909283,0.5,0.0,3.25,0.0,6.0,linear
68,69471,10753,10753,0.535107,0.771406,0.721651,0.912439,0.5,0.0,3.25,0.0,6.0,linear
69,68318,10406,10406,0.53845,0.774138,0.725431,0.915029,0.5,0.0,3.25,0.0,6.0,linear
70,67890,10223,10223,0.542445,0.776137,0.730543,0.917222,0.5,0.0,3.25,0.0,6.0,linear
71,66956,9945,9945,0.545551,0.779938,0.736333,0.921773,0.5,0.0,3.25,0.0,6.0,linear
72,66357,9609,9609,0.550639,0.78479,0.742774,0.925828,0.5,0.0,3.25,0.0,6.0,linear
73,65566,9254,9254,0.557719,0.791789,0.750124,0.929729,0.5,0.0,3.25,0.0,6.0,linear
74,64208,8794,8794,0.563876,0.79742,0.755231,0.932189,0.5,0.0,3.25,0.0,6.0,linear
75,62976,8430,8430,0.569412,0.800784,0.76139,0.935503,0.5,0.0,3.25,0.0,6.0,linear
76,61944,8141,8141,0.576329,0.807354,0.76778,0.938112,0.5,0.0,3.25,0.0,6.0,linear
77,60378,7520,7520,0.582392,0.812847,0.773469,0.941069,0.5,0.0,3.25,0.0,6.0,linear
78,59749,7174,7174,0.591997,0.819036,0.779051,0.942869,0.5,0.0,3.25,0.0,6.0,linear
79,58122,6724,6724,0.600167,0.824697,0.78317,0.944742,0.5,0.0,3.25,0.0,6.0,linear
80,56765,6312,6312,0.610316,0.830026,0.789438,0.945711,0.5,0.0,3.25,0.0,6.0,linear
81,54645,5956,5956,0.616574,0.835446,0.794864,0.94721,0.5,0.0,3.25,0.0,6.0,linear
82,53884,5640,5640,0.627878,0.843909,0.80296,0.95094,0.5,0.0,3.25,0.0,6.0,linear
83,52363,5194,5194,0.637429,0.851542,0.808402,0.954055,0.5,0.0,3.25,0.0,6.0,linear
84,51332,4782,4782,0.647981,0.858757,0.813339,0.956172,0.5,0.0,3.25,0.0,6.0,linear
85,49896,4392,4392,0.659926,0.867178,0.822002,0.959649,0.5,0.0,3.25,0.0,6.0,linear
86,48796,4003,4003,0.675671,0.876791,0.831357,0.962577,0.5,0.0,3.25,0.0,6.0,linear
87,47360,3532,3532,0.691258,0.88573,0.841056,0.966436,0.5,0.0,3.25,0.0,6.0,linear
88,45726,3189,3189,0.707878,0.893464,0.850726,0.969652,0.5,0.0,3.25,0.0,6.0,linear
89,43755,2788,2788,0.724656,0.903579,0.860055,0.972499,0.5,0.0,3.25,0.0,6.0,linear
90,42357,2395,2395,0.742495,0.914084,0.870553,0.975578,0.5,0.0,3.25,0.0,6.0,linear
91,40952,2055,2055,0.763333,0.925102,0.882964,0.979008,0.5,0.0,3.25,0.0,6.0,linear
92,39333,1660,1660,0.784342,0.935401,0.894453,0.981921,0.5,0.0,3.25,0.0,6.0,linear
93,38072,1351,1351,0.807652,0.94393,0.906338,0.985166,0.5,0.0,3.25,0.0,6.0,linear
94,36962,1077,1077,0.83353,0.954206,0.920591,0.987785,0.5,0.0,3.25,0.0,6.0,linear
95,35394,863,863,0.858364,0.963309,0.931593,0.990075,0.5,0.0,3.25,0.0,6.0,linear
96,34073,645,645,0.88244,0.97228,0.943789,0.992563,0.5,0.0,3.25,0.0,6.0,linear
97,33218,464,464,0.905902,0.979958,0.954565,0.994508,0.5,0.0,3.25,0.0,6.0,linear
98,32077,337,337,0.924682,0.984651,0.963633,0.995577,0.5,0.0,3.25,0.0,6.0,linear
99,31355,247,247,0.941461,0.988904,0.971553,0.996926,0.5,0.0,3.25,0.0,6.0,linear
100,31139,178,178,0.956498,0.99176,0.979134,0.997713,0.5,0.0,3.25,0.0,6.0,linear
101,30659,110,110,0.968104,0.994727,0.985218,0.998562,0.5,0.0,3.25,0.0,6.0,linear
102,30247,73,73,0.978623,0.996666,0.989769,0.99915,0.5,0.0,3.25,0.0,6.0,linear
103,29728,44,44,0.985386,0.997664,0.993327,0.9995,0.5,0.0,3.25,0.0,6.0,linear
104,29591,29,29,0.990735,0.998487,0.995931,0.999596,0.5,0.0,3.25,0.0,6.0,linear
105,29532,19,19,0.994496,0.998953,0.997704,0.999595,0.5,0.0,3.25,0.0,6.0,linear
106,29271,16,16,0.996083,0.999319,0.998569,0.99983,0.5,0.0,3.25,0.0,6.0,linear
107,29228,12,12,0.997114,0.999522,0.999112,0.999898,0.5,0.0,3.25,0.0,6.0,linear
108,29407,5,5,0.997895,0.99983,0.999389,0.999966,0.5,0.0,3.25,0.0,6.0,linear
109,29408,5,5,0.998895,0.99983,0.999694,0.999966,0.5,0.0,3.25,0.0,6.0,linear
110,29414,1,1,0.999388,0.999966,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29439,1,1,0.999576,0.999966,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29269,0,0,0.999812,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

