generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,88398,32272,32272,0.28854,0.474905,0.343412,0.54441,0.5,0.0,1.5,0.0,6.0,linear
33,88877,32414,32414,0.289338,0.475566,0.348692,0.551309,0.5,0.0,1.5,0.0,6.0,linear
34,88929,32353,32353,0.290707,0.477619,0.355421,0.560628,0.5,0.0,1.5,0.0,6.0,linear
35,88945,32162,32162,0.290911,0.478007,0.361961,0.569917,0.5,0.0,1.5,0.0,6.0,linear
36,88820,32125,32125,0.290541,0.478413,0.367329,0.577485,0.5,0.0,1.5,0.0,6.0,linear
37,88850,32144,32144,0.290053,0.477201,0.372988,0.585015,0.5,0.0,1.5,0.0,6.0,linear
38,88744,31977,31977,0.29135,0.479315,0.379372,0.592023,0.5,0.0,1.5,0.0,6.0,linear
39,88699,32041,32041,0.290666,0.477645,0.38448,0.597655,0.5,0.0,1.5,0.0,6.0,linear
40,88665,32153,32153,0.291058,0.478383,0.390672,0.605413,0.5,0.0,1.5,0.0,6.0,linear
41,88726,32197,32197,0.290192,0.476913,0.392711,0.608465,0.5,0.0,1.5,0.0,6.0,linear
42,88372,32236,32236,0.290763,0.479236,0.397832,0.616535,0.5,0.0,1.5,0.0,6.0,linear
43,89029,32254,32254,0.292534,0.482043,0.402561,0.62308,0.5,0.0,1.5,0.0,6.0,linear
44,88952,32036,32036,0.292339,0.482089,0.407787,0.630421,0.5,0.0,1.5,0.0,6.0,linear
45,88980,32018,32018,0.291811,0.481635,0.412902,0.636317,0.5,0.0,1.5,0.0,6.0,linear
46,88563,31839,31839,0.293026,0.482949,0.418024,0.641763,0.5,0.0,1.5,0.0,6.0,linear
47,88437,31920,31920,0.291096,0.479744,0.422207,0.64727,0.5,0.0,1.5,0.0,6.0,linear
48,89087,32436,32436,0.290818,0.479198,0.42679,0.652039,0.5,0.0,1.5,0.0,6.0,linear
49,88571,32224,32224,0.289495,0.477118,0.430269,0.655224,0.5,0.0,1.5,0.0,6.0,linear
50,88733,32270,32270,0.290468,0.479117,0.43479,0.660564,0.5,0.0,1.5,0.0,6.0,linear
51,88681,32059,32059,0.291416,0.480335,0.439733,0.665867,0.5,0.0,1.5,0.0,6.0,linear
52,88485,31944,31944,0.291833,0.480957,0.444271,0.67133,0.5,0.0,1.5,0.0,6.0,linear
53,88342,31954,31954,0.292697,0.482388,0.448642,0.677588,0.5,0.0,1.5,0.0,6.0,linear
54,88162,31837,31837,0.292593,0.482643,0.452119,0.682196,0.5,0.0,1.5,0.0,6.0,linear
55,88291,31946,31946,0.293309,0.483334,0.457089,0.688301,0.5,0.0,1.5,0.0,6.0,linear
56,87908,31786,31786,0.294279,0.485725,0.461638,0.693815,0.5,0.0,1.5,0.0,6.0,linear
57,87976,31726,31726,0.295888,0.488601,0.465939,0.697538,0.5,0.0,1.5,0.0,6.0,linear
58,87749,31255,31255,0.296925,0.489735,0.471006,0.702116,0.5,0.0,1.5,0.0,6.0,linear
59,88040,31244,31244,0.296582,0.490181,0.474016,0.707327,0.5,0.0,1.5,0.0,6.0,linear
60,87672,31118,31118,0.295953,0.489546,0.47602,0.709085,0.5,0.0,1.5,0.0,6.0,linear
61,87762,31193,31193,0.29605,0.490023,0.479031,0.713039,0.5,0.0,1.5,0.0,6.0,linear
62,87927,31172,31172,0.296654,0.490813,0.482571,0.716989,0.5,0.0,1.5,0.0,6.0,linear
63,87954,31333,31333,0.296113,0.489576,0.485087,0.719645,0.5,0.0,1.5,0.0,6.0,linear
64,88105,31564,31564,0.29418,0.485296,0.486874,0.720432,0.5,0.0,1.5,0.0,6.0,linear
65,87851,31467,31467,0.294296,0.485716,0.489878,0.72405,0.5,0.0,1.5,0.0,6.0,linear
66,88299,31684,31684,0.294381,0.484798,0.493492,0.727554,0.5,0.0,1.5,0.0,6.0,linear
67,88303,31536,31536,0.294293,0.484444,0.496326,0.730305,0.5,0.0,1.5,0.0,6.0,linear
68,87826,31472,31472,0.293167,0.483784,0.498315,0.733126,0.5,0.0,1.5,0.0,6.0,linear
69,88361,31556,31556,0.294479,0.485527,0.501343,0.736481,0.5,0.0,1.5,0.0,6.0,linear
70,88030,31251,31251,0.295409,0.487658,0.504377,0.739757,0.5,0.0,1.5,0.0,6.0,linear
71,88126,31330,31330,0.296716,0.490257,0.508145,0.744692,0.5,0.0,1.5,0.0,6.0,linear
72,88353,31258,31258,0.296451,0.489247,0.509694,0.745694,0.5,0.0,1.5,0.0,6.0,linear
73,88114,31312,31312,0.29604,0.48929,0.510809,0.747235,0.5,0.0,1.5,0.0,6.0,linear
74,87981,31251,31251,0.296827,0.491006,0.512904,0.74944,0.5,0.0,1.5,0.0,6.0,linear
75,87352,31139,31139,0.297067,0.490377,0.515755,0.752116,0.5,0.0,1.5,0.0,6.0,linear
76,87645,31102,31102,0.296501,0.490181,0.518771,0.754993,0.5,0.0,1.5,0.0,6.0,linear
77,88171,31149,31149,0.296649,0.490089,0.519943,0.756101,0.5,0.0,1.5,0.0,6.0,linear
78,88137,31143,31143,0.295931,0.489906,0.521417,0.758155,0.5,0.0,1.5,0.0,6.0,linear
79,88504,31287,31287,0.296619,0.49077,0.525286,0.762016,0.5,0.0,1.5,0.0,6.0,linear
80,87659,31021,31021,0.295187,0.488109,0.527434,0.763065,0.5,0.0,1.5,0.0,6.0,linear
81,88093,31257,31257,0.295535,0.487931,0.528528,0.764176,0.5,0.0,1.5,0.0,6.0,linear
82,88351,31364,31364,0.295111,0.487843,0.531801,0.766427,0.5,0.0,1.5,0.0,6.0,linear
83,88536,31213,31213,0.296152,0.489398,0.534151,0.769252,0.5,0.0,1.5,0.0,6.0,linear
84,87815,31017,31017,0.296681,0.490317,0.536647,0.772081,0.5,0.0,1.5,0.0,6.0,linear
85,87651,30988,30988,0.297364,0.491806,0.538658,0.773889,0.5,0.0,1.5,0.0,6.0,linear
86,87607,31068,31068,0.29684,0.49048,0.540359,0.775593,0.5,0.0,1.5,0.0,6.0,linear
87,87539,31080,31080,0.298633,0.494067,0.542557,0.777771,0.5,0.0,1.5,0.0,6.0,linear
88,87812,30892,30892,0.299123,0.493636,0.545429,0.779764,0.5,0.0,1.5,0.0,6.0,linear
89,87733,30913,30913,0.298443,0.493053,0.548033,0.782746,0.5,0.0,1.5,0.0,6.0,linear
90,87702,31072,31072,0.299271,0.495125,0.551055,0.787003,0.5,0.0,1.5,0.0,6.0,linear
91,87351,30807,30807,0.300457,0.498435,0.554584,0.789947,0.5,0.0,1.5,0.0,6.0,linear
92,87520,30614,30614,0.301305,0.499797,0.555928,0.791733,0.5,0.0,1.5,0.0,6.0,linear
93,87290,30482,30482,0.301678,0.500008,0.559406,0.794436,0.5,0.0,1.5,0.0,6.0,linear
94,87183,30417,30417,0.303137,0.502001,0.561967,0.796851,0.5,0.0,1.5,0.0,6.0,linear
95,86790,30282,30282,0.303412,0.502821,0.566876,0.802043,0.5,0.0,1.5,0.0,6.0,linear
96,87085,30341,30341,0.304192,0.504333,0.569972,0.804108,0.5,0.0,1.5,0.0,6.0,linear
97,87259,30293,30293,0.304272,0.504817,0.572986,0.80752,0.5,0.0,1.5,0.0,6.0,linear
98,87339,30334,30334,0.303463,0.503169,0.57593,0.810493,0.5,0.0,1.5,0.0,6.0,linear
99,86917,30145,30145,0.303895,0.503057,0.578497,0.81234,0.5,0.0,1.5,0.0,6.0,linear
100,86769,30066,30066,0.302967,0.502368,0.579733,0.814229,0.5,0.0,1.5,0.0,6.0,linear
101,86913,29969,29969,0.303911,0.503624,0.58475,0.818078,0.5,0.0,1.5,0.0,6.0,linear
102,87232,30145,30145,0.304075,0.504097,0.586417,0.819462,0.5,0.0,1.5,0.0,6.0,linear
103,87382,30391,30391,0.302969,0.501769,0.587589,0.819971,0.5,0.0,1.5,0.0,6.0,linear
104,87666,30670,30670,0.301655,0.499745,0.588371,0.820216,0.5,0.0,1.5,0.0,6.0,linear
105,87665,30726,30726,0.301869,0.499908,0.590254,0.820615,0.5,0.0,1.5,0.0,6.0,linear
106,87472,30693,30693,0.302426,0.501065,0.591722,0.8228,0.5,0.0,1.5,0.0,6.0,linear
107,86934,30361,30361,0.302287,0.501531,0.594544,0.824961,0.5,0.0,1.5,0.0,6.0,linear
108,87206,30546,30546,0.30436,0.504439,0.596815,0.827887,0.5,0.0,1.5,0.0,6.0,linear
109,86866,30157,30157,0.305479,0.507618,0.601242,0.832029,0.5,0.0,1.5,0.0,6.0,linear
110,86671,29902,29902,0.304747,0.506277,0.602053,0.832167,0.5,0.0,1.5,0.0,6.0,linear
111,87136,30090,30090,0.305301,0.505786,0.604452,0.834096,0.5,0.0,1.5,0.0,6.0,linear
112,87147,30088,30088,0.305002,0.506176,0.606474,0.836395,0.5,0.0,1.5,0.0,6.0,linear
113,87349,30037,30037,0.306089,0.508208,0.608158,0.838463,0.5,0.0,1.5,0.0,6.0,linear
114,86507,29705,29705,0.30676,0.509018,0.610245,0.841036,0.5,0.0,1.5,0.0,6.0,linear
115,86587,29793,29793,0.305998,0.5074,0.611168,0.841193,0.5,0.0,1.5,0.0,6.0,linear
116,86691,29656,29656,0.306062,0.507678,0.612425,0.842603,0.5,0.0,1.5,0.0,6.0,linear
117,86882,29720,29720,0.305595,0.506941,0.613248,0.841466,0.5,0.0,1.5,0.0,6.0,linear
118,86667,29993,29993,0.305161,0.507904,0.614311,0.842981,0.5,0.0,1.5,0.0,6.0,linear
119,86491,29924,29924,0.305297,0.506609,0.615091,0.842817,0.5,0.0,1.5,0.0,6.0,linear
120,86794,30068,30068,0.305105,0.506138,0.615763,0.843328,0.5,0.0,1.5,0.0,6.0,linear
121,86411,29844,29844,0.30543,0.506249,0.617777,0.844093,0.5,0.0,1.5,0.0,6.0,linear
122,86919,29995,29995,0.305144,0.505517,0.618962,0.845492,0.5,0.0,1.5,0.0,6.0,linear
123,86636,29970,29970,0.302889,0.502502,0.620538,0.847308,0.5,0.0,1.5,0.0,6.0,linear
124,86983,30220,30220,0.303895,0.503811,0.621577,0.849144,0.5,0.0,1.5,0.0,6.0,linear
125,86701,30044,30044,0.303914,0.503903,0.622838,0.850781,0.5,0.0,1.5,0.0,6.0,linear
126,87001,30179,30179,0.304161,0.504083,0.624639,0.851866,0.5,0.0,1.5,0.0,6.0,linear
127,86763,30278,30278,0.304466,0.504672,0.625731,0.853607,0.5,0.0,1.5,0.0,6.0,linear
128,86802,30257,30257,0.303716,0.503754,0.627188,0.854866,0.5,0.0,1.5,0.0,6.0,linear
129,87438,30363,30363,0.30275,0.502729,0.629001,0.854579,0.5,0.0,1.5,0.0,6.0,linear
130,87435,30291,30291,0.303068,0.502149,0.630681,0.856267,0.5,0.0,1.5,0.0,6.0,linear
131,87303,30481,30481,0.302268,0.500563,0.630883,0.856012,0.5,0.0,1.5,0.0,6.0,linear
132,87318,30489,30489,0.302721,0.501356,0.632155,0.856536,0.5,0.0,1.5,0.0,6.0,linear
133,87175,30531,30531,0.30226,0.501917,0.63366,0.858146,0.5,0.0,1.5,0.0,6.0,linear
134,87521,30603,30603,0.301677,0.49992,0.63453,0.857832,0.5,0.0,1.5,0.0,6.0,linear
135,87722,30604,30604,0.301644,0.500134,0.636366,0.859747,0.5,0.0,1.5,0.0,6.0,linear
136,87404,30376,30376,0.304367,0.505284,0.638972,0.86283,0.5,0.0,1.5,0.0,6.0,linear
137,86880,30063,30063,0.30486,0.506525,0.640434,0.865045,0.5,0.0,1.5,0.0,6.0,linear
138,87055,30033,30033,0.306116,0.508594,0.642835,0.866816,0.5,0.0,1.5,0.0,6.0,linear
139,87152,29866,29866,0.306304,0.507056,0.645112,0.867505,0.5,0.0,1.5,0.0,6.0,linear
140,87352,30183,30183,0.30564,0.507742,0.645203,0.867515,0.5,0.0,1.5,0.0,6.0,linear
141,86806,29968,29968,0.304389,0.506297,0.646204,0.868485,0.5,0.0,1.5,0.0,6.0,linear
142,86729,29910,29910,0.30528,0.507126,0.647485,0.868976,0.5,0.0,1.5,0.0,6.0,linear
143,86884,29914,29914,0.304893,0.505479,0.648697,0.868646,0.5,0.0,1.5,0.0,6.0,linear
144,86851,29983,29983,0.304667,0.505791,0.649567,0.87059,0.5,0.0,1.5,0.0,6.0,linear
145,86665,30021,30021,0.305823,0.508066,0.651269,0.872173,0.5,0.0,1.5,0.0,6.0,linear
146,86513,29765,29765,0.305795,0.508379,0.651591,0.872465,0.5,0.0,1.5,0.0,6.0,linear
147,86660,29735,29735,0.306772,0.510464,0.650692,0.872027,0.5,0.0,1.5,0.0,6.0,linear
148,86611,29684,29684,0.3077,0.511565,0.652567,0.871252,0.5,0.0,1.5,0.0,6.0,linear
149,86596,29575,29575,0.307669,0.510324,0.653819,0.871861,0.5,0.0,1.5,0.0,6.0,linear
150,86266,29571,29571,0.306322,0.508403,0.653841,0.871598,0.5,0.0,1.5,0.0,6.0,linear
151,86335,29646,29646,0.308023,0.511872,0.655311,0.873162,0.5,0.0,1.5,0.0,6.0,linear
152,86546,29605,29605,0.308984,0.513683,0.65713,0.875281,0.5,0.0,1.5,0.0,6.0,linear
153,86397,29482,29482,0.308416,0.512366,0.657259,0.876204,0.5,0.0,1.5,0.0,6.0,linear
154,86647,29644,29644,0.308262,0.511941,0.658766,0.878201,0.5,0.0,1.5,0.0,6.0,linear
155,86033,29331,29331,0.307056,0.509563,0.659058,0.877834,0.5,0.0,1.5,0.0,6.0,linear
156,86371,29479,29479,0.307559,0.510763,0.661161,0.879063,0.5,0.0,1.5,0.0,6.0,linear
157,86515,29476,29476,0.306523,0.508124,0.662131,0.879493,0.5,0.0,1.5,0.0,6.0,linear
158,86379,29558,29558,0.304518,0.504478,0.662533,0.879942,0.5,0.0,1.5,0.0,6.0,linear
159,86806,29892,29892,0.303305,0.502927,0.661261,0.879612,0.5,0.0,1.5,0.0,6.0,linear
160,87366,30105,30105,0.303951,0.504252,0.664014,0.881333,0.5,0.0,1.5,0.0,6.0,linear
161,87041,30096,30096,0.305263,0.506357,0.665831,0.882594,0.5,0.0,1.5,0.0,6.0,linear
162,86617,29818,29818,0.304774,0.505979,0.664907,0.882352,0.5,0.0,1.5,0.0,6.0,linear
163,86781,29941,29941,0.305045,0.505636,0.666569,0.883011,0.5,0.0,1.5,0.0,6.0,linear
164,86704,29802,29802,0.305513,0.506542,0.667742,0.884362,0.5,0.0,1.5,0.0,6.0,linear
165,86416,29712,29712,0.306143,0.508385,0.66844,0.884573,0.5,0.0,1.5,0.0,6.0,linear
166,86369,29643,29643,0.306013,0.508035,0.670293,0.886341,0.5,0.0,1.5,0.0,6.0,linear
167,86506,29655,29655,0.306295,0.508753,0.670766,0.885705,0.5,0.0,1.5,0.0,6.0,linear
168,86736,29645,29645,0.307279,0.510489,0.671717,0.886226,0.5,0.0,1.5,0.0,6.0,linear
169,86704,29718,29718,0.305132,0.507355,0.672363,0.887085,0.5,0.0,1.5,0.0,6.0,linear
170,86739,29715,29715,0.306316,0.509133,0.674076,0.887574,0.5,0.0,1.5,0.0,6.0,linear
171,87143,29880,29880,0.30695,0.510012,0.67582,0.88917,0.5,0.0,1.5,0.0,6.0,linear
172,87008,29868,29868,0.30786,0.510727,0.676981,0.88944,0.5,0.0,1.5,0.0,6.0,linear
173,86635,29601,29601,0.309033,0.513015,0.678942,0.890981,0.5,0.0,1.5,0.0,6.0,linear
174,86522,29450,29450,0.309157,0.513904,0.680208,0.892718,0.5,0.0,1.5,0.0,6.0,linear
175,86057,29230,29230,0.309112,0.514209,0.680785,0.892862,0.5,0.0,1.5,0.0,6.0,linear
176,86136,29311,29311,0.308622,0.512864,0.680273,0.892143,0.5,0.0,1.5,0.0,6.0,linear
177,86464,29530,29530,0.308301,0.512273,0.681951,0.892796,0.5,0.0,1.5,0.0,6.0,linear
178,86038,29359,29359,0.309931,0.514352,0.684769,0.895324,0.5,0.0,1.5,0.0,6.0,linear
179,86343,29315,29315,0.310714,0.515849,0.685828,0.896716,0.5,0.0,1.5,0.0,6.0,linear
180,85967,29295,29295,0.309508,0.513163,0.687483,0.896963,0.5,0.0,1.5,0.0,6.0,linear
181,86362,29623,29623,0.308851,0.512432,0.688159,0.896488,0.5,0.0,1.5,0.0,6.0,linear
182,86520,29579,29579,0.309244,0.514908,0.688779,0.896651,0.5,0.0,1.5,0.0,6.0,linear
183,86510,29457,29457,0.309443,0.514689,0.690015,0.898029,0.5,0.0,1.5,0.0,6.0,linear
184,86283,29303,29303,0.310983,0.517336,0.690236,0.897676,0.5,0.0,1.5,0.0,6.0,linear
185,85909,29259,29259,0.310135,0.515811,0.692814,0.899538,0.5,0.0,1.5,0.0,6.0,linear
186,86214,29222,29222,0.311052,0.516684,0.693919,0.89884,0.5,0.0,1.5,0.0,6.0,linear
187,86363,29444,29444,0.310719,0.515986,0.695739,0.900645,0.5,0.0,1.5,0.0,6.0,linear
188,86937,29597,29597,0.311363,0.517068,0.696165,0.901223,0.5,0.0,1.5,0.0,6.0,linear
189,86311,29193,29193,0.311998,0.518989,0.696652,0.902861,0.5,0.0,1.5,0.0,6.0,linear
190,86227,29310,29310,0.310967,0.517125,0.696822,0.903516,0.5,0.0,1.5,0.0,6.0,linear
191,86389,29312,29312,0.310342,0.51687,0.697631,0.903962,0.5,0.0,1.5,0.0,6.0,linear
192,86299,29383,29383,0.309509,0.515285,0.697429,0.902842,0.5,0.0,1.5,0.0,6.0,linear
193,86060,29196,29196,0.310726,0.518065,0.699022,0.904399,0.5,0.0,1.5,0.0,6.0,linear
194,86333,29071,29071,0.312327,0.520197,0.699929,0.905816,0.5,0.0,1.5,0.0,6.0,linear
195,86340,28836,28836,0.312636,0.520273,0.700291,0.9055,0.5,0.0,1.5,0.0,6.0,linear
196,85806,28933,28933,0.311837,0.518945,0.701084,0.905893,0.5,0.0,1.5,0.0,6.0,linear
197,85792,29011,29011,0.310936,0.517638,0.702073,0.906675,0.5,0.0,1.5,0.0,6.0,linear
198,85800,28984,28984,0.312384,0.519914,0.70454,0.907784,0.5,0.0,1.5,0.0,6.0,linear
199,86021,29004,29004,0.312225,0.519876,0.706776,0.9097,0.5,0.0,1.5,0.0,6.0,linear
200,86444,29034,29034,0.311371,0.518284,0.706315,0.909904,0.5,0.0,1.5,0.0,6.0,linear
201,86362,29177,29177,0.311555,0.518593,0.708632,0.910825,0.5,0.0,1.5,0.0,6.0,linear
202,86172,29285,29285,0.310812,0.517634,0.709991,0.91098,0.5,0.0,1.5,0.0,6.0,linear
203,85815,29218,29218,0.309788,0.516155,0.710731,0.911693,0.5,0.0,1.5,0.0,6.0,linear
204,86037,29268,29268,0.309872,0.515174,0.712425,0.912706,0.5,0.0,1.5,0.0,6.0,linear
205,86092,29277,29277,0.310072,0.51566,0.713147,0.912654,0.5,0.0,1.5,0.0,6.0,linear
206,85877,29253,29253,0.310095,0.516244,0.714285,0.913991,0.5,0.0,1.5,0.0,6.0,linear
207,86241,29285,29285,0.311407,0.518026,0.714271,0.914423,0.5,0.0,1.5,0.0,6.0,linear
208,85929,29035,29035,0.312194,0.519322,0.714227,0.914092,0.5,0.0,1.5,0.0,6.0,linear
209,85773,28946,28946,0.311834,0.518742,0.71517,0.915234,0.5,0.0,1.5,0.0,6.0,linear
210,85760,29054,29054,0.311791,0.518558,0.715439,0.915161,0.5,0.0,1.5,0.0,6.0,linear
211,85522,28832,28832,0.312216,0.519891,0.716689,0.915313,0.5,0.0,1.5,0.0,6.0,linear
212,86039,29071,29071,0.313024,0.521018,0.717062,0.915471,0.5,0.0,1.5,0.0,6.0,linear
213,85807,29037,29037,0.311677,0.519312,0.717222,0.915463,0.5,0.0,1.5,0.0,6.0,linear
214,86175,29165,29165,0.310919,0.517673,0.716392,0.915351,0.5,0.0,1.5,0.0,6.0,linear
215,85689,29017,29017,0.310174,0.517003,0.71555,0.915056,0.5,0.0,1.5,0.0,6.0,linear
216,86275,29252,29252,0.310409,0.517435,0.714853,0.914457,0.5,0.0,1.5,0.0,6.0,linear
217,86106,29141,29141,0.311034,0.517542,0.717202,0.916669,0.5,0.0,1.5,0.0,6.0,linear
218,86584,29270,29270,0.311043,0.517358,0.71807,0.916584,0.5,0.0,1.5,0.0,6.0,linear
219,86207,29106,29106,0.311732,0.518488,0.719485,0.917444,0.5,0.0,1.5,0.0,6.0,linear
220,86294,29092,29092,0.31138,0.518268,0.72055,0.917937,0.5,0.0,1.5,0.0,6.0,linear
221,86526,29181,29181,0.309616,0.514813,0.721153,0.918226,0.5,0.0,1.5,0.0,6.0,linear
222,86311,29116,29116,0.310347,0.516454,0.722044,0.91823,0.5,0.0,1.5,0.0,6.0,linear
223,86303,29338,29338,0.309708,0.514425,0.722156,0.91805,0.5,0.0,1.5,0.0,6.0,linear
224,86004,29129,29129,0.311486,0.517331,0.723219,0.918789,0.5,0.0,1.5,0.0,6.0,linear
225,86084,29254,29254,0.310879,0.517293,0.721875,0.91773,0.5,0.0,1.5,0.0,6.0,linear
226,85970,29122,29122,0.31121,0.517715,0.722703,0.919062,0.5,0.0,1.5,0.0,6.0,linear
227,85735,29122,29122,0.312031,0.519078,0.723495,0.917959,0.5,0.0,1.5,0.0,6.0,linear
228,85770,29015,29015,0.312049,0.519272,0.723797,0.918835,0.5,0.0,1.5,0.0,6.0,linear
229,86156,29154,29154,0.310418,0.516947,0.724147,0.919012,0.5,0.0,1.5,0.0,6.0,linear
230,86241,29351,29351,0.310361,0.516095,0.723757,0.918778,0.5,0.0,1.5,0.0,6.0,linear
231,86036,29374,29374,0.310503,0.516701,0.724706,0.919205,0.5,0.0,1.5,0.0,6.0,linear
232,86126,29334,29334,0.310826,0.517494,0.725353,0.9204,0.5,0.0,1.5,0.0,6.0,linear
233,85936,29354,29354,0.311199,0.517803,0.725626,0.920917,0.5,0.0,1.5,0.0,6.0,linear
234,86243,29407,29407,0.309451,0.515105,0.725601,0.921074,0.5,0.0,1.5,0.0,6.0,linear
235,86111,29373,29373,0.310695,0.516509,0.725948,0.920972,0.5,0.0,1.5,0.0,6.0,linear
236,85861,29119,29119,0.311514,0.518909,0.726234,0.921555,0.5,0.0,1.5,0.0,6.0,linear
237,86049,28981,28981,0.311445,0.518266,0.727047,0.922668,0.5,0.0,1.5,0.0,6.0,linear
238,86285,29016,29016,0.311572,0.518182,0.727596,0.923325,0.5,0.0,1.5,0.0,6.0,linear
239,86281,29026,29026,0.310323,0.516085,0.72845,0.92418,0.5,0.0,1.5,0.0,6.0,linear
240,86627,29209,29209,0.311679,0.517984,0.728494,0.924378,0.5,0.0,1.5,0.0,6.0,linear
241,86044,29113,29113,0.310918,0.516517,0.728551,0.923561,0.5,0.0,1.5,0.0,6.0,linear
242,85815,29094,29094,0.311166,0.517972,0.728675,0.923466,0.5,0.0,1.5,0.0,6.0,linear
243,85812,28998,28998,0.311825,0.519441,0.728862,0.92352,0.5,0.0,1.5,0.0,6.0,linear
244,85780,28956,28956,0.311866,0.518846,0.729504,0.923012,0.5,0.0,1.5,0.0,6.0,linear
245,86032,29200,29200,0.312996,0.520822,0.728625,0.923294,0.5,0.0,1.5,0.0,6.0,linear
246,86200,29143,29143,0.312181,0.519788,0.729412,0.924414,0.5,0.0,1.5,0.0,6.0,linear
247,86538,29120,29120,0.311762,0.518667,0.729436,0.924822,0.5,0.0,1.5,0.0,6.0,linear
248,86261,28995,28995,0.311798,0.518745,0.728681,0.923142,0.5,0.0,1.5,0.0,6.0,linear
249,86207,28937,28937,0.311463,0.517841,0.728296,0.922727,0.5,0.0,1.5,0.0,6.0,linear
250,86179,28960,28960,0.311551,0.517363,0.728956,0.922858,0.5,0.0,1.5,0.0,6.0,linear
251,86059,28904,28904,0.311276,0.517859,0.727705,0.922648,0.5,0.0,1.5,0.0,6.0,linear
252,85998,29048,29048,0.310877,0.516386,0.728255,0.922014,0.5,0.0,1.5,0.0,6.0,linear
253,86095,29140,29140,0.311786,0.517829,0.727652,0.921935,0.5,0.0,1.5,0.0,6.0,linear
254,86213,29180,29180,0.310579,0.515557,0.727507,0.92151,0.5,0.0,1.5,0.0,6.0,linear
255,86057,29379,29379,0.310436,0.516223,0.728523,0.921958,0.5,0.0,1.5,0.0,6.0,linear
256,85968,29347,29347,0.310252,0.517433,0.729048,0.923696,0.5,0.0,1.5,0.0,6.0,linear
