generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,84521,42675,42675,0.141101,0.245137,0.260057,0.436261,0.5,0.0,0.5,0.0,6.0,linear
63,84215,42768,42768,0.140178,0.243189,0.260611,0.437326,0.5,0.0,0.5,0.0,6.0,linear
64,84306,42908,42908,0.140119,0.243267,0.262753,0.441401,0.5,0.0,0.5,0.0,6.0,linear
65,84292,42890,42890,0.141435,0.245147,0.267091,0.447334,0.5,0.0,0.5,0.0,6.0,linear
66,83893,42549,42549,0.141848,0.245725,0.269828,0.450783,0.5,0.0,0.5,0.0,6.0,linear
67,83207,42448,42448,0.143248,0.248205,0.273563,0.455842,0.5,0.0,0.5,0.0,6.0,linear
68,83373,42403,42403,0.142575,0.247261,0.275813,0.459223,0.5,0.0,0.5,0.0,6.0,linear
69,83695,42507,42507,0.142183,0.247557,0.277856,0.463026,0.5,0.0,0.5,0.0,6.0,linear
70,84194,42554,42554,0.141927,0.246859,0.279115,0.465505,0.5,0.0,0.5,0.0,6.0,linear
71,83905,42364,42364,0.142331,0.247917,0.28209,0.469587,0.5,0.0,0.5,0.0,6.0,linear
72,84114,42450,42450,0.14324,0.249358,0.285823,0.474551,0.5,0.0,0.5,0.0,6.0,linear
73,84714,42827,42827,0.142363,0.247342,0.288819,0.479664,0.5,0.0,0.5,0.0,6.0,linear
74,84381,42709,42709,0.14235,0.247571,0.292179,0.484401,0.5,0.0,0.5,0.0,6.0,linear
75,84192,42714,42714,0.142496,0.247662,0.295878,0.490075,0.5,0.0,0.5,0.0,6.0,linear
76,83703,42406,42406,0.143012,0.248795,0.299112,0.495112,0.5,0.0,0.5,0.0,6.0,linear
77,83744,42431,42431,0.143572,0.249975,0.301447,0.498628,0.5,0.0,0.5,0.0,6.0,linear
78,84140,42487,42487,0.143565,0.249664,0.303172,0.502225,0.5,0.0,0.5,0.0,6.0,linear
79,83269,41979,41979,0.144953,0.2521,0.306853,0.506429,0.5,0.0,0.5,0.0,6.0,linear
80,83583,41953,41953,0.146101,0.254326,0.311166,0.51185,0.5,0.0,0.5,0.0,6.0,linear
81,84112,42045,42045,0.144876,0.252504,0.312616,0.514298,0.5,0.0,0.5,0.0,6.0,linear
82,84041,42303,42303,0.145489,0.253772,0.314955,0.517438,0.5,0.0,0.5,0.0,6.0,linear
83,84286,42612,42612,0.144559,0.252321,0.314932,0.518106,0.5,0.0,0.5,0.0,6.0,linear
84,84132,42335,42335,0.145136,0.253274,0.319013,0.522846,0.5,0.0,0.5,0.0,6.0,linear
85,83900,42314,42314,0.145693,0.254268,0.32235,0.52719,0.5,0.0,0.5,0.0,6.0,linear
86,83871,42143,42143,0.145814,0.254508,0.323669,0.529378,0.5,0.0,0.5,0.0,6.0,linear
87,83429,42093,42093,0.14662,0.255661,0.326286,0.533109,0.5,0.0,0.5,0.0,6.0,linear
88,84128,42116,42116,0.147009,0.25624,0.328172,0.535737,0.5,0.0,0.5,0.0,6.0,linear
89,83683,41743,41743,0.147,0.256572,0.33132,0.540686,0.5,0.0,0.5,0.0,6.0,linear
90,83943,41781,41781,0.146977,0.25691,0.334033,0.544489,0.5,0.0,0.5,0.0,6.0,linear
91,84579,42101,42101,0.145027,0.253346,0.335553,0.545662,0.5,0.0,0.5,0.0,6.0,linear
92,84963,42383,42383,0.145007,0.253255,0.336647,0.547087,0.5,0.0,0.5,0.0,6.0,linear
93,84730,42439,42439,0.145293,0.25334,0.339182,0.550819,0.5,0.0,0.5,0.0,6.0,linear
94,84063,42215,42215,0.145603,0.253826,0.340696,0.552751,0.5,0.0,0.5,0.0,6.0,linear
95,83827,42352,42352,0.1444,0.252053,0.342842,0.556446,0.5,0.0,0.5,0.0,6.0,linear
96,83819,42387,42387,0.144537,0.252411,0.344576,0.559494,0.5,0.0,0.5,0.0,6.0,linear
97,83508,42197,42197,0.144825,0.251983,0.347197,0.562268,0.5,0.0,0.5,0.0,6.0,linear
98,83574,42174,42174,0.144457,0.252042,0.349741,0.565725,0.5,0.0,0.5,0.0,6.0,linear
99,83518,42093,42093,0.144772,0.252114,0.351554,0.567468,0.5,0.0,0.5,0.0,6.0,linear
100,83892,42291,42291,0.145737,0.25378,0.354989,0.572095,0.5,0.0,0.5,0.0,6.0,linear
101,83938,42040,42040,0.14653,0.255239,0.357809,0.575711,0.5,0.0,0.5,0.0,6.0,linear
102,83531,41952,41952,0.146714,0.256279,0.359092,0.577232,0.5,0.0,0.5,0.0,6.0,linear
103,83673,42147,42147,0.146824,0.256821,0.35969,0.579022,0.5,0.0,0.5,0.0,6.0,linear
104,84109,42417,42417,0.147012,0.256903,0.361627,0.581831,0.5,0.0,0.5,0.0,6.0,linear
105,83577,42085,42085,0.147107,0.256777,0.364036,0.584898,0.5,0.0,0.5,0.0,6.0,linear
106,83455,41927,41927,0.146068,0.255225,0.365192,0.586446,0.5,0.0,0.5,0.0,6.0,linear
107,83805,41912,41912,0.145548,0.25427,0.367176,0.589735,0.5,0.0,0.5,0.0,6.0,linear
108,83856,41913,41913,0.14684,0.256218,0.369067,0.591558,0.5,0.0,0.5,0.0,6.0,linear
109,83921,41807,41807,0.147309,0.257669,0.372269,0.596051,0.5,0.0,0.5,0.0,6.0,linear
110,84270,42097,42097,0.146755,0.256765,0.372862,0.59662,0.5,0.0,0.5,0.0,6.0,linear
111,84150,42027,42027,0.14629,0.255273,0.373932,0.597088,0.5,0.0,0.5,0.0,6.0,linear
112,83240,41830,41830,0.14652,0.25564,0.375556,0.598598,0.5,0.0,0.5,0.0,6.0,linear
113,83676,42062,42062,0.147193,0.256768,0.376616,0.599745,0.5,0.0,0.5,0.0,6.0,linear
114,83738,41936,41936,0.146764,0.256546,0.379319,0.603886,0.5,0.0,0.5,0.0,6.0,linear
115,83795,42010,42010,0.146525,0.2569,0.380855,0.605987,0.5,0.0,0.5,0.0,6.0,linear
116,84511,42293,42293,0.146342,0.255609,0.383885,0.609066,0.5,0.0,0.5,0.0,6.0,linear
117,84205,42207,42207,0.145778,0.254345,0.384825,0.60925,0.5,0.0,0.5,0.0,6.0,linear
118,83998,42193,42193,0.145733,0.254489,0.385691,0.611522,0.5,0.0,0.5,0.0,6.0,linear
119,83820,42298,42298,0.145111,0.252963,0.387178,0.614569,0.5,0.0,0.5,0.0,6.0,linear
120,84140,42521,42521,0.145925,0.254466,0.390488,0.61816,0.5,0.0,0.5,0.0,6.0,linear
121,83680,42189,42189,0.147431,0.257013,0.392588,0.619987,0.5,0.0,0.5,0.0,6.0,linear
122,83203,41973,41973,0.147779,0.257886,0.394325,0.622809,0.5,0.0,0.5,0.0,6.0,linear
123,83675,41994,41994,0.148413,0.258988,0.395864,0.62467,0.5,0.0,0.5,0.0,6.0,linear
124,83949,42025,42025,0.148361,0.259409,0.39789,0.627802,0.5,0.0,0.5,0.0,6.0,linear
125,83665,41729,41729,0.148129,0.25919,0.398761,0.628863,0.5,0.0,0.5,0.0,6.0,linear
126,83628,41873,41873,0.149704,0.262092,0.401501,0.632527,0.5,0.0,0.5,0.0,6.0,linear
127,83557,41795,41795,0.148942,0.260581,0.402611,0.63456,0.5,0.0,0.5,0.0,6.0,linear
128,83885,42009,42009,0.147348,0.257764,0.403605,0.634956,0.5,0.0,0.5,0.0,6.0,linear
129,84360,42279,42279,0.147322,0.257158,0.405828,0.636023,0.5,0.0,0.5,0.0,6.0,linear
130,83747,42170,42170,0.146301,0.255693,0.405168,0.636062,0.5,0.0,0.5,0.0,6.0,linear
131,83648,42160,42160,0.146493,0.25623,0.407304,0.639378,0.5,0.0,0.5,0.0,6.0,linear
132,83964,42297,42297,0.146583,0.255763,0.409242,0.641386,0.5,0.0,0.5,0.0,6.0,linear
133,83936,42140,42140,0.146721,0.255889,0.411493,0.643077,0.5,0.0,0.5,0.0,6.0,linear
134,83851,42076,42076,0.146568,0.255909,0.41282,0.644433,0.5,0.0,0.5,0.0,6.0,linear
135,83692,41983,41983,0.147519,0.257385,0.415805,0.648741,0.5,0.0,0.5,0.0,6.0,linear
136,83576,41931,41931,0.147525,0.257888,0.416134,0.649018,0.5,0.0,0.5,0.0,6.0,linear
137,83465,41783,41783,0.147175,0.257555,0.418955,0.652757,0.5,0.0,0.5,0.0,6.0,linear
138,84110,41829,41829,0.147322,0.257332,0.42035,0.654656,0.5,0.0,0.5,0.0,6.0,linear
139,84373,41936,41936,0.146965,0.256543,0.421073,0.654992,0.5,0.0,0.5,0.0,6.0,linear
140,84406,41877,41877,0.146024,0.255313,0.42195,0.657444,0.5,0.0,0.5,0.0,6.0,linear
141,83976,42005,42005,0.146428,0.255891,0.423736,0.660107,0.5,0.0,0.5,0.0,6.0,linear
142,84816,42343,42343,0.144971,0.252751,0.42387,0.660005,0.5,0.0,0.5,0.0,6.0,linear
143,84489,42286,42286,0.145798,0.25452,0.426729,0.663164,0.5,0.0,0.5,0.0,6.0,linear
144,84285,42154,42154,0.146207,0.255391,0.429182,0.664904,0.5,0.0,0.5,0.0,6.0,linear
145,84127,42367,42367,0.145578,0.254339,0.430474,0.666796,0.5,0.0,0.5,0.0,6.0,linear
146,83961,42164,42164,0.145877,0.254823,0.43146,0.668042,0.5,0.0,0.5,0.0,6.0,linear
147,83140,41654,41654,0.146415,0.255286,0.432002,0.667498,0.5,0.0,0.5,0.0,6.0,linear
148,82671,41611,41611,0.147262,0.257677,0.435304,0.671534,0.5,0.0,0.5,0.0,6.0,linear
149,83960,42071,42071,0.147287,0.258219,0.436283,0.673077,0.5,0.0,0.5,0.0,6.0,linear
150,84308,42208,42208,0.148109,0.259363,0.437892,0.673059,0.5,0.0,0.5,0.0,6.0,linear
151,84610,42330,42330,0.14808,0.259314,0.437645,0.674377,0.5,0.0,0.5,0.0,6.0,linear
152,83933,42050,42050,0.14896,0.259287,0.439073,0.675879,0.5,0.0,0.5,0.0,6.0,linear
153,83395,41933,41933,0.149187,0.260117,0.440742,0.678308,0.5,0.0,0.5,0.0,6.0,linear
154,83275,42025,42025,0.148101,0.258937,0.440552,0.677567,0.5,0.0,0.5,0.0,6.0,linear
155,83379,41986,41986,0.14799,0.258647,0.443204,0.679537,0.5,0.0,0.5,0.0,6.0,linear
156,83355,41845,41845,0.146942,0.257429,0.44253,0.679673,0.5,0.0,0.5,0.0,6.0,linear
157,83707,42113,42113,0.147981,0.258825,0.444692,0.682492,0.5,0.0,0.5,0.0,6.0,linear
158,83321,41705,41705,0.147083,0.257388,0.446032,0.684277,0.5,0.0,0.5,0.0,6.0,linear
159,84287,42159,42159,0.146084,0.256146,0.444856,0.683028,0.5,0.0,0.5,0.0,6.0,linear
160,84285,42094,42094,0.148711,0.260453,0.447137,0.684994,0.5,0.0,0.5,0.0,6.0,linear
161,83748,41737,41737,0.147389,0.257689,0.447215,0.684803,0.5,0.0,0.5,0.0,6.0,linear
162,83830,41856,41856,0.147748,0.258076,0.447796,0.685666,0.5,0.0,0.5,0.0,6.0,linear
163,83711,41903,41903,0.147408,0.257546,0.448089,0.685956,0.5,0.0,0.5,0.0,6.0,linear
164,84218,42141,42141,0.14737,0.257374,0.450571,0.688107,0.5,0.0,0.5,0.0,6.0,linear
165,83992,42061,42061,0.146701,0.256046,0.452071,0.690492,0.5,0.0,0.5,0.0,6.0,linear
166,84066,42099,42099,0.147645,0.25806,0.453976,0.693302,0.5,0.0,0.5,0.0,6.0,linear
167,83535,41762,41762,0.147463,0.258105,0.454973,0.695125,0.5,0.0,0.5,0.0,6.0,linear
168,83150,41510,41510,0.148811,0.260394,0.455808,0.695807,0.5,0.0,0.5,0.0,6.0,linear
169,83348,41423,41423,0.149909,0.262175,0.457731,0.697175,0.5,0.0,0.5,0.0,6.0,linear
170,83901,41534,41534,0.150723,0.264271,0.459261,0.699209,0.5,0.0,0.5,0.0,6.0,linear
171,84364,41827,41827,0.150112,0.262808,0.458302,0.696709,0.5,0.0,0.5,0.0,6.0,linear
172,84530,41929,41929,0.150315,0.263483,0.46024,0.698475,0.5,0.0,0.5,0.0,6.0,linear
173,84083,41960,41960,0.149455,0.26098,0.459977,0.69875,0.5,0.0,0.5,0.0,6.0,linear
174,83974,42039,42039,0.150041,0.262772,0.461496,0.700511,0.5,0.0,0.5,0.0,6.0,linear
175,83702,41864,41864,0.148839,0.260132,0.461737,0.701981,0.5,0.0,0.5,0.0,6.0,linear
176,83621,41903,41903,0.148233,0.259523,0.462073,0.703468,0.5,0.0,0.5,0.0,6.0,linear
177,83389,41548,41548,0.148968,0.261044,0.462841,0.703995,0.5,0.0,0.5,0.0,6.0,linear
178,83828,41575,41575,0.147941,0.259089,0.462727,0.703812,0.5,0.0,0.5,0.0,6.0,linear
179,83578,41527,41527,0.149213,0.261387,0.464465,0.705073,0.5,0.0,0.5,0.0,6.0,linear
180,84632,41912,41912,0.148492,0.259707,0.466144,0.707016,0.5,0.0,0.5,0.0,6.0,linear
181,84162,41973,41973,0.14832,0.259568,0.465444,0.705498,0.5,0.0,0.5,0.0,6.0,linear
182,84076,42169,42169,0.147457,0.258259,0.464842,0.704436,0.5,0.0,0.5,0.0,6.0,linear
183,83811,42181,42181,0.14759,0.258096,0.466268,0.705818,0.5,0.0,0.5,0.0,6.0,linear
184,83906,42040,42040,0.147866,0.258157,0.46707,0.706899,0.5,0.0,0.5,0.0,6.0,linear
185,84028,41971,41971,0.148193,0.258617,0.467834,0.707736,0.5,0.0,0.5,0.0,6.0,linear
186,83476,41817,41817,0.14814,0.259251,0.468999,0.710694,0.5,0.0,0.5,0.0,6.0,linear
187,84205,42116,42116,0.147762,0.258758,0.469509,0.710727,0.5,0.0,0.5,0.0,6.0,linear
188,84702,42337,42337,0.148529,0.260549,0.470837,0.713968,0.5,0.0,0.5,0.0,6.0,linear
189,84342,42192,42192,0.149465,0.261967,0.473476,0.716736,0.5,0.0,0.5,0.0,6.0,linear
190,84175,42253,42253,0.151873,0.265842,0.475029,0.718305,0.5,0.0,0.5,0.0,6.0,linear
191,83740,41772,41772,0.151558,0.265721,0.474899,0.717749,0.5,0.0,0.5,0.0,6.0,linear
192,83148,41478,41478,0.151093,0.264532,0.476108,0.718847,0.5,0.0,0.5,0.0,6.0,linear
193,83899,41694,41694,0.150498,0.263351,0.47843,0.72123,0.5,0.0,0.5,0.0,6.0,linear
194,84103,41672,41672,0.149682,0.261933,0.479439,0.721836,0.5,0.0,0.5,0.0,6.0,linear
195,83545,41528,41528,0.150587,0.264096,0.48135,0.722994,0.5,0.0,0.5,0.0,6.0,linear
196,83958,41784,41784,0.150558,0.264048,0.482661,0.723725,0.5,0.0,0.5,0.0,6.0,linear
197,84173,41721,41721,0.150052,0.262838,0.482757,0.723764,0.5,0.0,0.5,0.0,6.0,linear
198,84089,41744,41744,0.151141,0.264752,0.484306,0.724744,0.5,0.0,0.5,0.0,6.0,linear
199,83516,41584,41584,0.150454,0.263762,0.487017,0.728355,0.5,0.0,0.5,0.0,6.0,linear
200,84079,41809,41809,0.149749,0.262893,0.486802,0.729325,0.5,0.0,0.5,0.0,6.0,linear
201,84271,41935,41935,0.151295,0.265282,0.489068,0.730925,0.5,0.0,0.5,0.0,6.0,linear
202,83905,41589,41589,0.151051,0.264954,0.490756,0.732176,0.5,0.0,0.5,0.0,6.0,linear
203,83821,41590,41590,0.15018,0.263474,0.489905,0.730857,0.5,0.0,0.5,0.0,6.0,linear
204,83170,41439,41439,0.150935,0.264517,0.490481,0.731511,0.5,0.0,0.5,0.0,6.0,linear
205,83706,41793,41793,0.150995,0.264444,0.491881,0.733512,0.5,0.0,0.5,0.0,6.0,linear
206,83862,41690,41690,0.152175,0.266839,0.492591,0.735128,0.5,0.0,0.5,0.0,6.0,linear
207,84304,41688,41688,0.151192,0.265406,0.493416,0.734946,0.5,0.0,0.5,0.0,6.0,linear
208,84069,41879,41879,0.150364,0.263671,0.494867,0.736205,0.5,0.0,0.5,0.0,6.0,linear
209,83779,41958,41958,0.149481,0.262815,0.495074,0.738207,0.5,0.0,0.5,0.0,6.0,linear
210,83788,42055,42055,0.150149,0.264054,0.496073,0.741036,0.5,0.0,0.5,0.0,6.0,linear
211,83377,41566,41566,0.151808,0.266079,0.497555,0.741951,0.5,0.0,0.5,0.0,6.0,linear
212,83551,41618,41618,0.150682,0.264482,0.49705,0.741442,0.5,0.0,0.5,0.0,6.0,linear
213,83849,41745,41745,0.151991,0.267046,0.498678,0.741979,0.5,0.0,0.5,0.0,6.0,linear
214,84122,41804,41804,0.152556,0.267969,0.500222,0.743088,0.5,0.0,0.5,0.0,6.0,linear
215,83700,41505,41505,0.152267,0.267704,0.499844,0.743351,0.5,0.0,0.5,0.0,6.0,linear
216,83954,41450,41450,0.151406,0.266206,0.500761,0.743994,0.5,0.0,0.5,0.0,6.0,linear
217,84368,41678,41678,0.150951,0.265099,0.50174,0.7449,0.5,0.0,0.5,0.0,6.0,linear
218,84368,41833,41833,0.15046,0.264895,0.501506,0.745038,0.5,0.0,0.5,0.0,6.0,linear
219,84435,41782,41782,0.150778,0.264514,0.50239,0.745907,0.5,0.0,0.5,0.0,6.0,linear
220,83948,41647,41647,0.149392,0.261759,0.503216,0.746458,0.5,0.0,0.5,0.0,6.0,linear
221,84534,42223,42223,0.148538,0.260105,0.505606,0.747917,0.5,0.0,0.5,0.0,6.0,linear
222,84668,42250,42250,0.147743,0.258533,0.505743,0.748203,0.5,0.0,0.5,0.0,6.0,linear
223,84648,42203,42203,0.148907,0.26117,0.506798,0.750222,0.5,0.0,0.5,0.0,6.0,linear
224,84016,41978,41978,0.14941,0.261435,0.507999,0.751357,0.5,0.0,0.5,0.0,6.0,linear
225,84338,42126,42126,0.149451,0.261821,0.507314,0.750796,0.5,0.0,0.5,0.0,6.0,linear
226,84303,42230,42230,0.149432,0.262137,0.508135,0.751797,0.5,0.0,0.5,0.0,6.0,linear
227,83695,42037,42037,0.150585,0.263755,0.509034,0.752835,0.5,0.0,0.5,0.0,6.0,linear
228,83505,41848,41848,0.151694,0.265978,0.50997,0.752991,0.5,0.0,0.5,0.0,6.0,linear
229,83693,41768,41768,0.151404,0.264827,0.510825,0.753836,0.5,0.0,0.5,0.0,6.0,linear
230,83528,41541,41541,0.150473,0.263835,0.511606,0.754642,0.5,0.0,0.5,0.0,6.0,linear
231,83799,41582,41582,0.151344,0.266077,0.51321,0.755242,0.5,0.0,0.5,0.0,6.0,linear
232,84126,41564,41564,0.150956,0.265382,0.513377,0.756282,0.5,0.0,0.5,0.0,6.0,linear
233,84110,41544,41544,0.151354,0.265759,0.514469,0.75721,0.5,0.0,0.5,0.0,6.0,linear
234,84346,41888,41888,0.150618,0.264552,0.514077,0.756059,0.5,0.0,0.5,0.0,6.0,linear
235,84455,42112,42112,0.150307,0.263534,0.514837,0.757065,0.5,0.0,0.5,0.0,6.0,linear
236,83794,42097,42097,0.149422,0.262083,0.514024,0.757921,0.5,0.0,0.5,0.0,6.0,linear
237,83778,41803,41803,0.150263,0.263721,0.516078,0.759402,0.5,0.0,0.5,0.0,6.0,linear
238,83523,41545,41545,0.151117,0.265188,0.517034,0.760107,0.5,0.0,0.5,0.0,6.0,linear
239,84081,41709,41709,0.15092,0.264967,0.517737,0.761486,0.5,0.0,0.5,0.0,6.0,linear
240,83980,41795,41795,0.150532,0.264295,0.517199,0.760209,0.5,0.0,0.5,0.0,6.0,linear
241,84027,41824,41824,0.150118,0.263141,0.518328,0.760666,0.5,0.0,0.5,0.0,6.0,linear
242,83577,41566,41566,0.151147,0.265086,0.518283,0.760724,0.5,0.0,0.5,0.0,6.0,linear
243,84346,41949,41949,0.150687,0.263496,0.518672,0.760735,0.5,0.0,0.5,0.0,6.0,linear
244,84380,42161,42161,0.150566,0.263739,0.519062,0.762021,0.5,0.0,0.5,0.0,6.0,linear
245,84140,41902,41902,0.15121,0.264889,0.520377,0.763435,0.5,0.0,0.5,0.0,6.0,linear
246,82970,41286,41286,0.153329,0.269693,0.521391,0.764445,0.5,0.0,0.5,0.0,6.0,linear
247,83608,41424,41424,0.153998,0.271019,0.52219,0.76563,0.5,0.0,0.5,0.0,6.0,linear
248,83869,41409,41409,0.153103,0.269666,0.522309,0.766834,0.5,0.0,0.5,0.0,6.0,linear
249,84165,41502,41502,0.153089,0.270043,0.524579,0.768274,0.5,0.0,0.5,0.0,6.0,linear
250,84544,41735,41735,0.152971,0.268443,0.524296,0.767717,0.5,0.0,0.5,0.0,6.0,linear
251,83967,41642,41642,0.152449,0.268282,0.525585,0.768777,0.5,0.0,0.5,0.0,6.0,linear
252,84140,41743,41743,0.152911,0.269056,0.525788,0.769122,0.5,0.0,0.5,0.0,6.0,linear
253,83752,41520,41520,0.153045,0.268713,0.527003,0.771051,0.5,0.0,0.5,0.0,6.0,linear
254,83874,41667,41667,0.152763,0.268654,0.52765,0.771445,0.5,0.0,0.5,0.0,6.0,linear
255,83988,41761,41761,0.152263,0.267357,0.528921,0.772472,0.5,0.0,0.5,0.0,6.0,linear
256,83816,41764,41764,0.151448,0.266,0.529619,0.772943,0.5,0.0,0.5,0.0,6.0,linear
