generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,91866,18737,18737,0.47899,0.69917,0.60501,0.819251,0.5,0.0,3.75,0.0,6.0,linear
49,91334,18396,18396,0.480176,0.701357,0.610984,0.826325,0.5,0.0,3.75,0.0,6.0,linear
50,90932,18202,18202,0.481786,0.702416,0.615623,0.829526,0.5,0.0,3.75,0.0,6.0,linear
51,90592,18061,18061,0.482752,0.702627,0.619146,0.831982,0.5,0.0,3.75,0.0,6.0,linear
52,89902,17899,17899,0.483827,0.703777,0.622929,0.83547,0.5,0.0,3.75,0.0,6.0,linear
53,89770,17709,17709,0.486129,0.707437,0.628079,0.839672,0.5,0.0,3.75,0.0,6.0,linear
54,89217,17346,17346,0.48837,0.71039,0.634194,0.844126,0.5,0.0,3.75,0.0,6.0,linear
55,88669,17122,17122,0.490211,0.711834,0.639236,0.848149,0.5,0.0,3.75,0.0,6.0,linear
56,88206,16904,16904,0.492231,0.713846,0.644409,0.852856,0.5,0.0,3.75,0.0,6.0,linear
57,87459,16626,16626,0.493378,0.715117,0.649734,0.856505,0.5,0.0,3.75,0.0,6.0,linear
58,87328,16449,16449,0.495763,0.717785,0.654728,0.860977,0.5,0.0,3.75,0.0,6.0,linear
59,86296,16212,16212,0.497419,0.720827,0.65948,0.865829,0.5,0.0,3.75,0.0,6.0,linear
60,85946,15953,15953,0.500451,0.724423,0.665228,0.87016,0.5,0.0,3.75,0.0,6.0,linear
61,85610,15640,15640,0.503091,0.728886,0.668935,0.873744,0.5,0.0,3.75,0.0,6.0,linear
62,85430,15260,15260,0.505947,0.730842,0.674272,0.876926,0.5,0.0,3.75,0.0,6.0,linear
63,84707,15159,15159,0.508604,0.733739,0.678489,0.881451,0.5,0.0,3.75,0.0,6.0,linear
64,83722,14892,14892,0.509706,0.735291,0.682051,0.883705,0.5,0.0,3.75,0.0,6.0,linear
65,83164,14696,14696,0.5129,0.739643,0.688013,0.887448,0.5,0.0,3.75,0.0,6.0,linear
66,82537,14451,14451,0.514331,0.740267,0.690148,0.887651,0.5,0.0,3.75,0.0,6.0,linear
67,82032,14206,14206,0.516334,0.74381,0.693946,0.890621,0.5,0.0,3.75,0.0,6.0,linear
68,81974,14017,14017,0.519534,0.746735,0.698821,0.893704,0.5,0.0,3.75,0.0,6.0,linear
69,81348,13677,13677,0.522444,0.748463,0.702793,0.894821,0.5,0.0,3.75,0.0,6.0,linear
70,80636,13500,13500,0.52428,0.749927,0.706437,0.896298,0.5,0.0,3.75,0.0,6.0,linear
71,79821,13249,13249,0.526365,0.752902,0.710388,0.899218,0.5,0.0,3.75,0.0,6.0,linear
72,79394,13013,13013,0.527937,0.754884,0.711973,0.900723,0.5,0.0,3.75,0.0,6.0,linear
73,79572,12859,12859,0.530133,0.756428,0.714476,0.902398,0.5,0.0,3.75,0.0,6.0,linear
74,78643,12657,12657,0.531931,0.757522,0.716368,0.903427,0.5,0.0,3.75,0.0,6.0,linear
75,77911,12350,12350,0.533564,0.758975,0.719592,0.90541,0.5,0.0,3.75,0.0,6.0,linear
76,77163,12210,12210,0.536303,0.760852,0.723926,0.90804,0.5,0.0,3.75,0.0,6.0,linear
77,76884,11977,11977,0.540624,0.766247,0.728588,0.911475,0.5,0.0,3.75,0.0,6.0,linear
78,75703,11496,11496,0.543752,0.77005,0.731925,0.914852,0.5,0.0,3.75,0.0,6.0,linear
79,75483,11356,11356,0.548309,0.774198,0.736729,0.917791,0.5,0.0,3.75,0.0,6.0,linear
80,74540,11061,11061,0.552626,0.778231,0.740654,0.920779,0.5,0.0,3.75,0.0,6.0,linear
81,73946,10796,10796,0.555092,0.780434,0.745879,0.923761,0.5,0.0,3.75,0.0,6.0,linear
82,73022,10452,10452,0.558118,0.783186,0.751116,0.925802,0.5,0.0,3.75,0.0,6.0,linear
83,72167,10104,10104,0.561657,0.78587,0.753105,0.925328,0.5,0.0,3.75,0.0,6.0,linear
84,71415,9813,9813,0.566887,0.789815,0.75916,0.927619,0.5,0.0,3.75,0.0,6.0,linear
85,70699,9464,9464,0.571368,0.793794,0.764079,0.931692,0.5,0.0,3.75,0.0,6.0,linear
86,69897,9162,9162,0.577593,0.800402,0.768358,0.934005,0.5,0.0,3.75,0.0,6.0,linear
87,68914,8810,8810,0.584517,0.805515,0.774093,0.938208,0.5,0.0,3.75,0.0,6.0,linear
88,67115,8345,8345,0.58948,0.809495,0.777912,0.941334,0.5,0.0,3.75,0.0,6.0,linear
89,66101,8035,8035,0.598033,0.817073,0.78552,0.944632,0.5,0.0,3.75,0.0,6.0,linear
90,64987,7565,7565,0.603665,0.821224,0.789797,0.946934,0.5,0.0,3.75,0.0,6.0,linear
91,64058,7265,7265,0.611294,0.8277,0.796032,0.949162,0.5,0.0,3.75,0.0,6.0,linear
92,62695,6880,6880,0.621633,0.836108,0.80233,0.95073,0.5,0.0,3.75,0.0,6.0,linear
93,61114,6376,6376,0.629592,0.841595,0.808547,0.953338,0.5,0.0,3.75,0.0,6.0,linear
94,59992,5980,5980,0.639023,0.848713,0.813166,0.955748,0.5,0.0,3.75,0.0,6.0,linear
95,58703,5505,5505,0.650497,0.854582,0.821178,0.957463,0.5,0.0,3.75,0.0,6.0,linear
96,57219,5065,5065,0.661005,0.860774,0.828313,0.960264,0.5,0.0,3.75,0.0,6.0,linear
97,55672,4713,4713,0.672545,0.870177,0.83528,0.962751,0.5,0.0,3.75,0.0,6.0,linear
98,54424,4282,4282,0.686342,0.877756,0.842523,0.965757,0.5,0.0,3.75,0.0,6.0,linear
99,52758,3862,3862,0.700777,0.885684,0.851089,0.967804,0.5,0.0,3.75,0.0,6.0,linear
100,51079,3472,3472,0.716159,0.896148,0.86016,0.97132,0.5,0.0,3.75,0.0,6.0,linear
101,49849,3028,3028,0.735261,0.906498,0.872567,0.97542,0.5,0.0,3.75,0.0,6.0,linear
102,48070,2625,2625,0.751497,0.914339,0.880267,0.977604,0.5,0.0,3.75,0.0,6.0,linear
103,46388,2313,2313,0.771609,0.923311,0.891965,0.980819,0.5,0.0,3.75,0.0,6.0,linear
104,44755,1978,1978,0.788394,0.933129,0.903739,0.984772,0.5,0.0,3.75,0.0,6.0,linear
105,43718,1653,1653,0.808681,0.942026,0.913179,0.985811,0.5,0.0,3.75,0.0,6.0,linear
106,42383,1392,1392,0.827108,0.950447,0.922934,0.987779,0.5,0.0,3.75,0.0,6.0,linear
107,41011,1112,1112,0.8513,0.95963,0.933583,0.990502,0.5,0.0,3.75,0.0,6.0,linear
108,39725,846,846,0.874018,0.967506,0.94633,0.993437,0.5,0.0,3.75,0.0,6.0,linear
109,38651,634,634,0.896138,0.974699,0.957276,0.995554,0.5,0.0,3.75,0.0,6.0,linear
110,37597,498,498,0.915493,0.980558,0.965996,0.997032,0.5,0.0,3.75,0.0,6.0,linear
111,36692,357,357,0.93137,0.985598,0.973731,0.997842,0.5,0.0,3.75,0.0,6.0,linear
112,36072,245,245,0.947791,0.98991,0.979484,0.99839,0.5,0.0,3.75,0.0,6.0,linear
113,35449,166,166,0.9598,0.993208,0.985372,0.99901,0.5,0.0,3.75,0.0,6.0,linear
114,34772,110,110,0.972626,0.995376,0.990894,0.999348,0.5,0.0,3.75,0.0,6.0,linear
115,34646,76,76,0.980938,0.997004,0.994122,0.999515,0.5,0.0,3.75,0.0,6.0,linear
116,34571,37,37,0.988408,0.998449,0.996294,0.999713,0.5,0.0,3.75,0.0,6.0,linear
117,34168,22,22,0.992464,0.999067,0.997464,0.999825,0.5,0.0,3.75,0.0,6.0,linear
118,34183,11,11,0.995446,0.999621,0.998249,0.999912,0.5,0.0,3.75,0.0,6.0,linear
119,34058,5,5,0.998049,0.999824,0.999222,0.999971,0.5,0.0,3.75,0.0,6.0,linear
120,33763,4,4,0.998801,0.999852,0.999512,0.99997,0.5,0.0,3.75,0.0,6.0,linear
121,33948,1,1,0.999382,0.999971,0.999706,1.0,0.5,0.0,3.75,0.0,6.0,linear
122,33949,0,0,0.999676,1.0,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear

