generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86799,27510,27510,0.334721,0.547462,0.41066,0.634123,0.5,0.0,1.75,0.0,6.0,linear
35,86712,27485,27485,0.334573,0.546989,0.415837,0.641168,0.5,0.0,1.75,0.0,6.0,linear
36,86302,27345,27345,0.33475,0.547674,0.420931,0.647767,0.5,0.0,1.75,0.0,6.0,linear
37,86965,27638,27638,0.334402,0.547365,0.426655,0.65381,0.5,0.0,1.75,0.0,6.0,linear
38,86700,27346,27346,0.335353,0.549253,0.432588,0.660799,0.5,0.0,1.75,0.0,6.0,linear
39,86598,27288,27288,0.335053,0.549697,0.437723,0.667948,0.5,0.0,1.75,0.0,6.0,linear
40,86445,27271,27271,0.334879,0.548589,0.442556,0.671467,0.5,0.0,1.75,0.0,6.0,linear
41,86780,27482,27482,0.336559,0.550438,0.449508,0.678856,0.5,0.0,1.75,0.0,6.0,linear
42,85756,27246,27246,0.335731,0.549946,0.454009,0.684488,0.5,0.0,1.75,0.0,6.0,linear
43,86197,27430,27430,0.336009,0.550083,0.458381,0.689976,0.5,0.0,1.75,0.0,6.0,linear
44,86380,27415,27415,0.33648,0.551286,0.4639,0.695932,0.5,0.0,1.75,0.0,6.0,linear
45,86100,27228,27228,0.338829,0.555721,0.469626,0.703399,0.5,0.0,1.75,0.0,6.0,linear
46,85695,26972,26972,0.339094,0.556155,0.473718,0.708729,0.5,0.0,1.75,0.0,6.0,linear
47,85588,26728,26728,0.340103,0.557985,0.479117,0.713855,0.5,0.0,1.75,0.0,6.0,linear
48,85540,26597,26597,0.340791,0.559851,0.484043,0.719257,0.5,0.0,1.75,0.0,6.0,linear
49,85615,26476,26476,0.340939,0.560574,0.488981,0.725754,0.5,0.0,1.75,0.0,6.0,linear
50,85406,26399,26399,0.342988,0.562405,0.495311,0.732223,0.5,0.0,1.75,0.0,6.0,linear
51,85165,26387,26387,0.34233,0.561818,0.500798,0.737405,0.5,0.0,1.75,0.0,6.0,linear
52,85517,26335,26335,0.344066,0.56511,0.505261,0.742159,0.5,0.0,1.75,0.0,6.0,linear
53,85216,26308,26308,0.343073,0.563243,0.507362,0.744083,0.5,0.0,1.75,0.0,6.0,linear
54,85132,26263,26263,0.342433,0.561684,0.511633,0.748839,0.5,0.0,1.75,0.0,6.0,linear
55,85194,26360,26360,0.343549,0.564409,0.517422,0.755696,0.5,0.0,1.75,0.0,6.0,linear
56,84888,25907,25907,0.344141,0.565579,0.522327,0.760902,0.5,0.0,1.75,0.0,6.0,linear
57,85207,26022,26022,0.344587,0.565755,0.527244,0.764726,0.5,0.0,1.75,0.0,6.0,linear
58,84962,25992,25992,0.345625,0.567544,0.531106,0.769495,0.5,0.0,1.75,0.0,6.0,linear
59,84878,25953,25953,0.346219,0.567947,0.535709,0.77304,0.5,0.0,1.75,0.0,6.0,linear
60,84738,25844,25844,0.345837,0.566797,0.539109,0.77599,0.5,0.0,1.75,0.0,6.0,linear
61,84520,25744,25744,0.346189,0.567413,0.542187,0.779371,0.5,0.0,1.75,0.0,6.0,linear
62,84361,25787,25787,0.344831,0.565581,0.545795,0.783369,0.5,0.0,1.75,0.0,6.0,linear
63,84344,25761,25761,0.345023,0.566112,0.550075,0.788281,0.5,0.0,1.75,0.0,6.0,linear
64,84610,25794,25794,0.345907,0.567832,0.553304,0.792646,0.5,0.0,1.75,0.0,6.0,linear
65,84492,25747,25747,0.347314,0.570779,0.559819,0.797984,0.5,0.0,1.75,0.0,6.0,linear
66,84155,25565,25565,0.347928,0.571468,0.56363,0.801185,0.5,0.0,1.75,0.0,6.0,linear
67,84247,25543,25543,0.347848,0.571288,0.566953,0.803722,0.5,0.0,1.75,0.0,6.0,linear
68,84083,25590,25590,0.34727,0.570277,0.570261,0.804749,0.5,0.0,1.75,0.0,6.0,linear
69,84074,25588,25588,0.347767,0.570744,0.572769,0.807698,0.5,0.0,1.75,0.0,6.0,linear
70,84137,25463,25463,0.348827,0.573465,0.576461,0.812792,0.5,0.0,1.75,0.0,6.0,linear
71,83841,25193,25193,0.348086,0.572648,0.579626,0.815346,0.5,0.0,1.75,0.0,6.0,linear
72,83905,25165,25165,0.349201,0.574472,0.582311,0.816897,0.5,0.0,1.75,0.0,6.0,linear
73,83828,25061,25061,0.349773,0.574778,0.58498,0.819589,0.5,0.0,1.75,0.0,6.0,linear
74,83728,25076,25076,0.349375,0.574304,0.587366,0.822095,0.5,0.0,1.75,0.0,6.0,linear
75,83433,24812,24812,0.349736,0.574876,0.59025,0.824075,0.5,0.0,1.75,0.0,6.0,linear
76,83505,25118,25118,0.350631,0.576299,0.59453,0.828046,0.5,0.0,1.75,0.0,6.0,linear
77,83151,24955,24955,0.350707,0.576933,0.598873,0.82943,0.5,0.0,1.75,0.0,6.0,linear
78,83483,25028,25028,0.350089,0.574876,0.60223,0.83202,0.5,0.0,1.75,0.0,6.0,linear
79,83232,24993,24993,0.349244,0.573656,0.605126,0.836089,0.5,0.0,1.75,0.0,6.0,linear
80,83587,25171,25171,0.349365,0.57433,0.607098,0.838658,0.5,0.0,1.75,0.0,6.0,linear
81,83523,24999,24999,0.350415,0.575508,0.610519,0.840914,0.5,0.0,1.75,0.0,6.0,linear
82,83369,24841,24841,0.351702,0.577791,0.614286,0.84318,0.5,0.0,1.75,0.0,6.0,linear
83,82976,24829,24829,0.350569,0.576238,0.61545,0.843957,0.5,0.0,1.75,0.0,6.0,linear
84,83267,24862,24862,0.350757,0.576048,0.616771,0.845768,0.5,0.0,1.75,0.0,6.0,linear
85,83420,24792,24792,0.351586,0.576417,0.621235,0.848957,0.5,0.0,1.75,0.0,6.0,linear
86,83636,24823,24823,0.352877,0.579708,0.625507,0.852595,0.5,0.0,1.75,0.0,6.0,linear
87,83183,24562,24562,0.353517,0.580922,0.629114,0.854559,0.5,0.0,1.75,0.0,6.0,linear
88,82887,24410,24410,0.355486,0.583694,0.633605,0.859069,0.5,0.0,1.75,0.0,6.0,linear
89,82646,24323,24323,0.355246,0.583785,0.635499,0.861028,0.5,0.0,1.75,0.0,6.0,linear
90,82771,24278,24278,0.355968,0.586083,0.636956,0.862169,0.5,0.0,1.75,0.0,6.0,linear
91,82371,24275,24275,0.359081,0.590482,0.640048,0.865038,0.5,0.0,1.75,0.0,6.0,linear
92,81971,23931,23931,0.359626,0.592306,0.640021,0.864477,0.5,0.0,1.75,0.0,6.0,linear
93,81875,23714,23714,0.359999,0.592289,0.641923,0.865531,0.5,0.0,1.75,0.0,6.0,linear
94,81665,23518,23518,0.36014,0.593407,0.642985,0.8672,0.5,0.0,1.75,0.0,6.0,linear
95,81600,23348,23348,0.36073,0.593723,0.645188,0.869375,0.5,0.0,1.75,0.0,6.0,linear
96,80833,23150,23150,0.361477,0.594858,0.646764,0.86989,0.5,0.0,1.75,0.0,6.0,linear
97,80608,23165,23165,0.360705,0.592723,0.645868,0.869379,0.5,0.0,1.75,0.0,6.0,linear
98,80936,23432,23432,0.359706,0.591245,0.647312,0.87035,0.5,0.0,1.75,0.0,6.0,linear
99,81218,23495,23495,0.360452,0.592754,0.65057,0.872759,0.5,0.0,1.75,0.0,6.0,linear
100,81142,23494,23494,0.360522,0.593512,0.651542,0.873951,0.5,0.0,1.75,0.0,6.0,linear
101,81438,23614,23614,0.3606,0.592893,0.654177,0.876469,0.5,0.0,1.75,0.0,6.0,linear
102,80975,23498,23498,0.35876,0.591559,0.654872,0.876667,0.5,0.0,1.75,0.0,6.0,linear
103,81518,23608,23608,0.359821,0.592067,0.657758,0.879494,0.5,0.0,1.75,0.0,6.0,linear
104,81202,23397,23397,0.362166,0.595439,0.659305,0.880278,0.5,0.0,1.75,0.0,6.0,linear
105,81008,23271,23271,0.362132,0.595205,0.662263,0.880844,0.5,0.0,1.75,0.0,6.0,linear
106,81184,23117,23117,0.362474,0.595061,0.663218,0.881538,0.5,0.0,1.75,0.0,6.0,linear
107,80657,23076,23076,0.362071,0.595206,0.665166,0.88248,0.5,0.0,1.75,0.0,6.0,linear
108,80842,23171,23171,0.360716,0.592606,0.666986,0.884586,0.5,0.0,1.75,0.0,6.0,linear
109,81200,23332,23332,0.362984,0.597314,0.668959,0.886559,0.5,0.0,1.75,0.0,6.0,linear
110,81160,23194,23194,0.362727,0.596904,0.670926,0.887718,0.5,0.0,1.75,0.0,6.0,linear
111,81129,23141,23141,0.363401,0.597725,0.673365,0.889562,0.5,0.0,1.75,0.0,6.0,linear
112,80949,22903,22903,0.362614,0.597156,0.672827,0.889333,0.5,0.0,1.75,0.0,6.0,linear
113,80866,22880,22880,0.363659,0.598824,0.676316,0.891724,0.5,0.0,1.75,0.0,6.0,linear
114,80393,22723,22723,0.363892,0.600002,0.678822,0.892767,0.5,0.0,1.75,0.0,6.0,linear
115,80530,22787,22787,0.363619,0.597749,0.68033,0.892333,0.5,0.0,1.75,0.0,6.0,linear
116,80342,22794,22794,0.364007,0.598171,0.682663,0.893687,0.5,0.0,1.75,0.0,6.0,linear
117,80239,22886,22886,0.364424,0.600044,0.684312,0.895861,0.5,0.0,1.75,0.0,6.0,linear
118,80233,22757,22757,0.363997,0.598638,0.684334,0.896569,0.5,0.0,1.75,0.0,6.0,linear
119,80578,22946,22946,0.363468,0.597109,0.687848,0.897808,0.5,0.0,1.75,0.0,6.0,linear
120,80978,23126,23126,0.362862,0.596513,0.689723,0.899114,0.5,0.0,1.75,0.0,6.0,linear
121,80819,23100,23100,0.36361,0.597749,0.692148,0.900629,0.5,0.0,1.75,0.0,6.0,linear
122,80530,22933,22933,0.363548,0.598287,0.693825,0.902035,0.5,0.0,1.75,0.0,6.0,linear
123,80635,23003,23003,0.362706,0.596534,0.695852,0.904195,0.5,0.0,1.75,0.0,6.0,linear
124,80377,22969,22969,0.362969,0.597207,0.696399,0.903969,0.5,0.0,1.75,0.0,6.0,linear
125,80651,23061,23061,0.361635,0.594009,0.69629,0.902907,0.5,0.0,1.75,0.0,6.0,linear
126,80356,23094,23094,0.36084,0.593827,0.697831,0.904871,0.5,0.0,1.75,0.0,6.0,linear
127,81043,23202,23202,0.361408,0.593449,0.699094,0.905211,0.5,0.0,1.75,0.0,6.0,linear
128,80993,23250,23250,0.361813,0.594815,0.699491,0.905108,0.5,0.0,1.75,0.0,6.0,linear
129,80738,23166,23166,0.361669,0.594627,0.700409,0.906783,0.5,0.0,1.75,0.0,6.0,linear
130,80699,23167,23167,0.361673,0.5932,0.703163,0.907543,0.5,0.0,1.75,0.0,6.0,linear
131,80388,23185,23185,0.361825,0.594708,0.703342,0.907894,0.5,0.0,1.75,0.0,6.0,linear
132,80901,23256,23256,0.361206,0.594343,0.705765,0.909167,0.5,0.0,1.75,0.0,6.0,linear
133,81080,23333,23333,0.363513,0.598377,0.708402,0.911113,0.5,0.0,1.75,0.0,6.0,linear
134,81319,23136,23136,0.365208,0.601384,0.70995,0.911762,0.5,0.0,1.75,0.0,6.0,linear
135,81003,22905,22905,0.366078,0.602662,0.712096,0.914715,0.5,0.0,1.75,0.0,6.0,linear
136,80655,22947,22947,0.36575,0.603367,0.711922,0.914878,0.5,0.0,1.75,0.0,6.0,linear
137,80550,22689,22689,0.365885,0.602921,0.713675,0.915422,0.5,0.0,1.75,0.0,6.0,linear
138,80335,22725,22725,0.366195,0.602798,0.715806,0.917215,0.5,0.0,1.75,0.0,6.0,linear
139,79982,22541,22541,0.368048,0.606699,0.717981,0.919507,0.5,0.0,1.75,0.0,6.0,linear
140,79971,22282,22282,0.369242,0.60757,0.720604,0.920096,0.5,0.0,1.75,0.0,6.0,linear
141,79236,22056,22056,0.368975,0.608269,0.721589,0.920856,0.5,0.0,1.75,0.0,6.0,linear
142,79193,21847,21847,0.368824,0.607673,0.722017,0.920978,0.5,0.0,1.75,0.0,6.0,linear
143,79325,22002,22002,0.368333,0.606385,0.724728,0.921793,0.5,0.0,1.75,0.0,6.0,linear
144,79161,22000,22000,0.369003,0.606383,0.724677,0.922018,0.5,0.0,1.75,0.0,6.0,linear
145,79102,22008,22008,0.369385,0.607573,0.726043,0.922253,0.5,0.0,1.75,0.0,6.0,linear
146,79267,22124,22124,0.369131,0.607289,0.727806,0.922716,0.5,0.0,1.75,0.0,6.0,linear
147,79244,22075,22075,0.36954,0.608057,0.727879,0.922004,0.5,0.0,1.75,0.0,6.0,linear
148,79258,21958,21958,0.370191,0.609228,0.72751,0.921303,0.5,0.0,1.75,0.0,6.0,linear
149,79243,21875,21875,0.370367,0.609621,0.728691,0.921435,0.5,0.0,1.75,0.0,6.0,linear
150,78969,21815,21815,0.370093,0.608764,0.728953,0.921098,0.5,0.0,1.75,0.0,6.0,linear
151,78769,21808,21808,0.369601,0.608887,0.728027,0.920404,0.5,0.0,1.75,0.0,6.0,linear
152,78424,21828,21828,0.370533,0.608774,0.728868,0.919876,0.5,0.0,1.75,0.0,6.0,linear
153,78369,21810,21810,0.371669,0.611257,0.730777,0.921742,0.5,0.0,1.75,0.0,6.0,linear
154,78143,21549,21549,0.372296,0.613847,0.731695,0.923924,0.5,0.0,1.75,0.0,6.0,linear
155,78840,21517,21517,0.373764,0.615673,0.7339,0.925896,0.5,0.0,1.75,0.0,6.0,linear
156,78189,21311,21311,0.374829,0.616998,0.73541,0.927428,0.5,0.0,1.75,0.0,6.0,linear
157,78057,21260,21260,0.374951,0.616798,0.737094,0.928598,0.5,0.0,1.75,0.0,6.0,linear
158,77730,21055,21055,0.375283,0.617233,0.737594,0.929505,0.5,0.0,1.75,0.0,6.0,linear
159,77799,21059,21059,0.375545,0.617554,0.738286,0.929353,0.5,0.0,1.75,0.0,6.0,linear
160,77848,21200,21200,0.374106,0.615177,0.738417,0.929061,0.5,0.0,1.75,0.0,6.0,linear
161,77946,21414,21414,0.373147,0.614053,0.739886,0.929341,0.5,0.0,1.75,0.0,6.0,linear
162,77984,21433,21433,0.373981,0.61493,0.740738,0.929678,0.5,0.0,1.75,0.0,6.0,linear
163,77754,21427,21427,0.373315,0.615184,0.739104,0.929848,0.5,0.0,1.75,0.0,6.0,linear
164,78011,21291,21291,0.374021,0.616939,0.73958,0.931027,0.5,0.0,1.75,0.0,6.0,linear
165,78109,21279,21279,0.37487,0.616627,0.741938,0.931635,0.5,0.0,1.75,0.0,6.0,linear
166,78331,21161,21161,0.375457,0.618088,0.74548,0.932485,0.5,0.0,1.75,0.0,6.0,linear
167,77983,21217,21217,0.373416,0.614628,0.747165,0.934126,0.5,0.0,1.75,0.0,6.0,linear
168,77762,21350,21350,0.37348,0.614425,0.748518,0.933749,0.5,0.0,1.75,0.0,6.0,linear
169,77716,21380,21380,0.372751,0.613076,0.747675,0.932808,0.5,0.0,1.75,0.0,6.0,linear
170,77769,21314,21314,0.375055,0.617094,0.748557,0.933568,0.5,0.0,1.75,0.0,6.0,linear
171,78494,21505,21505,0.375071,0.616792,0.748528,0.934117,0.5,0.0,1.75,0.0,6.0,linear
172,78162,21256,21256,0.375421,0.618979,0.748186,0.934027,0.5,0.0,1.75,0.0,6.0,linear
173,78327,21258,21258,0.374634,0.615411,0.74872,0.933995,0.5,0.0,1.75,0.0,6.0,linear
174,77796,21154,21154,0.373452,0.613443,0.749744,0.933648,0.5,0.0,1.75,0.0,6.0,linear
175,78262,21521,21521,0.372597,0.612491,0.750528,0.934208,0.5,0.0,1.75,0.0,6.0,linear
176,78046,21496,21496,0.37258,0.613246,0.751674,0.935809,0.5,0.0,1.75,0.0,6.0,linear
177,78232,21414,21414,0.374234,0.616136,0.75278,0.938016,0.5,0.0,1.75,0.0,6.0,linear
178,78548,21457,21457,0.376087,0.617983,0.754596,0.939052,0.5,0.0,1.75,0.0,6.0,linear
179,78000,21433,21433,0.374621,0.616343,0.756291,0.940601,0.5,0.0,1.75,0.0,6.0,linear
180,77918,21308,21308,0.375035,0.616968,0.759586,0.941451,0.5,0.0,1.75,0.0,6.0,linear
181,77985,21221,21221,0.375765,0.619117,0.760724,0.941863,0.5,0.0,1.75,0.0,6.0,linear
182,77759,21060,21060,0.376042,0.618685,0.762889,0.94153,0.5,0.0,1.75,0.0,6.0,linear
183,77474,21028,21028,0.375933,0.618782,0.763425,0.941087,0.5,0.0,1.75,0.0,6.0,linear
184,77291,21003,21003,0.374262,0.615476,0.76406,0.942076,0.5,0.0,1.75,0.0,6.0,linear
185,77723,21273,21273,0.377156,0.6207,0.76493,0.942558,0.5,0.0,1.75,0.0,6.0,linear
186,77697,20930,20930,0.378102,0.623001,0.765975,0.943368,0.5,0.0,1.75,0.0,6.0,linear
187,77803,20952,20952,0.378155,0.621705,0.766516,0.942962,0.5,0.0,1.75,0.0,6.0,linear
188,77469,20984,20984,0.378105,0.620696,0.767479,0.943468,0.5,0.0,1.75,0.0,6.0,linear
189,77382,20992,20992,0.377961,0.622221,0.766863,0.94269,0.5,0.0,1.75,0.0,6.0,linear
190,77327,20944,20944,0.376275,0.619714,0.767988,0.944164,0.5,0.0,1.75,0.0,6.0,linear
191,77567,20929,20929,0.377961,0.621958,0.770964,0.945879,0.5,0.0,1.75,0.0,6.0,linear
192,77313,20894,20894,0.377811,0.620895,0.771402,0.945434,0.5,0.0,1.75,0.0,6.0,linear
193,76687,20815,20815,0.377084,0.620078,0.772094,0.944963,0.5,0.0,1.75,0.0,6.0,linear
194,77163,20835,20835,0.377397,0.620852,0.772186,0.945359,0.5,0.0,1.75,0.0,6.0,linear
195,77122,20840,20840,0.379362,0.623817,0.772864,0.946577,0.5,0.0,1.75,0.0,6.0,linear
196,77051,20742,20742,0.378996,0.622888,0.775003,0.947472,0.5,0.0,1.75,0.0,6.0,linear
197,76752,20844,20844,0.379391,0.625229,0.776323,0.947698,0.5,0.0,1.75,0.0,6.0,linear
198,77300,20773,20773,0.380656,0.626578,0.778092,0.948308,0.5,0.0,1.75,0.0,6.0,linear
199,76842,20637,20637,0.380454,0.626182,0.778039,0.949406,0.5,0.0,1.75,0.0,6.0,linear
200,76926,20524,20524,0.380914,0.627419,0.778969,0.949801,0.5,0.0,1.75,0.0,6.0,linear
201,76786,20401,20401,0.381139,0.626598,0.779467,0.949943,0.5,0.0,1.75,0.0,6.0,linear
202,76095,20419,20419,0.379801,0.623903,0.780001,0.949348,0.5,0.0,1.75,0.0,6.0,linear
203,76061,20453,20453,0.381008,0.626754,0.780033,0.949163,0.5,0.0,1.75,0.0,6.0,linear
204,76197,20267,20267,0.38231,0.629498,0.779845,0.949489,0.5,0.0,1.75,0.0,6.0,linear
205,76330,20151,20151,0.382394,0.628755,0.779949,0.94905,0.5,0.0,1.75,0.0,6.0,linear
206,76643,20373,20373,0.382771,0.628394,0.780653,0.949169,0.5,0.0,1.75,0.0,6.0,linear
207,75891,20235,20235,0.382511,0.62928,0.780303,0.949238,0.5,0.0,1.75,0.0,6.0,linear
208,76247,20216,20216,0.384215,0.632009,0.780801,0.949556,0.5,0.0,1.75,0.0,6.0,linear
209,75694,20084,20084,0.384675,0.633738,0.780788,0.949564,0.5,0.0,1.75,0.0,6.0,linear
210,75899,20091,20091,0.383779,0.631811,0.781377,0.949891,0.5,0.0,1.75,0.0,6.0,linear
211,75692,20117,20117,0.38368,0.63042,0.781773,0.950715,0.5,0.0,1.75,0.0,6.0,linear
212,75702,20170,20170,0.384321,0.633116,0.783828,0.951943,0.5,0.0,1.75,0.0,6.0,linear
213,75421,19993,19993,0.385618,0.635411,0.78414,0.952506,0.5,0.0,1.75,0.0,6.0,linear
214,75584,19768,19768,0.386027,0.636465,0.785756,0.952699,0.5,0.0,1.75,0.0,6.0,linear
215,75209,19626,19626,0.385475,0.634058,0.784774,0.952075,0.5,0.0,1.75,0.0,6.0,linear
216,75128,19545,19545,0.384791,0.631791,0.78493,0.951755,0.5,0.0,1.75,0.0,6.0,linear
217,74989,19789,19789,0.383285,0.628522,0.78508,0.951029,0.5,0.0,1.75,0.0,6.0,linear
218,75101,19692,19692,0.383701,0.630463,0.785641,0.95092,0.5,0.0,1.75,0.0,6.0,linear
219,75132,19759,19759,0.382209,0.627219,0.786432,0.951618,0.5,0.0,1.75,0.0,6.0,linear
220,75794,20163,20163,0.383193,0.62905,0.786783,0.952511,0.5,0.0,1.75,0.0,6.0,linear
221,75611,19990,19990,0.383695,0.629889,0.786154,0.952385,0.5,0.0,1.75,0.0,6.0,linear
222,75362,19939,19939,0.383999,0.631144,0.786653,0.953595,0.5,0.0,1.75,0.0,6.0,linear
223,75191,19733,19733,0.383739,0.629708,0.786983,0.953274,0.5,0.0,1.75,0.0,6.0,linear
224,75194,19844,19844,0.3834,0.631045,0.789551,0.953791,0.5,0.0,1.75,0.0,6.0,linear
225,75833,20008,20008,0.382465,0.629341,0.789445,0.953821,0.5,0.0,1.75,0.0,6.0,linear
226,75724,19942,19942,0.382103,0.627888,0.788789,0.954352,0.5,0.0,1.75,0.0,6.0,linear
227,75796,20032,20032,0.382143,0.627044,0.789309,0.954241,0.5,0.0,1.75,0.0,6.0,linear
228,75630,20152,20152,0.382732,0.628359,0.78932,0.954062,0.5,0.0,1.75,0.0,6.0,linear
229,75896,19969,19969,0.383104,0.628881,0.791118,0.954728,0.5,0.0,1.75,0.0,6.0,linear
230,75670,20012,20012,0.381648,0.626908,0.790412,0.954436,0.5,0.0,1.75,0.0,6.0,linear
231,75748,20110,20110,0.382068,0.627808,0.790319,0.954433,0.5,0.0,1.75,0.0,6.0,linear
232,75672,19907,19907,0.382745,0.629539,0.792498,0.954145,0.5,0.0,1.75,0.0,6.0,linear
233,76019,19964,19964,0.382141,0.627623,0.79155,0.952844,0.5,0.0,1.75,0.0,6.0,linear
234,75884,20014,20014,0.383262,0.629764,0.792502,0.952651,0.5,0.0,1.75,0.0,6.0,linear
235,75915,20047,20047,0.382532,0.628251,0.791932,0.953891,0.5,0.0,1.75,0.0,6.0,linear
236,75636,20046,20046,0.381194,0.626711,0.791685,0.954751,0.5,0.0,1.75,0.0,6.0,linear
237,76113,20312,20312,0.38254,0.627369,0.79336,0.954739,0.5,0.0,1.75,0.0,6.0,linear
238,75747,20332,20332,0.381487,0.62642,0.791437,0.954456,0.5,0.0,1.75,0.0,6.0,linear
239,75914,20291,20291,0.38207,0.628201,0.791726,0.955604,0.5,0.0,1.75,0.0,6.0,linear
240,76110,20238,20238,0.38266,0.62946,0.792136,0.955774,0.5,0.0,1.75,0.0,6.0,linear
241,76153,20214,20214,0.383031,0.630991,0.793494,0.956229,0.5,0.0,1.75,0.0,6.0,linear
242,76216,20105,20105,0.38383,0.631792,0.794494,0.956293,0.5,0.0,1.75,0.0,6.0,linear
243,76083,20051,20051,0.382272,0.627921,0.795548,0.956067,0.5,0.0,1.75,0.0,6.0,linear
244,76183,20165,20165,0.381622,0.626972,0.795407,0.955997,0.5,0.0,1.75,0.0,6.0,linear
245,75902,20204,20204,0.382205,0.627538,0.795542,0.956231,0.5,0.0,1.75,0.0,6.0,linear
246,75945,20066,20066,0.383977,0.631369,0.797296,0.957455,0.5,0.0,1.75,0.0,6.0,linear
247,75693,19822,19822,0.384067,0.63085,0.796838,0.957575,0.5,0.0,1.75,0.0,6.0,linear
248,75671,19989,19989,0.384651,0.631683,0.796888,0.957303,0.5,0.0,1.75,0.0,6.0,linear
249,75394,19913,19913,0.381935,0.627233,0.794564,0.95673,0.5,0.0,1.75,0.0,6.0,linear
250,75320,20022,20022,0.382689,0.628828,0.795369,0.956368,0.5,0.0,1.75,0.0,6.0,linear
251,75457,19768,19768,0.383333,0.629548,0.797748,0.956895,0.5,0.0,1.75,0.0,6.0,linear
252,75216,19897,19897,0.383861,0.6302,0.797023,0.956372,0.5,0.0,1.75,0.0,6.0,linear
253,75206,19895,19895,0.384387,0.633311,0.798463,0.957135,0.5,0.0,1.75,0.0,6.0,linear
254,75416,19778,19778,0.383698,0.631723,0.798959,0.957227,0.5,0.0,1.75,0.0,6.0,linear
255,75725,19833,19833,0.38459,0.631851,0.798847,0.957983,0.5,0.0,1.75,0.0,6.0,linear
256,75272,19766,19766,0.385956,0.633813,0.799624,0.95894,0.5,0.0,1.75,0.0,6.0,linear
