generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85995,41685,41685,0.167494,0.279837,0.241734,0.399064,0.5,0.0,0.75,0.0,6.0,linear
46,85329,41382,41382,0.166345,0.277869,0.24427,0.403736,0.5,0.0,0.75,0.0,6.0,linear
47,85255,41458,41458,0.166711,0.278839,0.247258,0.408207,0.5,0.0,0.75,0.0,6.0,linear
48,86207,41979,41979,0.166183,0.27812,0.249517,0.411817,0.5,0.0,0.75,0.0,6.0,linear
49,86128,41784,41784,0.16724,0.279741,0.253634,0.417778,0.5,0.0,0.75,0.0,6.0,linear
50,85764,41527,41527,0.167978,0.280812,0.256958,0.422113,0.5,0.0,0.75,0.0,6.0,linear
51,85230,41124,41124,0.168246,0.281733,0.259856,0.427792,0.5,0.0,0.75,0.0,6.0,linear
52,85208,40989,40989,0.168778,0.282626,0.262801,0.432509,0.5,0.0,0.75,0.0,6.0,linear
53,86124,41384,41384,0.168219,0.281099,0.265416,0.43706,0.5,0.0,0.75,0.0,6.0,linear
54,86282,41713,41713,0.16801,0.281374,0.267034,0.439614,0.5,0.0,0.75,0.0,6.0,linear
55,86390,41655,41655,0.167896,0.281429,0.270269,0.444181,0.5,0.0,0.75,0.0,6.0,linear
56,86325,41734,41734,0.167389,0.28063,0.272616,0.448172,0.5,0.0,0.75,0.0,6.0,linear
57,86440,41693,41693,0.167401,0.279941,0.275476,0.452547,0.5,0.0,0.75,0.0,6.0,linear
58,86384,41853,41853,0.168062,0.281993,0.277719,0.456581,0.5,0.0,0.75,0.0,6.0,linear
59,85583,41247,41247,0.168705,0.282693,0.280212,0.459498,0.5,0.0,0.75,0.0,6.0,linear
60,85689,41213,41213,0.16948,0.283908,0.283638,0.465297,0.5,0.0,0.75,0.0,6.0,linear
61,86156,41382,41382,0.16845,0.281871,0.286873,0.469408,0.5,0.0,0.75,0.0,6.0,linear
62,86460,41505,41505,0.169168,0.28406,0.289883,0.47423,0.5,0.0,0.75,0.0,6.0,linear
63,86619,41731,41731,0.168795,0.283257,0.292057,0.476852,0.5,0.0,0.75,0.0,6.0,linear
64,86314,41570,41570,0.169202,0.283669,0.294926,0.480566,0.5,0.0,0.75,0.0,6.0,linear
65,86257,41404,41404,0.167917,0.281888,0.297033,0.484123,0.5,0.0,0.75,0.0,6.0,linear
66,86812,41965,41965,0.167202,0.279865,0.299531,0.487656,0.5,0.0,0.75,0.0,6.0,linear
67,85967,41539,41539,0.168194,0.281013,0.303591,0.493107,0.5,0.0,0.75,0.0,6.0,linear
68,85600,41253,41253,0.168335,0.282026,0.305623,0.498061,0.5,0.0,0.75,0.0,6.0,linear
69,85929,41352,41352,0.167742,0.281578,0.307897,0.501792,0.5,0.0,0.75,0.0,6.0,linear
70,86522,41551,41551,0.167143,0.279997,0.309548,0.504249,0.5,0.0,0.75,0.0,6.0,linear
71,86564,41736,41736,0.167346,0.280249,0.312115,0.506691,0.5,0.0,0.75,0.0,6.0,linear
72,86052,41554,41554,0.166598,0.279187,0.315243,0.510752,0.5,0.0,0.75,0.0,6.0,linear
73,85986,41671,41671,0.166548,0.278815,0.316653,0.512337,0.5,0.0,0.75,0.0,6.0,linear
74,85986,41735,41735,0.167469,0.280559,0.318539,0.514639,0.5,0.0,0.75,0.0,6.0,linear
75,86111,41629,41629,0.168704,0.282481,0.321746,0.520226,0.5,0.0,0.75,0.0,6.0,linear
76,85826,41511,41511,0.167766,0.281415,0.324439,0.524059,0.5,0.0,0.75,0.0,6.0,linear
77,86060,41506,41506,0.167461,0.280563,0.326947,0.527503,0.5,0.0,0.75,0.0,6.0,linear
78,86574,41743,41743,0.168761,0.282666,0.33011,0.532289,0.5,0.0,0.75,0.0,6.0,linear
79,86257,41619,41619,0.16916,0.283399,0.33304,0.535793,0.5,0.0,0.75,0.0,6.0,linear
80,85821,41452,41452,0.16846,0.282351,0.334313,0.537671,0.5,0.0,0.75,0.0,6.0,linear
81,85877,41404,41404,0.168501,0.281922,0.337309,0.54135,0.5,0.0,0.75,0.0,6.0,linear
82,85784,41328,41328,0.169073,0.283429,0.340311,0.544994,0.5,0.0,0.75,0.0,6.0,linear
83,86193,41616,41616,0.167999,0.281885,0.341376,0.546939,0.5,0.0,0.75,0.0,6.0,linear
84,86153,41776,41776,0.168689,0.28339,0.344423,0.551003,0.5,0.0,0.75,0.0,6.0,linear
85,86108,41651,41651,0.169897,0.284904,0.34757,0.554959,0.5,0.0,0.75,0.0,6.0,linear
86,85671,41211,41211,0.17061,0.286513,0.349436,0.556985,0.5,0.0,0.75,0.0,6.0,linear
87,86336,41578,41578,0.17029,0.286279,0.350734,0.558851,0.5,0.0,0.75,0.0,6.0,linear
88,86492,41463,41463,0.17076,0.286973,0.35257,0.561097,0.5,0.0,0.75,0.0,6.0,linear
89,86119,41404,41404,0.170826,0.287462,0.35483,0.564615,0.5,0.0,0.75,0.0,6.0,linear
90,86369,41451,41451,0.170809,0.28764,0.357507,0.569093,0.5,0.0,0.75,0.0,6.0,linear
91,85816,41237,41237,0.17138,0.287738,0.360704,0.573208,0.5,0.0,0.75,0.0,6.0,linear
92,85804,41280,41280,0.171728,0.288291,0.362519,0.575344,0.5,0.0,0.75,0.0,6.0,linear
93,85475,40924,40924,0.171666,0.288232,0.363763,0.577323,0.5,0.0,0.75,0.0,6.0,linear
94,85989,40975,40975,0.172159,0.289673,0.367393,0.580963,0.5,0.0,0.75,0.0,6.0,linear
95,85995,41156,41156,0.171636,0.288299,0.368892,0.583226,0.5,0.0,0.75,0.0,6.0,linear
96,85956,41215,41215,0.171195,0.287917,0.370493,0.585535,0.5,0.0,0.75,0.0,6.0,linear
97,86079,41370,41370,0.171398,0.288692,0.373403,0.589641,0.5,0.0,0.75,0.0,6.0,linear
98,86460,41422,41422,0.170625,0.286899,0.375885,0.592514,0.5,0.0,0.75,0.0,6.0,linear
99,86182,41372,41372,0.169462,0.284893,0.376797,0.593485,0.5,0.0,0.75,0.0,6.0,linear
100,85980,41510,41510,0.169522,0.284885,0.378967,0.596216,0.5,0.0,0.75,0.0,6.0,linear
101,86243,41503,41503,0.170827,0.286088,0.381763,0.599733,0.5,0.0,0.75,0.0,6.0,linear
102,85706,41189,41189,0.1711,0.286733,0.382239,0.599898,0.5,0.0,0.75,0.0,6.0,linear
103,85648,41181,41181,0.170748,0.28698,0.383455,0.602074,0.5,0.0,0.75,0.0,6.0,linear
104,86455,41460,41460,0.169911,0.285646,0.384926,0.604622,0.5,0.0,0.75,0.0,6.0,linear
105,86768,41554,41554,0.169888,0.285514,0.385388,0.605954,0.5,0.0,0.75,0.0,6.0,linear
106,86462,41268,41268,0.170428,0.286045,0.389071,0.610106,0.5,0.0,0.75,0.0,6.0,linear
107,86168,41236,41236,0.170291,0.285541,0.391666,0.613492,0.5,0.0,0.75,0.0,6.0,linear
108,85958,41243,41243,0.170385,0.285773,0.39382,0.615062,0.5,0.0,0.75,0.0,6.0,linear
109,86267,41464,41464,0.1686,0.283044,0.395358,0.616123,0.5,0.0,0.75,0.0,6.0,linear
110,86668,41792,41792,0.169456,0.284373,0.398361,0.620699,0.5,0.0,0.75,0.0,6.0,linear
111,86729,41543,41543,0.16923,0.283983,0.402047,0.626213,0.5,0.0,0.75,0.0,6.0,linear
112,85747,41343,41343,0.168943,0.283354,0.4032,0.628379,0.5,0.0,0.75,0.0,6.0,linear
113,86109,41343,41343,0.17028,0.285387,0.405666,0.630823,0.5,0.0,0.75,0.0,6.0,linear
114,85800,41194,41194,0.169543,0.284342,0.406225,0.631595,0.5,0.0,0.75,0.0,6.0,linear
115,86131,41476,41476,0.168752,0.283461,0.407261,0.632801,0.5,0.0,0.75,0.0,6.0,linear
116,85964,41386,41386,0.169773,0.285169,0.410033,0.636504,0.5,0.0,0.75,0.0,6.0,linear
117,85850,41208,41208,0.17032,0.285864,0.41236,0.639519,0.5,0.0,0.75,0.0,6.0,linear
118,86070,41284,41284,0.170935,0.287298,0.415095,0.642464,0.5,0.0,0.75,0.0,6.0,linear
119,86051,41125,41125,0.170887,0.287233,0.416825,0.644012,0.5,0.0,0.75,0.0,6.0,linear
120,86025,41130,41130,0.171495,0.2886,0.419993,0.647785,0.5,0.0,0.75,0.0,6.0,linear
121,86322,41096,41096,0.172312,0.289595,0.422835,0.651744,0.5,0.0,0.75,0.0,6.0,linear
122,86225,41187,41187,0.171344,0.288401,0.423483,0.653633,0.5,0.0,0.75,0.0,6.0,linear
123,86173,41401,41401,0.170792,0.286835,0.422651,0.654188,0.5,0.0,0.75,0.0,6.0,linear
124,86678,41527,41527,0.170386,0.285947,0.423753,0.655694,0.5,0.0,0.75,0.0,6.0,linear
125,86075,41276,41276,0.170653,0.286413,0.424976,0.656948,0.5,0.0,0.75,0.0,6.0,linear
126,85664,40959,40959,0.17045,0.285114,0.425948,0.656147,0.5,0.0,0.75,0.0,6.0,linear
127,85828,41189,41189,0.169969,0.284964,0.428543,0.659191,0.5,0.0,0.75,0.0,6.0,linear
128,86035,41254,41254,0.169257,0.284371,0.42988,0.660737,0.5,0.0,0.75,0.0,6.0,linear
129,86191,41166,41166,0.170109,0.286466,0.432196,0.663063,0.5,0.0,0.75,0.0,6.0,linear
130,86225,41258,41258,0.170107,0.286179,0.433755,0.666036,0.5,0.0,0.75,0.0,6.0,linear
131,86150,41322,41322,0.17112,0.288049,0.435436,0.667793,0.5,0.0,0.75,0.0,6.0,linear
132,85887,41005,41005,0.172078,0.289302,0.437554,0.669494,0.5,0.0,0.75,0.0,6.0,linear
133,85996,40896,40896,0.171351,0.287958,0.438013,0.670107,0.5,0.0,0.75,0.0,6.0,linear
134,86452,41247,41247,0.169597,0.285654,0.438551,0.671095,0.5,0.0,0.75,0.0,6.0,linear
135,86895,41553,41553,0.17014,0.285884,0.43956,0.672801,0.5,0.0,0.75,0.0,6.0,linear
136,86370,41414,41414,0.169959,0.285355,0.439545,0.67361,0.5,0.0,0.75,0.0,6.0,linear
137,86190,41463,41463,0.169255,0.283504,0.44074,0.674179,0.5,0.0,0.75,0.0,6.0,linear
138,86109,41560,41560,0.168574,0.282432,0.441965,0.675576,0.5,0.0,0.75,0.0,6.0,linear
139,86093,41558,41558,0.168212,0.281725,0.444003,0.676372,0.5,0.0,0.75,0.0,6.0,linear
140,85412,41091,41091,0.17048,0.286073,0.44775,0.680258,0.5,0.0,0.75,0.0,6.0,linear
141,86160,41193,41193,0.170153,0.285962,0.44779,0.680546,0.5,0.0,0.75,0.0,6.0,linear
142,86203,41224,41224,0.170943,0.286824,0.448843,0.682148,0.5,0.0,0.75,0.0,6.0,linear
143,85692,40992,40992,0.171283,0.288139,0.450815,0.68478,0.5,0.0,0.75,0.0,6.0,linear
144,86580,41446,41446,0.171393,0.2884,0.452155,0.686944,0.5,0.0,0.75,0.0,6.0,linear
145,86081,41383,41383,0.17144,0.28922,0.453454,0.688321,0.5,0.0,0.75,0.0,6.0,linear
146,85809,41244,41244,0.171264,0.288402,0.455107,0.689895,0.5,0.0,0.75,0.0,6.0,linear
147,86299,41339,41339,0.172399,0.290776,0.456597,0.692691,0.5,0.0,0.75,0.0,6.0,linear
148,86041,40984,40984,0.173262,0.291637,0.460008,0.696435,0.5,0.0,0.75,0.0,6.0,linear
149,85588,40988,40988,0.173769,0.293956,0.460243,0.696977,0.5,0.0,0.75,0.0,6.0,linear
150,86004,40959,40959,0.17481,0.295209,0.46242,0.699393,0.5,0.0,0.75,0.0,6.0,linear
151,86059,40799,40799,0.175523,0.296193,0.463909,0.701442,0.5,0.0,0.75,0.0,6.0,linear
152,85911,40646,40646,0.1739,0.293659,0.464617,0.701814,0.5,0.0,0.75,0.0,6.0,linear
153,86022,40852,40852,0.17376,0.293624,0.464815,0.700507,0.5,0.0,0.75,0.0,6.0,linear
154,86356,40965,40965,0.172682,0.291966,0.464988,0.70019,0.5,0.0,0.75,0.0,6.0,linear
155,86747,41186,41186,0.1729,0.291641,0.465937,0.699912,0.5,0.0,0.75,0.0,6.0,linear
156,86857,41096,41096,0.172959,0.290956,0.466856,0.701423,0.5,0.0,0.75,0.0,6.0,linear
157,86399,41180,41180,0.173101,0.291772,0.468493,0.704644,0.5,0.0,0.75,0.0,6.0,linear
158,86266,41221,41221,0.170906,0.287576,0.467456,0.702272,0.5,0.0,0.75,0.0,6.0,linear
159,86365,41284,41284,0.171791,0.289176,0.468407,0.703384,0.5,0.0,0.75,0.0,6.0,linear
160,86394,41387,41387,0.171149,0.287773,0.468849,0.703645,0.5,0.0,0.75,0.0,6.0,linear
161,85974,41180,41180,0.170612,0.286738,0.469289,0.704362,0.5,0.0,0.75,0.0,6.0,linear
162,86033,41234,41234,0.171292,0.288415,0.470538,0.707536,0.5,0.0,0.75,0.0,6.0,linear
163,86196,41082,41082,0.172209,0.289926,0.472819,0.71034,0.5,0.0,0.75,0.0,6.0,linear
164,85464,40877,40877,0.171943,0.289915,0.474062,0.712005,0.5,0.0,0.75,0.0,6.0,linear
165,86844,41345,41345,0.172831,0.291071,0.474917,0.712524,0.5,0.0,0.75,0.0,6.0,linear
166,86882,41494,41494,0.171803,0.289509,0.475027,0.713474,0.5,0.0,0.75,0.0,6.0,linear
167,86655,41390,41390,0.170293,0.286149,0.475855,0.714801,0.5,0.0,0.75,0.0,6.0,linear
168,85861,41240,41240,0.171013,0.288072,0.47685,0.715602,0.5,0.0,0.75,0.0,6.0,linear
169,86431,41551,41551,0.170208,0.286713,0.478363,0.71623,0.5,0.0,0.75,0.0,6.0,linear
170,87023,41890,41890,0.169976,0.285976,0.479094,0.717735,0.5,0.0,0.75,0.0,6.0,linear
171,86577,41713,41713,0.170063,0.285897,0.479876,0.718187,0.5,0.0,0.75,0.0,6.0,linear
172,85752,41296,41296,0.171264,0.287444,0.483488,0.720556,0.5,0.0,0.75,0.0,6.0,linear
173,85113,40956,40956,0.171408,0.288143,0.484644,0.722116,0.5,0.0,0.75,0.0,6.0,linear
174,85650,41001,41001,0.172041,0.289975,0.486189,0.724987,0.5,0.0,0.75,0.0,6.0,linear
175,85861,40961,40961,0.172911,0.291166,0.487776,0.726783,0.5,0.0,0.75,0.0,6.0,linear
176,85996,41028,41028,0.172806,0.29132,0.486844,0.725558,0.5,0.0,0.75,0.0,6.0,linear
177,86305,41247,41247,0.172472,0.291165,0.487719,0.726428,0.5,0.0,0.75,0.0,6.0,linear
178,86625,41236,41236,0.172763,0.291242,0.487686,0.725743,0.5,0.0,0.75,0.0,6.0,linear
179,86144,41159,41159,0.173395,0.292209,0.489261,0.727477,0.5,0.0,0.75,0.0,6.0,linear
180,86226,41050,41050,0.17357,0.291976,0.488907,0.727999,0.5,0.0,0.75,0.0,6.0,linear
181,85656,40891,40891,0.172869,0.290896,0.49186,0.730926,0.5,0.0,0.75,0.0,6.0,linear
182,85965,41061,41061,0.172894,0.291515,0.494262,0.733926,0.5,0.0,0.75,0.0,6.0,linear
183,86306,41066,41066,0.172293,0.290296,0.494053,0.733539,0.5,0.0,0.75,0.0,6.0,linear
184,85983,40977,40977,0.173483,0.292111,0.496952,0.735646,0.5,0.0,0.75,0.0,6.0,linear
185,86108,41093,41093,0.173308,0.292124,0.49716,0.735696,0.5,0.0,0.75,0.0,6.0,linear
186,86100,41036,41036,0.172137,0.289829,0.498707,0.736359,0.5,0.0,0.75,0.0,6.0,linear
187,85449,40845,40845,0.171582,0.289167,0.499405,0.737492,0.5,0.0,0.75,0.0,6.0,linear
188,86031,41201,41201,0.172921,0.291593,0.501411,0.740095,0.5,0.0,0.75,0.0,6.0,linear
189,86568,41197,41197,0.172623,0.291511,0.501731,0.739753,0.5,0.0,0.75,0.0,6.0,linear
190,86449,41049,41049,0.17445,0.294445,0.502588,0.740802,0.5,0.0,0.75,0.0,6.0,linear
191,86037,41071,41071,0.174158,0.293395,0.503208,0.740996,0.5,0.0,0.75,0.0,6.0,linear
192,85793,40873,40873,0.174004,0.293264,0.503503,0.742382,0.5,0.0,0.75,0.0,6.0,linear
193,86142,41003,41003,0.173443,0.293018,0.504483,0.745161,0.5,0.0,0.75,0.0,6.0,linear
194,85942,40935,40935,0.173199,0.292539,0.505514,0.745939,0.5,0.0,0.75,0.0,6.0,linear
195,86124,41113,41113,0.171457,0.289197,0.506503,0.746942,0.5,0.0,0.75,0.0,6.0,linear
196,86268,41352,41352,0.171566,0.289376,0.507891,0.747793,0.5,0.0,0.75,0.0,6.0,linear
197,86347,41285,41285,0.170517,0.286689,0.508799,0.748597,0.5,0.0,0.75,0.0,6.0,linear
198,86078,41368,41368,0.173236,0.291753,0.511524,0.751177,0.5,0.0,0.75,0.0,6.0,linear
199,86399,41280,41280,0.172844,0.290155,0.512901,0.752168,0.5,0.0,0.75,0.0,6.0,linear
200,85536,40821,40821,0.173298,0.29174,0.514963,0.754113,0.5,0.0,0.75,0.0,6.0,linear
201,85360,40724,40724,0.173874,0.292809,0.515787,0.754817,0.5,0.0,0.75,0.0,6.0,linear
202,85816,40701,40701,0.173553,0.292924,0.516911,0.756304,0.5,0.0,0.75,0.0,6.0,linear
203,85758,40810,40810,0.173528,0.293006,0.518504,0.758242,0.5,0.0,0.75,0.0,6.0,linear
204,86341,40905,40905,0.172057,0.290133,0.519781,0.759613,0.5,0.0,0.75,0.0,6.0,linear
205,86039,41042,41042,0.171724,0.289566,0.522242,0.762934,0.5,0.0,0.75,0.0,6.0,linear
206,86126,41146,41146,0.171815,0.28933,0.52388,0.764041,0.5,0.0,0.75,0.0,6.0,linear
207,85459,41014,41014,0.171572,0.289379,0.524936,0.766429,0.5,0.0,0.75,0.0,6.0,linear
208,86118,41145,41145,0.17162,0.289147,0.525946,0.768399,0.5,0.0,0.75,0.0,6.0,linear
209,85882,41246,41246,0.171093,0.288244,0.526408,0.767913,0.5,0.0,0.75,0.0,6.0,linear
210,85827,40946,40946,0.170524,0.28682,0.527464,0.767585,0.5,0.0,0.75,0.0,6.0,linear
211,86061,41396,41396,0.172584,0.290696,0.531638,0.771227,0.5,0.0,0.75,0.0,6.0,linear
212,86627,41429,41429,0.171208,0.287583,0.530715,0.771053,0.5,0.0,0.75,0.0,6.0,linear
213,85931,41217,41217,0.172048,0.289726,0.530326,0.771119,0.5,0.0,0.75,0.0,6.0,linear
214,86212,41209,41209,0.172888,0.291294,0.531797,0.771833,0.5,0.0,0.75,0.0,6.0,linear
215,85746,41046,41046,0.173242,0.291819,0.532402,0.773405,0.5,0.0,0.75,0.0,6.0,linear
216,86103,41307,41307,0.172089,0.290182,0.534187,0.774633,0.5,0.0,0.75,0.0,6.0,linear
217,86209,41243,41243,0.17377,0.29274,0.537109,0.776385,0.5,0.0,0.75,0.0,6.0,linear
218,85909,40950,40950,0.17393,0.293058,0.538494,0.77691,0.5,0.0,0.75,0.0,6.0,linear
219,86119,41216,41216,0.1743,0.294494,0.539392,0.777878,0.5,0.0,0.75,0.0,6.0,linear
220,86238,41074,41074,0.174565,0.295183,0.539755,0.77797,0.5,0.0,0.75,0.0,6.0,linear
221,85917,40933,40933,0.17472,0.294887,0.541925,0.780078,0.5,0.0,0.75,0.0,6.0,linear
222,85759,40796,40796,0.175213,0.295814,0.542322,0.780741,0.5,0.0,0.75,0.0,6.0,linear
223,85797,40851,40851,0.174444,0.294248,0.542683,0.782322,0.5,0.0,0.75,0.0,6.0,linear
224,86083,41101,41101,0.173621,0.293738,0.542906,0.781708,0.5,0.0,0.75,0.0,6.0,linear
225,86360,41275,41275,0.173443,0.292861,0.544063,0.782421,0.5,0.0,0.75,0.0,6.0,linear
226,85989,41163,41163,0.172958,0.29165,0.544821,0.783774,0.5,0.0,0.75,0.0,6.0,linear
227,85848,41029,41029,0.17439,0.294239,0.546258,0.78445,0.5,0.0,0.75,0.0,6.0,linear
228,86018,40909,40909,0.172886,0.292131,0.547193,0.78626,0.5,0.0,0.75,0.0,6.0,linear
229,85776,40659,40659,0.174126,0.29406,0.548666,0.787,0.5,0.0,0.75,0.0,6.0,linear
230,85817,40623,40623,0.175383,0.295879,0.550268,0.788207,0.5,0.0,0.75,0.0,6.0,linear
231,86535,40794,40794,0.175545,0.296063,0.551413,0.789281,0.5,0.0,0.75,0.0,6.0,linear
232,86085,40689,40689,0.174258,0.294037,0.550468,0.788964,0.5,0.0,0.75,0.0,6.0,linear
233,85978,40862,40862,0.173188,0.291872,0.550678,0.790266,0.5,0.0,0.75,0.0,6.0,linear
234,85524,40642,40642,0.174426,0.294463,0.552865,0.792786,0.5,0.0,0.75,0.0,6.0,linear
235,85971,40875,40875,0.173997,0.294525,0.552812,0.792665,0.5,0.0,0.75,0.0,6.0,linear
236,86550,41105,41105,0.173505,0.292398,0.553771,0.793287,0.5,0.0,0.75,0.0,6.0,linear
237,85977,41010,41010,0.174305,0.293883,0.554558,0.793794,0.5,0.0,0.75,0.0,6.0,linear
238,85829,40780,40780,0.174859,0.294935,0.556448,0.795573,0.5,0.0,0.75,0.0,6.0,linear
239,85656,40607,40607,0.175192,0.295741,0.557385,0.795849,0.5,0.0,0.75,0.0,6.0,linear
240,86254,40820,40820,0.175009,0.295581,0.558747,0.797096,0.5,0.0,0.75,0.0,6.0,linear
241,85840,40821,40821,0.175149,0.295241,0.558399,0.797302,0.5,0.0,0.75,0.0,6.0,linear
242,86160,41067,41067,0.175675,0.296771,0.558965,0.79798,0.5,0.0,0.75,0.0,6.0,linear
243,86165,41010,41010,0.175565,0.29631,0.561507,0.799976,0.5,0.0,0.75,0.0,6.0,linear
244,86571,41114,41114,0.17591,0.29741,0.561398,0.799584,0.5,0.0,0.75,0.0,6.0,linear
245,85915,40654,40654,0.177129,0.299158,0.562666,0.800376,0.5,0.0,0.75,0.0,6.0,linear
246,85189,40266,40266,0.176657,0.298661,0.564097,0.802343,0.5,0.0,0.75,0.0,6.0,linear
247,85496,40445,40445,0.17584,0.297384,0.56385,0.802329,0.5,0.0,0.75,0.0,6.0,linear
248,86147,40569,40569,0.175252,0.295884,0.564237,0.801615,0.5,0.0,0.75,0.0,6.0,linear
249,86022,40554,40554,0.174286,0.294892,0.563742,0.802195,0.5,0.0,0.75,0.0,6.0,linear
250,86359,40994,40994,0.174837,0.295659,0.565492,0.803343,0.5,0.0,0.75,0.0,6.0,linear
251,86165,41060,41060,0.17339,0.292543,0.565616,0.80269,0.5,0.0,0.75,0.0,6.0,linear
252,86026,41194,41194,0.172594,0.291635,0.566773,0.802574,0.5,0.0,0.75,0.0,6.0,linear
253,85988,40879,40879,0.174296,0.293879,0.568845,0.80472,0.5,0.0,0.75,0.0,6.0,linear
254,85729,40789,40789,0.175784,0.29676,0.570475,0.80667,0.5,0.0,0.75,0.0,6.0,linear
255,85674,40595,40595,0.177098,0.299142,0.572366,0.808295,0.5,0.0,0.75,0.0,6.0,linear
256,85756,40605,40605,0.175247,0.29681,0.573418,0.808789,0.5,0.0,0.75,0.0,6.0,linear
