generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,92656,34883,34883,0.279806,0.443143,0.465192,0.68852,0.5,0.0,1.75,0.0,6.0,linear
72,92737,34926,34926,0.279039,0.442608,0.468101,0.692883,0.5,0.0,1.75,0.0,6.0,linear
73,93179,35060,35060,0.278636,0.440627,0.469374,0.693478,0.5,0.0,1.75,0.0,6.0,linear
74,93028,35201,35201,0.278348,0.43998,0.471433,0.694462,0.5,0.0,1.75,0.0,6.0,linear
75,93057,35296,35296,0.278032,0.438999,0.473824,0.697186,0.5,0.0,1.75,0.0,6.0,linear
76,92961,35661,35661,0.276129,0.435933,0.475007,0.699575,0.5,0.0,1.75,0.0,6.0,linear
77,93004,35698,35698,0.277458,0.438208,0.47892,0.704658,0.5,0.0,1.75,0.0,6.0,linear
78,92819,35462,35462,0.278931,0.440527,0.482033,0.708097,0.5,0.0,1.75,0.0,6.0,linear
79,92674,35249,35249,0.280025,0.443086,0.484856,0.711211,0.5,0.0,1.75,0.0,6.0,linear
80,92940,35259,35259,0.281754,0.446428,0.488176,0.714766,0.5,0.0,1.75,0.0,6.0,linear
81,93006,35179,35179,0.280822,0.444813,0.490363,0.71761,0.5,0.0,1.75,0.0,6.0,linear
82,92670,34870,34870,0.2812,0.445918,0.492697,0.720786,0.5,0.0,1.75,0.0,6.0,linear
83,92402,34689,34689,0.281811,0.445851,0.495126,0.721976,0.5,0.0,1.75,0.0,6.0,linear
84,92205,34632,34632,0.28192,0.446451,0.49774,0.725836,0.5,0.0,1.75,0.0,6.0,linear
85,92418,34606,34606,0.281047,0.444308,0.500126,0.727663,0.5,0.0,1.75,0.0,6.0,linear
86,92912,34863,34863,0.280878,0.444546,0.502081,0.729439,0.5,0.0,1.75,0.0,6.0,linear
87,92897,34926,34926,0.281159,0.44493,0.504572,0.731843,0.5,0.0,1.75,0.0,6.0,linear
88,92908,34860,34860,0.282068,0.445575,0.507315,0.734412,0.5,0.0,1.75,0.0,6.0,linear
89,92672,34740,34740,0.283027,0.4476,0.509934,0.737929,0.5,0.0,1.75,0.0,6.0,linear
90,92485,34640,34640,0.282649,0.448206,0.51247,0.740565,0.5,0.0,1.75,0.0,6.0,linear
91,92690,34621,34621,0.282488,0.448429,0.514638,0.744363,0.5,0.0,1.75,0.0,6.0,linear
92,93036,34827,34827,0.281761,0.44656,0.515437,0.744535,0.5,0.0,1.75,0.0,6.0,linear
93,93014,34843,34843,0.281676,0.446786,0.518236,0.748178,0.5,0.0,1.75,0.0,6.0,linear
94,92836,34880,34880,0.28184,0.447976,0.522055,0.752596,0.5,0.0,1.75,0.0,6.0,linear
95,92995,35083,35083,0.281396,0.446392,0.523037,0.752738,0.5,0.0,1.75,0.0,6.0,linear
96,92977,35027,35027,0.28351,0.449689,0.526237,0.754981,0.5,0.0,1.75,0.0,6.0,linear
97,92339,34731,34731,0.283338,0.4504,0.528509,0.757409,0.5,0.0,1.75,0.0,6.0,linear
98,92902,34759,34759,0.283945,0.450984,0.529941,0.758791,0.5,0.0,1.75,0.0,6.0,linear
99,92340,34491,34491,0.285021,0.4525,0.532546,0.761087,0.5,0.0,1.75,0.0,6.0,linear
100,92497,34539,34539,0.285353,0.453941,0.535001,0.764167,0.5,0.0,1.75,0.0,6.0,linear
101,92740,34391,34391,0.286422,0.454945,0.537931,0.767213,0.5,0.0,1.75,0.0,6.0,linear
102,92116,34244,34244,0.287423,0.457317,0.540828,0.770118,0.5,0.0,1.75,0.0,6.0,linear
103,92182,34087,34087,0.286939,0.456111,0.543276,0.772186,0.5,0.0,1.75,0.0,6.0,linear
104,92019,34170,34170,0.28531,0.454024,0.543604,0.77275,0.5,0.0,1.75,0.0,6.0,linear
105,92127,34168,34168,0.285095,0.455025,0.544586,0.774638,0.5,0.0,1.75,0.0,6.0,linear
106,92759,34314,34314,0.285474,0.454322,0.547365,0.776224,0.5,0.0,1.75,0.0,6.0,linear
107,92830,34436,34436,0.285211,0.453407,0.549487,0.778178,0.5,0.0,1.75,0.0,6.0,linear
108,92439,34464,34464,0.283365,0.450308,0.551019,0.779124,0.5,0.0,1.75,0.0,6.0,linear
109,92787,34658,34658,0.284249,0.451778,0.55272,0.781024,0.5,0.0,1.75,0.0,6.0,linear
110,92676,34571,34571,0.284325,0.451162,0.555369,0.782808,0.5,0.0,1.75,0.0,6.0,linear
111,92995,34730,34730,0.283804,0.450553,0.556933,0.785712,0.5,0.0,1.75,0.0,6.0,linear
112,92601,34497,34497,0.284885,0.452302,0.55916,0.788807,0.5,0.0,1.75,0.0,6.0,linear
113,92271,34300,34300,0.284736,0.452058,0.559344,0.789455,0.5,0.0,1.75,0.0,6.0,linear
114,92482,34435,34435,0.285689,0.453407,0.562415,0.791748,0.5,0.0,1.75,0.0,6.0,linear
115,92036,34084,34084,0.285971,0.455072,0.564183,0.793214,0.5,0.0,1.75,0.0,6.0,linear
116,92205,34091,34091,0.28653,0.455701,0.566628,0.79599,0.5,0.0,1.75,0.0,6.0,linear
117,92361,34049,34049,0.286968,0.45651,0.567615,0.797874,0.5,0.0,1.75,0.0,6.0,linear
118,92724,34223,34223,0.286569,0.455607,0.568697,0.797644,0.5,0.0,1.75,0.0,6.0,linear
119,92681,34371,34371,0.285554,0.45463,0.569647,0.798175,0.5,0.0,1.75,0.0,6.0,linear
120,92506,34214,34214,0.286835,0.455918,0.571913,0.799356,0.5,0.0,1.75,0.0,6.0,linear
121,92412,34429,34429,0.285873,0.454492,0.572926,0.800143,0.5,0.0,1.75,0.0,6.0,linear
122,92220,34429,34429,0.285536,0.454416,0.575404,0.803515,0.5,0.0,1.75,0.0,6.0,linear
123,91948,34198,34198,0.285335,0.454395,0.576111,0.804886,0.5,0.0,1.75,0.0,6.0,linear
124,91980,34191,34191,0.285538,0.454883,0.57857,0.806541,0.5,0.0,1.75,0.0,6.0,linear
125,92218,34252,34252,0.285861,0.455011,0.580205,0.808317,0.5,0.0,1.75,0.0,6.0,linear
126,92293,34330,34330,0.28588,0.455533,0.582135,0.810348,0.5,0.0,1.75,0.0,6.0,linear
127,92365,34296,34296,0.287337,0.457498,0.584305,0.812939,0.5,0.0,1.75,0.0,6.0,linear
128,92687,34244,34244,0.287122,0.457083,0.585155,0.81363,0.5,0.0,1.75,0.0,6.0,linear
129,92657,34206,34206,0.287679,0.458022,0.586448,0.813747,0.5,0.0,1.75,0.0,6.0,linear
130,92520,34087,34087,0.28849,0.45933,0.589086,0.816072,0.5,0.0,1.75,0.0,6.0,linear
131,92336,33933,33933,0.288276,0.458594,0.589716,0.816611,0.5,0.0,1.75,0.0,6.0,linear
132,92312,33993,33993,0.287388,0.456626,0.59097,0.817912,0.5,0.0,1.75,0.0,6.0,linear
133,92340,34093,34093,0.286309,0.455219,0.59107,0.818009,0.5,0.0,1.75,0.0,6.0,linear
134,92698,34343,34343,0.285123,0.45337,0.592619,0.819397,0.5,0.0,1.75,0.0,6.0,linear
135,92396,34306,34306,0.284053,0.451385,0.59221,0.819453,0.5,0.0,1.75,0.0,6.0,linear
136,93064,34685,34685,0.283314,0.449622,0.594113,0.820864,0.5,0.0,1.75,0.0,6.0,linear
137,93034,34895,34895,0.282202,0.448315,0.593071,0.819683,0.5,0.0,1.75,0.0,6.0,linear
138,93213,34916,34916,0.284429,0.451284,0.595491,0.820671,0.5,0.0,1.75,0.0,6.0,linear
139,92512,34560,34560,0.285936,0.454385,0.596704,0.822067,0.5,0.0,1.75,0.0,6.0,linear
140,91800,34134,34134,0.28733,0.456556,0.599041,0.824072,0.5,0.0,1.75,0.0,6.0,linear
141,92135,34071,34071,0.287964,0.458555,0.600173,0.824851,0.5,0.0,1.75,0.0,6.0,linear
142,92744,34170,34170,0.288543,0.459051,0.601285,0.825705,0.5,0.0,1.75,0.0,6.0,linear
143,92233,34030,34030,0.28711,0.45722,0.601362,0.825925,0.5,0.0,1.75,0.0,6.0,linear
144,91791,33738,33738,0.287449,0.457417,0.603384,0.827761,0.5,0.0,1.75,0.0,6.0,linear
145,91712,33752,33752,0.286726,0.455991,0.603707,0.827937,0.5,0.0,1.75,0.0,6.0,linear
146,91894,33927,33927,0.286893,0.457319,0.605363,0.829797,0.5,0.0,1.75,0.0,6.0,linear
147,92347,34161,34161,0.289011,0.461006,0.606651,0.831764,0.5,0.0,1.75,0.0,6.0,linear
148,92167,33913,33913,0.288719,0.460351,0.608003,0.833219,0.5,0.0,1.75,0.0,6.0,linear
149,92291,34121,34121,0.289073,0.460464,0.610252,0.834574,0.5,0.0,1.75,0.0,6.0,linear
150,92204,34126,34126,0.288679,0.46016,0.610551,0.835182,0.5,0.0,1.75,0.0,6.0,linear
151,92211,34236,34236,0.289671,0.46167,0.611563,0.835803,0.5,0.0,1.75,0.0,6.0,linear
152,92339,34156,34156,0.289039,0.460611,0.612904,0.83719,0.5,0.0,1.75,0.0,6.0,linear
153,92656,34356,34356,0.288013,0.459531,0.613362,0.837441,0.5,0.0,1.75,0.0,6.0,linear
154,92277,34039,34039,0.288087,0.458931,0.615227,0.838893,0.5,0.0,1.75,0.0,6.0,linear
155,92031,33971,33971,0.289728,0.46132,0.617356,0.840002,0.5,0.0,1.75,0.0,6.0,linear
156,91701,33770,33770,0.290122,0.462577,0.618728,0.840687,0.5,0.0,1.75,0.0,6.0,linear
157,92118,33616,33616,0.290592,0.463447,0.619458,0.841126,0.5,0.0,1.75,0.0,6.0,linear
158,92226,33563,33563,0.289816,0.46254,0.620116,0.841841,0.5,0.0,1.75,0.0,6.0,linear
159,92110,33720,33720,0.289041,0.46087,0.621974,0.842857,0.5,0.0,1.75,0.0,6.0,linear
160,92084,33750,33750,0.289855,0.462262,0.622409,0.844498,0.5,0.0,1.75,0.0,6.0,linear
161,92134,33782,33782,0.288783,0.460743,0.623503,0.844653,0.5,0.0,1.75,0.0,6.0,linear
162,92204,33721,33721,0.288396,0.460388,0.623577,0.845785,0.5,0.0,1.75,0.0,6.0,linear
163,91879,33799,33799,0.287727,0.458947,0.623936,0.846025,0.5,0.0,1.75,0.0,6.0,linear
164,91861,33848,33848,0.287899,0.459328,0.624733,0.845735,0.5,0.0,1.75,0.0,6.0,linear
165,92009,33845,33845,0.287949,0.458248,0.625726,0.846257,0.5,0.0,1.75,0.0,6.0,linear
166,92543,34108,34108,0.28893,0.46005,0.626064,0.846598,0.5,0.0,1.75,0.0,6.0,linear
167,92249,34081,34081,0.288705,0.459908,0.627174,0.848582,0.5,0.0,1.75,0.0,6.0,linear
168,92017,34088,34088,0.288838,0.460497,0.6261,0.848023,0.5,0.0,1.75,0.0,6.0,linear
169,91980,34012,34012,0.289043,0.46089,0.628077,0.850027,0.5,0.0,1.75,0.0,6.0,linear
170,92510,34157,34157,0.28943,0.461326,0.62875,0.850839,0.5,0.0,1.75,0.0,6.0,linear
171,92374,34077,34077,0.289267,0.461105,0.630205,0.852014,0.5,0.0,1.75,0.0,6.0,linear
172,91813,33988,33988,0.288596,0.460496,0.63195,0.854482,0.5,0.0,1.75,0.0,6.0,linear
173,92113,34044,34044,0.288256,0.46028,0.633749,0.854366,0.5,0.0,1.75,0.0,6.0,linear
174,92368,33896,33896,0.289057,0.460553,0.634141,0.853953,0.5,0.0,1.75,0.0,6.0,linear
175,92141,33863,33863,0.288534,0.460103,0.634256,0.853957,0.5,0.0,1.75,0.0,6.0,linear
176,91808,33676,33676,0.287886,0.458892,0.634802,0.854295,0.5,0.0,1.75,0.0,6.0,linear
177,92533,33980,33980,0.287852,0.458868,0.634791,0.854927,0.5,0.0,1.75,0.0,6.0,linear
178,92139,33894,33894,0.288305,0.459565,0.636926,0.856437,0.5,0.0,1.75,0.0,6.0,linear
179,91845,33868,33868,0.288131,0.458803,0.637015,0.855881,0.5,0.0,1.75,0.0,6.0,linear
180,91938,34094,34094,0.28859,0.459264,0.638677,0.857599,0.5,0.0,1.75,0.0,6.0,linear
181,91983,34068,34068,0.289758,0.46141,0.639785,0.859012,0.5,0.0,1.75,0.0,6.0,linear
182,91984,33788,33788,0.289013,0.460789,0.640695,0.859901,0.5,0.0,1.75,0.0,6.0,linear
183,92268,33812,33812,0.290363,0.462742,0.643146,0.86128,0.5,0.0,1.75,0.0,6.0,linear
184,92349,33848,33848,0.28951,0.461853,0.643341,0.862506,0.5,0.0,1.75,0.0,6.0,linear
185,92474,34086,34086,0.288987,0.460729,0.644027,0.863105,0.5,0.0,1.75,0.0,6.0,linear
186,91972,33900,33900,0.28811,0.459945,0.645838,0.86411,0.5,0.0,1.75,0.0,6.0,linear
187,92152,33889,33889,0.289711,0.462394,0.64633,0.865339,0.5,0.0,1.75,0.0,6.0,linear
188,92088,33683,33683,0.292074,0.46578,0.64807,0.865568,0.5,0.0,1.75,0.0,6.0,linear
189,92023,33519,33519,0.292245,0.467187,0.649225,0.867131,0.5,0.0,1.75,0.0,6.0,linear
190,91685,33287,33287,0.293595,0.469671,0.651136,0.869035,0.5,0.0,1.75,0.0,6.0,linear
191,91893,33167,33167,0.293442,0.469269,0.652753,0.870139,0.5,0.0,1.75,0.0,6.0,linear
192,91855,33375,33375,0.292075,0.467606,0.653383,0.870742,0.5,0.0,1.75,0.0,6.0,linear
193,92205,33499,33499,0.290653,0.464633,0.653572,0.871535,0.5,0.0,1.75,0.0,6.0,linear
194,92438,33408,33408,0.291008,0.464744,0.655822,0.87232,0.5,0.0,1.75,0.0,6.0,linear
195,92286,33611,33611,0.289747,0.463207,0.655426,0.872626,0.5,0.0,1.75,0.0,6.0,linear
196,92256,33544,33544,0.291383,0.46508,0.657142,0.872032,0.5,0.0,1.75,0.0,6.0,linear
197,92243,33533,33533,0.290454,0.463288,0.656673,0.87094,0.5,0.0,1.75,0.0,6.0,linear
198,91950,33658,33658,0.289495,0.462816,0.657208,0.871318,0.5,0.0,1.75,0.0,6.0,linear
199,92301,33757,33757,0.290036,0.462792,0.657863,0.871672,0.5,0.0,1.75,0.0,6.0,linear
200,92216,33621,33621,0.290905,0.463842,0.657906,0.872606,0.5,0.0,1.75,0.0,6.0,linear
201,91677,33459,33459,0.290397,0.463043,0.660153,0.875073,0.5,0.0,1.75,0.0,6.0,linear
202,92430,33764,33764,0.290336,0.463238,0.662448,0.876613,0.5,0.0,1.75,0.0,6.0,linear
203,92629,33975,33975,0.29021,0.46285,0.664233,0.877676,0.5,0.0,1.75,0.0,6.0,linear
204,92363,33769,33769,0.290488,0.463144,0.665471,0.877944,0.5,0.0,1.75,0.0,6.0,linear
205,92024,33688,33688,0.291407,0.46483,0.665807,0.879137,0.5,0.0,1.75,0.0,6.0,linear
206,92056,33635,33635,0.290728,0.46433,0.667911,0.880043,0.5,0.0,1.75,0.0,6.0,linear
207,92209,33566,33566,0.290091,0.463318,0.668248,0.880877,0.5,0.0,1.75,0.0,6.0,linear
208,91737,33573,33573,0.289628,0.463267,0.668173,0.880961,0.5,0.0,1.75,0.0,6.0,linear
209,91704,33668,33668,0.289618,0.462549,0.670004,0.882083,0.5,0.0,1.75,0.0,6.0,linear
210,92028,33705,33705,0.290609,0.46331,0.671855,0.882455,0.5,0.0,1.75,0.0,6.0,linear
211,92159,33839,33839,0.289926,0.462641,0.670779,0.881897,0.5,0.0,1.75,0.0,6.0,linear
212,91921,33862,33862,0.289771,0.462765,0.672767,0.882962,0.5,0.0,1.75,0.0,6.0,linear
213,92296,34162,34162,0.288815,0.461363,0.671535,0.883445,0.5,0.0,1.75,0.0,6.0,linear
214,92647,33942,33942,0.29007,0.462524,0.674815,0.885631,0.5,0.0,1.75,0.0,6.0,linear
215,92204,33904,33904,0.290255,0.463185,0.676506,0.886284,0.5,0.0,1.75,0.0,6.0,linear
216,92352,33670,33670,0.292172,0.466038,0.679238,0.888409,0.5,0.0,1.75,0.0,6.0,linear
217,91713,33411,33411,0.290266,0.463285,0.680729,0.889661,0.5,0.0,1.75,0.0,6.0,linear
218,91987,33616,33616,0.289919,0.462317,0.681618,0.890925,0.5,0.0,1.75,0.0,6.0,linear
219,91879,33508,33508,0.289957,0.46282,0.682392,0.891284,0.5,0.0,1.75,0.0,6.0,linear
220,91910,33411,33411,0.289996,0.462832,0.683283,0.891935,0.5,0.0,1.75,0.0,6.0,linear
221,91731,33500,33500,0.290746,0.465082,0.685276,0.893724,0.5,0.0,1.75,0.0,6.0,linear
222,91722,33550,33550,0.290901,0.463568,0.686939,0.894357,0.5,0.0,1.75,0.0,6.0,linear
223,91837,33666,33666,0.289069,0.461119,0.687068,0.893853,0.5,0.0,1.75,0.0,6.0,linear
224,92098,33886,33886,0.287257,0.459181,0.687152,0.893573,0.5,0.0,1.75,0.0,6.0,linear
225,92479,33997,33997,0.287377,0.45868,0.688943,0.89354,0.5,0.0,1.75,0.0,6.0,linear
226,92475,33983,33983,0.288003,0.459174,0.688783,0.89328,0.5,0.0,1.75,0.0,6.0,linear
227,92562,34002,34002,0.287863,0.459244,0.690312,0.895488,0.5,0.0,1.75,0.0,6.0,linear
228,92492,33948,33948,0.289026,0.460573,0.692363,0.89741,0.5,0.0,1.75,0.0,6.0,linear
229,91944,33812,33812,0.290261,0.462082,0.693872,0.898713,0.5,0.0,1.75,0.0,6.0,linear
230,91862,33911,33911,0.289472,0.461219,0.69445,0.899349,0.5,0.0,1.75,0.0,6.0,linear
231,92198,34098,34098,0.288901,0.46008,0.694088,0.898567,0.5,0.0,1.75,0.0,6.0,linear
232,91692,33898,33898,0.290627,0.464331,0.696732,0.900049,0.5,0.0,1.75,0.0,6.0,linear
233,91144,33521,33521,0.291293,0.464668,0.69797,0.900465,0.5,0.0,1.75,0.0,6.0,linear
234,91271,33638,33638,0.291283,0.464138,0.699284,0.90129,0.5,0.0,1.75,0.0,6.0,linear
235,91596,33469,33469,0.291527,0.465479,0.700099,0.901289,0.5,0.0,1.75,0.0,6.0,linear
236,91545,33383,33383,0.290722,0.463501,0.700325,0.901613,0.5,0.0,1.75,0.0,6.0,linear
237,91810,33565,33565,0.29143,0.46541,0.701088,0.901317,0.5,0.0,1.75,0.0,6.0,linear
238,92461,33632,33632,0.2906,0.463016,0.701867,0.901665,0.5,0.0,1.75,0.0,6.0,linear
239,92054,33716,33716,0.289563,0.462125,0.702452,0.902105,0.5,0.0,1.75,0.0,6.0,linear
240,92232,33844,33844,0.291077,0.465592,0.703027,0.902592,0.5,0.0,1.75,0.0,6.0,linear
241,92119,33647,33647,0.291372,0.464728,0.70326,0.902706,0.5,0.0,1.75,0.0,6.0,linear
242,91957,33494,33494,0.292314,0.46672,0.702764,0.902695,0.5,0.0,1.75,0.0,6.0,linear
243,92164,33586,33586,0.291569,0.466125,0.701437,0.901535,0.5,0.0,1.75,0.0,6.0,linear
244,92035,33361,33361,0.291865,0.466096,0.70145,0.901252,0.5,0.0,1.75,0.0,6.0,linear
245,91912,33397,33397,0.292803,0.467318,0.7025,0.902408,0.5,0.0,1.75,0.0,6.0,linear
246,91507,33586,33586,0.292542,0.468444,0.702788,0.902997,0.5,0.0,1.75,0.0,6.0,linear
247,92115,33593,33593,0.292607,0.468201,0.702795,0.903404,0.5,0.0,1.75,0.0,6.0,linear
248,91916,33626,33626,0.292582,0.467717,0.702623,0.903381,0.5,0.0,1.75,0.0,6.0,linear
249,91826,33421,33421,0.293219,0.468724,0.701843,0.903479,0.5,0.0,1.75,0.0,6.0,linear
250,92065,33574,33574,0.294107,0.470407,0.70336,0.90451,0.5,0.0,1.75,0.0,6.0,linear
251,91975,33501,33501,0.294368,0.470159,0.704298,0.904606,0.5,0.0,1.75,0.0,6.0,linear
252,91596,33290,33290,0.294443,0.471127,0.705777,0.906377,0.5,0.0,1.75,0.0,6.0,linear
253,91541,33108,33108,0.294448,0.471264,0.706401,0.906538,0.5,0.0,1.75,0.0,6.0,linear
254,91716,33122,33122,0.294201,0.470711,0.705706,0.905551,0.5,0.0,1.75,0.0,6.0,linear
255,91896,33096,33096,0.294011,0.46959,0.706705,0.905928,0.5,0.0,1.75,0.0,6.0,linear
256,91904,33257,33257,0.293203,0.469148,0.706368,0.905961,0.5,0.0,1.75,0.0,6.0,linear
