generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,96173,27887,27887,0.374843,0.571707,0.517463,0.737386,0.5,0.0,2.75,0.0,6.0,linear
55,95960,27767,27767,0.375159,0.572112,0.521999,0.741733,0.5,0.0,2.75,0.0,6.0,linear
56,96197,27925,27925,0.375413,0.572271,0.525671,0.745788,0.5,0.0,2.75,0.0,6.0,linear
57,95776,27713,27713,0.375227,0.572088,0.529304,0.749478,0.5,0.0,2.75,0.0,6.0,linear
58,96162,27801,27801,0.376392,0.5743,0.533704,0.75484,0.5,0.0,2.75,0.0,6.0,linear
59,95955,27828,27828,0.376948,0.574649,0.536757,0.757703,0.5,0.0,2.75,0.0,6.0,linear
60,95532,27695,27695,0.374943,0.572525,0.538669,0.759986,0.5,0.0,2.75,0.0,6.0,linear
61,96235,27841,27841,0.375215,0.572317,0.541778,0.762802,0.5,0.0,2.75,0.0,6.0,linear
62,96266,27771,27771,0.375456,0.571891,0.543899,0.76493,0.5,0.0,2.75,0.0,6.0,linear
63,96158,27784,27784,0.375599,0.572197,0.547193,0.76821,0.5,0.0,2.75,0.0,6.0,linear
64,96045,27748,27748,0.376059,0.573371,0.550484,0.77144,0.5,0.0,2.75,0.0,6.0,linear
65,95848,27773,27773,0.37571,0.573723,0.552846,0.775217,0.5,0.0,2.75,0.0,6.0,linear
66,95793,27656,27656,0.37715,0.57601,0.555409,0.777976,0.5,0.0,2.75,0.0,6.0,linear
67,95637,27648,27648,0.378991,0.579464,0.560343,0.782634,0.5,0.0,2.75,0.0,6.0,linear
68,95265,27278,27278,0.380525,0.581483,0.564649,0.78703,0.5,0.0,2.75,0.0,6.0,linear
69,95621,27139,27139,0.381042,0.582254,0.568899,0.791033,0.5,0.0,2.75,0.0,6.0,linear
70,95255,26706,26706,0.380788,0.582447,0.570942,0.792895,0.5,0.0,2.75,0.0,6.0,linear
71,94608,26589,26589,0.382619,0.585126,0.575129,0.7967,0.5,0.0,2.75,0.0,6.0,linear
72,94214,26401,26401,0.383141,0.586038,0.577878,0.799561,0.5,0.0,2.75,0.0,6.0,linear
73,94436,26653,26653,0.381463,0.583802,0.580843,0.803265,0.5,0.0,2.75,0.0,6.0,linear
74,94889,26754,26754,0.383359,0.586858,0.584318,0.807011,0.5,0.0,2.75,0.0,6.0,linear
75,94461,26606,26606,0.382891,0.586805,0.586743,0.80877,0.5,0.0,2.75,0.0,6.0,linear
76,94598,26625,26625,0.382816,0.58653,0.58898,0.811504,0.5,0.0,2.75,0.0,6.0,linear
77,94298,26661,26661,0.381011,0.583251,0.59046,0.812629,0.5,0.0,2.75,0.0,6.0,linear
78,94769,26733,26733,0.381232,0.582828,0.59326,0.81414,0.5,0.0,2.75,0.0,6.0,linear
79,94778,26809,26809,0.381052,0.582916,0.595983,0.816611,0.5,0.0,2.75,0.0,6.0,linear
80,94957,26938,26938,0.382528,0.585738,0.60012,0.821704,0.5,0.0,2.75,0.0,6.0,linear
81,94852,26746,26746,0.382917,0.585333,0.60287,0.822911,0.5,0.0,2.75,0.0,6.0,linear
82,94691,26670,26670,0.383835,0.586956,0.603628,0.824547,0.5,0.0,2.75,0.0,6.0,linear
83,94641,26691,26691,0.383963,0.58722,0.606136,0.826794,0.5,0.0,2.75,0.0,6.0,linear
84,94486,26675,26675,0.383233,0.587163,0.608504,0.8284,0.5,0.0,2.75,0.0,6.0,linear
85,94415,26516,26516,0.383775,0.587509,0.611828,0.832075,0.5,0.0,2.75,0.0,6.0,linear
86,94347,26542,26542,0.383358,0.586253,0.614861,0.833505,0.5,0.0,2.75,0.0,6.0,linear
87,94436,26693,26693,0.382821,0.584917,0.61711,0.835397,0.5,0.0,2.75,0.0,6.0,linear
88,94349,26759,26759,0.382621,0.585788,0.620046,0.837238,0.5,0.0,2.75,0.0,6.0,linear
89,94313,26544,26544,0.38413,0.588402,0.623093,0.839993,0.5,0.0,2.75,0.0,6.0,linear
90,94566,26405,26405,0.386082,0.591467,0.626288,0.841842,0.5,0.0,2.75,0.0,6.0,linear
91,94144,26071,26071,0.38683,0.591973,0.6299,0.8452,0.5,0.0,2.75,0.0,6.0,linear
92,94164,26042,26042,0.38515,0.590282,0.630151,0.845426,0.5,0.0,2.75,0.0,6.0,linear
93,94268,26257,26257,0.385449,0.590462,0.632981,0.847251,0.5,0.0,2.75,0.0,6.0,linear
94,94011,26257,26257,0.385072,0.589607,0.634285,0.84956,0.5,0.0,2.75,0.0,6.0,linear
95,94037,26389,26389,0.384479,0.589149,0.636667,0.852033,0.5,0.0,2.75,0.0,6.0,linear
96,94577,26518,26518,0.384993,0.589286,0.639669,0.854724,0.5,0.0,2.75,0.0,6.0,linear
97,94641,26354,26354,0.386113,0.590989,0.642933,0.856328,0.5,0.0,2.75,0.0,6.0,linear
98,94012,26137,26137,0.385637,0.591187,0.644707,0.857425,0.5,0.0,2.75,0.0,6.0,linear
99,93912,26158,26158,0.38542,0.59114,0.646274,0.8591,0.5,0.0,2.75,0.0,6.0,linear
100,94101,26111,26111,0.385256,0.589615,0.648663,0.861439,0.5,0.0,2.75,0.0,6.0,linear
101,94146,26288,26288,0.38426,0.587906,0.650293,0.8625,0.5,0.0,2.75,0.0,6.0,linear
102,94914,26648,26648,0.384165,0.587316,0.650993,0.862865,0.5,0.0,2.75,0.0,6.0,linear
103,94287,26486,26486,0.384507,0.588402,0.65184,0.863593,0.5,0.0,2.75,0.0,6.0,linear
104,94711,26528,26528,0.385178,0.588666,0.654535,0.864639,0.5,0.0,2.75,0.0,6.0,linear
105,94414,26496,26496,0.384937,0.589468,0.65433,0.866058,0.5,0.0,2.75,0.0,6.0,linear
106,94527,26186,26186,0.387765,0.592933,0.657289,0.867779,0.5,0.0,2.75,0.0,6.0,linear
107,94052,26108,26108,0.387434,0.593413,0.657317,0.867775,0.5,0.0,2.75,0.0,6.0,linear
108,93956,25913,25913,0.387027,0.592745,0.659717,0.870573,0.5,0.0,2.75,0.0,6.0,linear
109,94125,25942,25942,0.38853,0.595558,0.661513,0.872897,0.5,0.0,2.75,0.0,6.0,linear
110,94181,25992,25992,0.388472,0.595072,0.663359,0.875074,0.5,0.0,2.75,0.0,6.0,linear
111,93435,25901,25901,0.386939,0.59342,0.665006,0.875224,0.5,0.0,2.75,0.0,6.0,linear
112,93979,25941,25941,0.387226,0.593834,0.667019,0.876849,0.5,0.0,2.75,0.0,6.0,linear
113,93727,25844,25844,0.38809,0.595052,0.669336,0.878227,0.5,0.0,2.75,0.0,6.0,linear
114,93490,25566,25566,0.387969,0.594327,0.670541,0.877365,0.5,0.0,2.75,0.0,6.0,linear
115,93354,25582,25582,0.388453,0.594597,0.670507,0.877688,0.5,0.0,2.75,0.0,6.0,linear
116,93104,25790,25790,0.387816,0.593013,0.671764,0.879457,0.5,0.0,2.75,0.0,6.0,linear
117,92985,25925,25925,0.388564,0.594615,0.674126,0.881586,0.5,0.0,2.75,0.0,6.0,linear
118,93365,25884,25884,0.387983,0.593587,0.673685,0.882408,0.5,0.0,2.75,0.0,6.0,linear
119,93794,26002,26002,0.386782,0.59141,0.676207,0.883299,0.5,0.0,2.75,0.0,6.0,linear
120,93761,25956,25956,0.387867,0.593513,0.678566,0.8842,0.5,0.0,2.75,0.0,6.0,linear
121,93905,25925,25925,0.388267,0.594428,0.681871,0.886407,0.5,0.0,2.75,0.0,6.0,linear
122,93534,25902,25902,0.38783,0.593782,0.683451,0.88612,0.5,0.0,2.75,0.0,6.0,linear
123,93510,25885,25885,0.387601,0.59325,0.686292,0.888579,0.5,0.0,2.75,0.0,6.0,linear
124,93363,25853,25853,0.387729,0.593084,0.687916,0.890739,0.5,0.0,2.75,0.0,6.0,linear
125,93643,25891,25891,0.389186,0.595842,0.690275,0.892376,0.5,0.0,2.75,0.0,6.0,linear
126,93683,25933,25933,0.388773,0.596033,0.692656,0.895067,0.5,0.0,2.75,0.0,6.0,linear
127,93883,25804,25804,0.389428,0.597744,0.695471,0.898133,0.5,0.0,2.75,0.0,6.0,linear
128,93914,25817,25817,0.388691,0.595928,0.697193,0.899225,0.5,0.0,2.75,0.0,6.0,linear
129,93515,25626,25626,0.389087,0.596372,0.697812,0.899282,0.5,0.0,2.75,0.0,6.0,linear
130,93494,25427,25427,0.388906,0.595419,0.700003,0.898941,0.5,0.0,2.75,0.0,6.0,linear
131,93597,25469,25469,0.39106,0.5996,0.702224,0.89962,0.5,0.0,2.75,0.0,6.0,linear
132,93260,25310,25310,0.391787,0.600541,0.70565,0.902478,0.5,0.0,2.75,0.0,6.0,linear
133,92700,25294,25294,0.390299,0.598369,0.706655,0.903717,0.5,0.0,2.75,0.0,6.0,linear
134,92891,25565,25565,0.388826,0.595312,0.707834,0.904029,0.5,0.0,2.75,0.0,6.0,linear
135,92990,25717,25717,0.388479,0.595326,0.708678,0.905259,0.5,0.0,2.75,0.0,6.0,linear
136,93407,25628,25628,0.389643,0.597036,0.710165,0.905907,0.5,0.0,2.75,0.0,6.0,linear
137,93708,25692,25692,0.390484,0.598499,0.711998,0.90803,0.5,0.0,2.75,0.0,6.0,linear
138,93373,25640,25640,0.391055,0.600327,0.713768,0.909625,0.5,0.0,2.75,0.0,6.0,linear
139,93097,25463,25463,0.390478,0.599168,0.715264,0.910265,0.5,0.0,2.75,0.0,6.0,linear
140,92878,25448,25448,0.391881,0.601703,0.716693,0.910724,0.5,0.0,2.75,0.0,6.0,linear
141,92905,25191,25191,0.391739,0.600688,0.717299,0.910216,0.5,0.0,2.75,0.0,6.0,linear
142,92983,25310,25310,0.392103,0.600908,0.719805,0.911832,0.5,0.0,2.75,0.0,6.0,linear
143,92982,25206,25206,0.393687,0.604223,0.720833,0.912291,0.5,0.0,2.75,0.0,6.0,linear
144,92744,25019,25019,0.393853,0.603096,0.721171,0.912159,0.5,0.0,2.75,0.0,6.0,linear
145,92948,25198,25198,0.393211,0.602477,0.720575,0.91098,0.5,0.0,2.75,0.0,6.0,linear
146,92993,25277,25277,0.394494,0.605646,0.721326,0.912186,0.5,0.0,2.75,0.0,6.0,linear
147,92155,24953,24953,0.393977,0.603885,0.722449,0.912352,0.5,0.0,2.75,0.0,6.0,linear
148,92360,25035,25035,0.394566,0.603907,0.723363,0.913277,0.5,0.0,2.75,0.0,6.0,linear
149,92193,25056,25056,0.394186,0.604771,0.726024,0.914606,0.5,0.0,2.75,0.0,6.0,linear
150,92387,24810,24810,0.393683,0.60495,0.727654,0.916156,0.5,0.0,2.75,0.0,6.0,linear
151,92390,24695,24695,0.394877,0.60542,0.727739,0.915964,0.5,0.0,2.75,0.0,6.0,linear
152,91769,24453,24453,0.394918,0.606019,0.727862,0.91606,0.5,0.0,2.75,0.0,6.0,linear
153,91653,24341,24341,0.394461,0.604716,0.728071,0.916598,0.5,0.0,2.75,0.0,6.0,linear
154,91923,24440,24440,0.39542,0.606144,0.728888,0.917676,0.5,0.0,2.75,0.0,6.0,linear
155,91900,24512,24512,0.393958,0.60371,0.729231,0.918759,0.5,0.0,2.75,0.0,6.0,linear
156,92132,24676,24676,0.394359,0.604896,0.730334,0.919489,0.5,0.0,2.75,0.0,6.0,linear
157,91881,24692,24692,0.39531,0.605912,0.731722,0.920911,0.5,0.0,2.75,0.0,6.0,linear
158,91896,24581,24581,0.394843,0.605444,0.732063,0.92084,0.5,0.0,2.75,0.0,6.0,linear
159,91967,24632,24632,0.395471,0.606965,0.732992,0.921035,0.5,0.0,2.75,0.0,6.0,linear
160,92393,24497,24497,0.396836,0.608613,0.735126,0.922158,0.5,0.0,2.75,0.0,6.0,linear
161,91963,24507,24507,0.396041,0.607003,0.735148,0.921532,0.5,0.0,2.75,0.0,6.0,linear
162,91509,24448,24448,0.396292,0.608247,0.735106,0.920975,0.5,0.0,2.75,0.0,6.0,linear
163,91935,24652,24652,0.395314,0.606353,0.734782,0.920326,0.5,0.0,2.75,0.0,6.0,linear
164,92263,24840,24840,0.396123,0.607434,0.736636,0.922339,0.5,0.0,2.75,0.0,6.0,linear
165,92092,24817,24817,0.394986,0.605203,0.735955,0.921947,0.5,0.0,2.75,0.0,6.0,linear
166,92485,25058,25058,0.394792,0.604549,0.736665,0.921381,0.5,0.0,2.75,0.0,6.0,linear
167,92172,25016,25016,0.394736,0.604994,0.736495,0.921439,0.5,0.0,2.75,0.0,6.0,linear
168,92635,24979,24979,0.395618,0.606673,0.738182,0.922867,0.5,0.0,2.75,0.0,6.0,linear
169,92399,24900,24900,0.396364,0.607575,0.739675,0.923579,0.5,0.0,2.75,0.0,6.0,linear
170,91944,24752,24752,0.39469,0.606155,0.739791,0.923387,0.5,0.0,2.75,0.0,6.0,linear
171,92440,24690,24690,0.397103,0.61,0.741466,0.923816,0.5,0.0,2.75,0.0,6.0,linear
172,92077,24566,24566,0.39641,0.609,0.74193,0.924004,0.5,0.0,2.75,0.0,6.0,linear
173,92363,24484,24484,0.397748,0.610555,0.743459,0.925466,0.5,0.0,2.75,0.0,6.0,linear
174,92269,24584,24584,0.3978,0.610493,0.744685,0.926489,0.5,0.0,2.75,0.0,6.0,linear
175,92024,24568,24568,0.39582,0.607885,0.744754,0.926572,0.5,0.0,2.75,0.0,6.0,linear
176,92114,24569,24569,0.39747,0.61066,0.746953,0.928122,0.5,0.0,2.75,0.0,6.0,linear
177,92236,24557,24557,0.39715,0.609127,0.748555,0.928802,0.5,0.0,2.75,0.0,6.0,linear
178,92229,24559,24559,0.396937,0.609002,0.748404,0.929487,0.5,0.0,2.75,0.0,6.0,linear
179,92150,24476,24476,0.396795,0.608701,0.749251,0.929727,0.5,0.0,2.75,0.0,6.0,linear
180,92078,24716,24716,0.395324,0.60602,0.747746,0.928863,0.5,0.0,2.75,0.0,6.0,linear
181,92132,24484,24484,0.396157,0.607876,0.748215,0.928882,0.5,0.0,2.75,0.0,6.0,linear
182,92415,24631,24631,0.395578,0.607216,0.74825,0.929088,0.5,0.0,2.75,0.0,6.0,linear
183,92042,24623,24623,0.397096,0.608941,0.750255,0.930212,0.5,0.0,2.75,0.0,6.0,linear
184,91474,24449,24449,0.397578,0.610556,0.751521,0.931126,0.5,0.0,2.75,0.0,6.0,linear
185,91238,24252,24252,0.39825,0.610545,0.753561,0.931607,0.5,0.0,2.75,0.0,6.0,linear
186,91407,24403,24403,0.398184,0.612021,0.753787,0.931936,0.5,0.0,2.75,0.0,6.0,linear
187,91694,24254,24254,0.398475,0.612513,0.755082,0.932523,0.5,0.0,2.75,0.0,6.0,linear
188,91582,24219,24219,0.398326,0.611458,0.754434,0.932449,0.5,0.0,2.75,0.0,6.0,linear
189,91732,24199,24199,0.398705,0.611981,0.755001,0.932825,0.5,0.0,2.75,0.0,6.0,linear
190,92188,24358,24358,0.400412,0.614137,0.756229,0.932984,0.5,0.0,2.75,0.0,6.0,linear
191,91601,24273,24273,0.399471,0.614249,0.756823,0.93307,0.5,0.0,2.75,0.0,6.0,linear
192,91297,24026,24026,0.400842,0.616522,0.758475,0.934505,0.5,0.0,2.75,0.0,6.0,linear
193,91180,23910,23910,0.399934,0.614482,0.759227,0.934692,0.5,0.0,2.75,0.0,6.0,linear
194,91206,23871,23871,0.399702,0.613536,0.760374,0.935106,0.5,0.0,2.75,0.0,6.0,linear
195,91327,23862,23862,0.399536,0.611674,0.760386,0.93392,0.5,0.0,2.75,0.0,6.0,linear
196,91538,24299,24299,0.398839,0.611033,0.760401,0.934415,0.5,0.0,2.75,0.0,6.0,linear
197,91409,24302,24302,0.398302,0.611172,0.760344,0.934066,0.5,0.0,2.75,0.0,6.0,linear
198,91549,24162,24162,0.399583,0.613537,0.760922,0.93519,0.5,0.0,2.75,0.0,6.0,linear
199,91734,24177,24177,0.398703,0.612381,0.761762,0.936278,0.5,0.0,2.75,0.0,6.0,linear
200,91702,24295,24295,0.397617,0.610653,0.762731,0.936868,0.5,0.0,2.75,0.0,6.0,linear
201,91673,24226,24226,0.397871,0.610949,0.762915,0.937809,0.5,0.0,2.75,0.0,6.0,linear
202,91651,24122,24122,0.398783,0.61255,0.763616,0.938191,0.5,0.0,2.75,0.0,6.0,linear
203,91522,24122,24122,0.398669,0.613295,0.763873,0.937739,0.5,0.0,2.75,0.0,6.0,linear
204,91798,24245,24245,0.400381,0.616108,0.764157,0.937989,0.5,0.0,2.75,0.0,6.0,linear
205,91753,23998,23998,0.401415,0.617008,0.76394,0.937587,0.5,0.0,2.75,0.0,6.0,linear
206,91121,23989,23989,0.399901,0.614874,0.763033,0.937243,0.5,0.0,2.75,0.0,6.0,linear
207,90876,24183,24183,0.400463,0.615256,0.763996,0.937584,0.5,0.0,2.75,0.0,6.0,linear
208,90975,23984,23984,0.399182,0.61288,0.763848,0.937892,0.5,0.0,2.75,0.0,6.0,linear
209,91313,24113,24113,0.398886,0.61243,0.763315,0.935965,0.5,0.0,2.75,0.0,6.0,linear
210,91677,24230,24230,0.398307,0.6116,0.764056,0.936565,0.5,0.0,2.75,0.0,6.0,linear
211,91411,24383,24383,0.397523,0.611864,0.76401,0.937808,0.5,0.0,2.75,0.0,6.0,linear
212,91551,24287,24287,0.398822,0.612768,0.764184,0.937398,0.5,0.0,2.75,0.0,6.0,linear
213,91116,24126,24126,0.399424,0.614269,0.765427,0.938031,0.5,0.0,2.75,0.0,6.0,linear
214,91244,24223,24223,0.399891,0.615024,0.765877,0.93811,0.5,0.0,2.75,0.0,6.0,linear
215,91334,24071,24071,0.399611,0.613137,0.765166,0.936807,0.5,0.0,2.75,0.0,6.0,linear
216,91380,24292,24292,0.39873,0.612578,0.76439,0.936682,0.5,0.0,2.75,0.0,6.0,linear
217,91462,24343,24343,0.398557,0.613192,0.763779,0.936477,0.5,0.0,2.75,0.0,6.0,linear
218,91857,24392,24392,0.399109,0.612755,0.765506,0.936924,0.5,0.0,2.75,0.0,6.0,linear
219,91474,24290,24290,0.398667,0.611946,0.765227,0.937153,0.5,0.0,2.75,0.0,6.0,linear
220,91368,24451,24451,0.39806,0.611529,0.765482,0.938081,0.5,0.0,2.75,0.0,6.0,linear
221,91617,24327,24327,0.397665,0.610622,0.765439,0.938095,0.5,0.0,2.75,0.0,6.0,linear
222,92072,24692,24692,0.397306,0.608814,0.766118,0.938362,0.5,0.0,2.75,0.0,6.0,linear
223,92204,24582,24582,0.397756,0.609158,0.767903,0.938462,0.5,0.0,2.75,0.0,6.0,linear
224,91962,24475,24475,0.397172,0.608975,0.76734,0.9388,0.5,0.0,2.75,0.0,6.0,linear
225,91952,24642,24642,0.397306,0.610109,0.768866,0.939596,0.5,0.0,2.75,0.0,6.0,linear
226,91889,24596,24596,0.397037,0.609979,0.769938,0.939492,0.5,0.0,2.75,0.0,6.0,linear
227,92084,24518,24518,0.398152,0.611073,0.770942,0.939569,0.5,0.0,2.75,0.0,6.0,linear
228,92365,24342,24342,0.399433,0.612748,0.769944,0.939222,0.5,0.0,2.75,0.0,6.0,linear
229,92365,24458,24458,0.400417,0.614839,0.77178,0.940681,0.5,0.0,2.75,0.0,6.0,linear
230,91234,24170,24170,0.398846,0.612208,0.771913,0.941255,0.5,0.0,2.75,0.0,6.0,linear
231,91110,24252,24252,0.398682,0.612129,0.771123,0.941052,0.5,0.0,2.75,0.0,6.0,linear
232,91045,24233,24233,0.39791,0.610724,0.771935,0.941369,0.5,0.0,2.75,0.0,6.0,linear
233,91685,24302,24302,0.398729,0.611631,0.772759,0.941705,0.5,0.0,2.75,0.0,6.0,linear
234,91241,24124,24124,0.399253,0.612411,0.773162,0.941154,0.5,0.0,2.75,0.0,6.0,linear
235,91044,23964,23964,0.399672,0.614236,0.773624,0.941448,0.5,0.0,2.75,0.0,6.0,linear
236,91195,24154,24154,0.398998,0.611662,0.771552,0.941425,0.5,0.0,2.75,0.0,6.0,linear
237,91003,23956,23956,0.399124,0.612936,0.772457,0.941511,0.5,0.0,2.75,0.0,6.0,linear
238,91641,24109,24109,0.398818,0.612597,0.772024,0.941123,0.5,0.0,2.75,0.0,6.0,linear
239,91803,24187,24187,0.399045,0.611965,0.771805,0.941781,0.5,0.0,2.75,0.0,6.0,linear
240,91603,24348,24348,0.397883,0.610102,0.771557,0.941423,0.5,0.0,2.75,0.0,6.0,linear
241,91250,24373,24373,0.397089,0.610275,0.772521,0.941912,0.5,0.0,2.75,0.0,6.0,linear
242,92091,24549,24549,0.397752,0.6107,0.773651,0.941857,0.5,0.0,2.75,0.0,6.0,linear
243,91928,24521,24521,0.398178,0.61129,0.77203,0.940985,0.5,0.0,2.75,0.0,6.0,linear
244,91711,24458,24458,0.398573,0.611533,0.771294,0.940711,0.5,0.0,2.75,0.0,6.0,linear
245,91631,24465,24465,0.398801,0.611854,0.772294,0.941759,0.5,0.0,2.75,0.0,6.0,linear
246,91297,24417,24417,0.398463,0.612247,0.773665,0.942216,0.5,0.0,2.75,0.0,6.0,linear
247,91765,24466,24466,0.399507,0.612993,0.775259,0.942823,0.5,0.0,2.75,0.0,6.0,linear
248,91834,24367,24367,0.399367,0.612706,0.776374,0.943703,0.5,0.0,2.75,0.0,6.0,linear
249,91659,24526,24526,0.399681,0.613576,0.777265,0.945143,0.5,0.0,2.75,0.0,6.0,linear
250,91290,24199,24199,0.398629,0.612613,0.777919,0.945936,0.5,0.0,2.75,0.0,6.0,linear
251,91830,24200,24200,0.399861,0.613918,0.778219,0.945925,0.5,0.0,2.75,0.0,6.0,linear
252,91785,24077,24077,0.400688,0.616168,0.778662,0.946706,0.5,0.0,2.75,0.0,6.0,linear
253,91248,23896,23896,0.401199,0.616622,0.779647,0.947103,0.5,0.0,2.75,0.0,6.0,linear
254,90846,23758,23758,0.402006,0.617096,0.781453,0.947155,0.5,0.0,2.75,0.0,6.0,linear
255,90691,23872,23872,0.401825,0.616592,0.781657,0.9474,0.5,0.0,2.75,0.0,6.0,linear
256,90779,23889,23889,0.400991,0.61532,0.783364,0.947841,0.5,0.0,2.75,0.0,6.0,linear
