generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,98763,30310,30310,0.3599,0.544633,0.483556,0.698078,0.5,0.0,2.75,0.0,6.0,linear
52,98490,30040,30040,0.360502,0.545709,0.487997,0.70335,0.5,0.0,2.75,0.0,6.0,linear
53,98570,30159,30159,0.360499,0.545428,0.491223,0.705665,0.5,0.0,2.75,0.0,6.0,linear
54,98493,30017,30017,0.360403,0.545589,0.496067,0.711269,0.5,0.0,2.75,0.0,6.0,linear
55,98446,29877,29877,0.360513,0.54568,0.499053,0.715159,0.5,0.0,2.75,0.0,6.0,linear
56,98499,29924,29924,0.359739,0.545341,0.501635,0.718541,0.5,0.0,2.75,0.0,6.0,linear
57,98322,29932,29932,0.361373,0.54762,0.506056,0.723785,0.5,0.0,2.75,0.0,6.0,linear
58,98008,29771,29771,0.363295,0.54981,0.510186,0.72903,0.5,0.0,2.75,0.0,6.0,linear
59,97377,29698,29698,0.361599,0.549139,0.512992,0.73283,0.5,0.0,2.75,0.0,6.0,linear
60,97750,29688,29688,0.361464,0.548103,0.515869,0.736166,0.5,0.0,2.75,0.0,6.0,linear
61,97944,29728,29728,0.363634,0.551184,0.52249,0.74244,0.5,0.0,2.75,0.0,6.0,linear
62,97667,29544,29544,0.362853,0.549539,0.525743,0.745568,0.5,0.0,2.75,0.0,6.0,linear
63,97722,29820,29820,0.362873,0.55023,0.530178,0.749782,0.5,0.0,2.75,0.0,6.0,linear
64,98040,29841,29841,0.363482,0.550426,0.534909,0.753164,0.5,0.0,2.75,0.0,6.0,linear
65,97911,29739,29739,0.363059,0.550776,0.536316,0.754776,0.5,0.0,2.75,0.0,6.0,linear
66,97823,29598,29598,0.362561,0.550672,0.538457,0.757081,0.5,0.0,2.75,0.0,6.0,linear
67,97467,29400,29400,0.363946,0.552394,0.540284,0.758572,0.5,0.0,2.75,0.0,6.0,linear
68,98083,29626,29626,0.363441,0.551334,0.544223,0.763303,0.5,0.0,2.75,0.0,6.0,linear
69,97719,29611,29611,0.364395,0.552969,0.546229,0.765928,0.5,0.0,2.75,0.0,6.0,linear
70,97920,29545,29545,0.364825,0.55315,0.548346,0.768409,0.5,0.0,2.75,0.0,6.0,linear
71,97536,29601,29601,0.36432,0.552511,0.550759,0.771196,0.5,0.0,2.75,0.0,6.0,linear
72,97891,29604,29604,0.364608,0.552772,0.553462,0.773976,0.5,0.0,2.75,0.0,6.0,linear
73,97543,29446,29446,0.36518,0.554032,0.555949,0.777168,0.5,0.0,2.75,0.0,6.0,linear
74,97517,29291,29291,0.365162,0.554913,0.55883,0.779545,0.5,0.0,2.75,0.0,6.0,linear
75,97455,29103,29103,0.366136,0.555982,0.562875,0.783634,0.5,0.0,2.75,0.0,6.0,linear
76,97304,29120,29120,0.367074,0.557602,0.566287,0.786732,0.5,0.0,2.75,0.0,6.0,linear
77,97499,29109,29109,0.36658,0.555582,0.568809,0.788443,0.5,0.0,2.75,0.0,6.0,linear
78,97469,29302,29302,0.365354,0.554539,0.570042,0.789899,0.5,0.0,2.75,0.0,6.0,linear
79,97830,29471,29471,0.365113,0.553436,0.57323,0.79323,0.5,0.0,2.75,0.0,6.0,linear
80,97657,29479,29479,0.365066,0.553107,0.576682,0.797251,0.5,0.0,2.75,0.0,6.0,linear
81,97630,29449,29449,0.36475,0.553386,0.57857,0.798623,0.5,0.0,2.75,0.0,6.0,linear
82,97508,29171,29171,0.365773,0.554813,0.582145,0.801702,0.5,0.0,2.75,0.0,6.0,linear
83,97984,29355,29355,0.365711,0.554462,0.585177,0.803568,0.5,0.0,2.75,0.0,6.0,linear
84,97657,29341,29341,0.364412,0.5534,0.586621,0.805746,0.5,0.0,2.75,0.0,6.0,linear
85,97914,29423,29423,0.365887,0.555148,0.589992,0.808613,0.5,0.0,2.75,0.0,6.0,linear
86,97805,29492,29492,0.366086,0.556717,0.59187,0.810416,0.5,0.0,2.75,0.0,6.0,linear
87,97651,29333,29333,0.366316,0.557757,0.593417,0.812075,0.5,0.0,2.75,0.0,6.0,linear
88,97245,28969,28969,0.36628,0.556744,0.594597,0.813321,0.5,0.0,2.75,0.0,6.0,linear
89,97270,29023,29023,0.367681,0.559337,0.5974,0.816527,0.5,0.0,2.75,0.0,6.0,linear
90,97417,29029,29029,0.367786,0.559823,0.599626,0.819186,0.5,0.0,2.75,0.0,6.0,linear
91,97130,28880,28880,0.367877,0.558565,0.601514,0.821048,0.5,0.0,2.75,0.0,6.0,linear
92,97408,29169,29169,0.367087,0.55704,0.604312,0.823628,0.5,0.0,2.75,0.0,6.0,linear
93,97050,29162,29162,0.365691,0.555083,0.606209,0.824505,0.5,0.0,2.75,0.0,6.0,linear
94,97500,29286,29286,0.366598,0.557223,0.608706,0.827167,0.5,0.0,2.75,0.0,6.0,linear
95,97330,29073,29073,0.36703,0.557418,0.61059,0.829014,0.5,0.0,2.75,0.0,6.0,linear
96,96957,28733,28733,0.36738,0.558153,0.613374,0.830853,0.5,0.0,2.75,0.0,6.0,linear
97,97315,28676,28676,0.367819,0.558614,0.616201,0.832605,0.5,0.0,2.75,0.0,6.0,linear
98,97162,28807,28807,0.367356,0.556703,0.618492,0.833637,0.5,0.0,2.75,0.0,6.0,linear
99,97218,29128,29128,0.366755,0.556793,0.619697,0.835704,0.5,0.0,2.75,0.0,6.0,linear
100,97373,29238,29238,0.365896,0.555166,0.620645,0.83694,0.5,0.0,2.75,0.0,6.0,linear
101,97516,29296,29296,0.365809,0.556463,0.621723,0.838502,0.5,0.0,2.75,0.0,6.0,linear
102,97246,29221,29221,0.366618,0.556726,0.624184,0.839563,0.5,0.0,2.75,0.0,6.0,linear
103,96899,29077,29077,0.367193,0.558234,0.625168,0.840505,0.5,0.0,2.75,0.0,6.0,linear
104,96915,28813,28813,0.368704,0.559346,0.627857,0.842519,0.5,0.0,2.75,0.0,6.0,linear
105,97210,28919,28919,0.367217,0.557427,0.628632,0.843038,0.5,0.0,2.75,0.0,6.0,linear
106,97406,28913,28913,0.366681,0.557401,0.628177,0.842844,0.5,0.0,2.75,0.0,6.0,linear
107,97603,29015,29015,0.367394,0.558033,0.631564,0.844631,0.5,0.0,2.75,0.0,6.0,linear
108,97065,28933,28933,0.366287,0.556154,0.63144,0.845272,0.5,0.0,2.75,0.0,6.0,linear
109,97704,29223,29223,0.366199,0.555986,0.633259,0.847289,0.5,0.0,2.75,0.0,6.0,linear
110,97612,29085,29085,0.366929,0.555998,0.636248,0.849864,0.5,0.0,2.75,0.0,6.0,linear
111,97269,29023,29023,0.3667,0.557437,0.635789,0.850658,0.5,0.0,2.75,0.0,6.0,linear
112,97177,29207,29207,0.366232,0.55569,0.637952,0.850828,0.5,0.0,2.75,0.0,6.0,linear
113,96959,29110,29110,0.367499,0.557199,0.64014,0.852673,0.5,0.0,2.75,0.0,6.0,linear
114,96953,29111,29111,0.367157,0.558267,0.642289,0.85512,0.5,0.0,2.75,0.0,6.0,linear
115,96862,28895,28895,0.367588,0.5596,0.643188,0.85583,0.5,0.0,2.75,0.0,6.0,linear
116,96999,28808,28808,0.366986,0.55918,0.644242,0.85631,0.5,0.0,2.75,0.0,6.0,linear
117,96846,28614,28614,0.368241,0.560582,0.64803,0.85945,0.5,0.0,2.75,0.0,6.0,linear
118,96907,28552,28552,0.369822,0.562067,0.651413,0.861554,0.5,0.0,2.75,0.0,6.0,linear
119,96949,28691,28691,0.369107,0.561412,0.650973,0.861851,0.5,0.0,2.75,0.0,6.0,linear
120,96959,28632,28632,0.370374,0.563315,0.652833,0.862095,0.5,0.0,2.75,0.0,6.0,linear
121,96847,28530,28530,0.369179,0.561679,0.653206,0.863913,0.5,0.0,2.75,0.0,6.0,linear
122,96787,28578,28578,0.368333,0.56068,0.654016,0.864668,0.5,0.0,2.75,0.0,6.0,linear
123,97027,28588,28588,0.37029,0.562693,0.655967,0.865076,0.5,0.0,2.75,0.0,6.0,linear
124,96702,28620,28620,0.369883,0.564079,0.657704,0.867262,0.5,0.0,2.75,0.0,6.0,linear
125,97035,28595,28595,0.371994,0.566742,0.660432,0.870154,0.5,0.0,2.75,0.0,6.0,linear
126,96551,28408,28408,0.369792,0.563169,0.659835,0.868605,0.5,0.0,2.75,0.0,6.0,linear
127,97055,28817,28817,0.369855,0.562326,0.660201,0.868718,0.5,0.0,2.75,0.0,6.0,linear
128,97021,28680,28680,0.371071,0.563519,0.661485,0.869395,0.5,0.0,2.75,0.0,6.0,linear
129,96830,28564,28564,0.370341,0.56225,0.661273,0.868783,0.5,0.0,2.75,0.0,6.0,linear
130,96490,28823,28823,0.369168,0.561087,0.661624,0.870023,0.5,0.0,2.75,0.0,6.0,linear
131,96799,28762,28762,0.370874,0.564014,0.663318,0.870696,0.5,0.0,2.75,0.0,6.0,linear
132,96661,28739,28739,0.3705,0.564201,0.663105,0.871748,0.5,0.0,2.75,0.0,6.0,linear
133,97001,28598,28598,0.371094,0.564707,0.664475,0.872784,0.5,0.0,2.75,0.0,6.0,linear
134,97057,28665,28665,0.371331,0.565532,0.666622,0.874166,0.5,0.0,2.75,0.0,6.0,linear
135,96817,28457,28457,0.372806,0.567966,0.668807,0.875561,0.5,0.0,2.75,0.0,6.0,linear
136,96292,28329,28329,0.373811,0.569375,0.668745,0.874996,0.5,0.0,2.75,0.0,6.0,linear
137,96727,28456,28456,0.373551,0.568888,0.670524,0.87627,0.5,0.0,2.75,0.0,6.0,linear
138,96433,28435,28435,0.373091,0.568267,0.671892,0.877712,0.5,0.0,2.75,0.0,6.0,linear
139,96606,28304,28304,0.372717,0.567557,0.67184,0.877845,0.5,0.0,2.75,0.0,6.0,linear
140,96370,28349,28349,0.37244,0.56741,0.671332,0.879236,0.5,0.0,2.75,0.0,6.0,linear
141,96535,28331,28331,0.371815,0.565899,0.673092,0.881129,0.5,0.0,2.75,0.0,6.0,linear
142,96489,28305,28305,0.371578,0.565252,0.67448,0.88205,0.5,0.0,2.75,0.0,6.0,linear
143,96955,28366,28366,0.372203,0.565922,0.676222,0.882811,0.5,0.0,2.75,0.0,6.0,linear
144,96898,28456,28456,0.370733,0.563603,0.67689,0.883573,0.5,0.0,2.75,0.0,6.0,linear
145,97310,28621,28621,0.370552,0.563902,0.678307,0.883658,0.5,0.0,2.75,0.0,6.0,linear
146,96617,28602,28602,0.369398,0.5619,0.679729,0.88384,0.5,0.0,2.75,0.0,6.0,linear
147,96685,28673,28673,0.368969,0.560921,0.681629,0.884426,0.5,0.0,2.75,0.0,6.0,linear
148,96928,28864,28864,0.370072,0.562979,0.683031,0.884774,0.5,0.0,2.75,0.0,6.0,linear
149,96477,28628,28628,0.368934,0.561444,0.682845,0.884687,0.5,0.0,2.75,0.0,6.0,linear
150,97065,28562,28562,0.369539,0.562577,0.68246,0.884318,0.5,0.0,2.75,0.0,6.0,linear
151,96779,28362,28362,0.369869,0.563171,0.681772,0.883884,0.5,0.0,2.75,0.0,6.0,linear
152,97181,28585,28585,0.370013,0.56286,0.683828,0.886417,0.5,0.0,2.75,0.0,6.0,linear
153,96933,28615,28615,0.370673,0.563464,0.684472,0.886853,0.5,0.0,2.75,0.0,6.0,linear
154,96328,28378,28378,0.371788,0.5658,0.68473,0.886929,0.5,0.0,2.75,0.0,6.0,linear
155,96424,28371,28371,0.372162,0.565705,0.686878,0.888036,0.5,0.0,2.75,0.0,6.0,linear
156,96325,28329,28329,0.371789,0.565475,0.687284,0.887649,0.5,0.0,2.75,0.0,6.0,linear
157,96326,28315,28315,0.372165,0.566409,0.687391,0.888645,0.5,0.0,2.75,0.0,6.0,linear
158,96485,28227,28227,0.371087,0.565148,0.686914,0.888082,0.5,0.0,2.75,0.0,6.0,linear
159,96187,28390,28390,0.371847,0.565977,0.68767,0.889062,0.5,0.0,2.75,0.0,6.0,linear
160,96595,28324,28324,0.373597,0.567872,0.689399,0.890503,0.5,0.0,2.75,0.0,6.0,linear
161,96351,28188,28188,0.372989,0.568788,0.690525,0.891683,0.5,0.0,2.75,0.0,6.0,linear
162,96698,28392,28392,0.372224,0.567345,0.692694,0.893353,0.5,0.0,2.75,0.0,6.0,linear
163,96455,28241,28241,0.371351,0.565698,0.693149,0.894094,0.5,0.0,2.75,0.0,6.0,linear
164,96509,28439,28439,0.370351,0.564594,0.694054,0.895506,0.5,0.0,2.75,0.0,6.0,linear
165,96850,28502,28502,0.371201,0.564925,0.694728,0.895111,0.5,0.0,2.75,0.0,6.0,linear
166,97013,28590,28590,0.370144,0.563227,0.697046,0.895985,0.5,0.0,2.75,0.0,6.0,linear
167,97046,28720,28720,0.369892,0.563057,0.697746,0.896836,0.5,0.0,2.75,0.0,6.0,linear
168,97271,28703,28703,0.370723,0.563698,0.699167,0.896564,0.5,0.0,2.75,0.0,6.0,linear
169,97078,28851,28851,0.371862,0.565638,0.700474,0.896754,0.5,0.0,2.75,0.0,6.0,linear
170,96754,28726,28726,0.370499,0.564779,0.699888,0.897059,0.5,0.0,2.75,0.0,6.0,linear
171,96679,28540,28540,0.370698,0.565304,0.700814,0.898597,0.5,0.0,2.75,0.0,6.0,linear
172,96427,28360,28360,0.370915,0.564253,0.703164,0.900049,0.5,0.0,2.75,0.0,6.0,linear
173,96529,28271,28271,0.370654,0.564827,0.70539,0.9007,0.5,0.0,2.75,0.0,6.0,linear
174,96554,28306,28306,0.372197,0.567462,0.705858,0.90097,0.5,0.0,2.75,0.0,6.0,linear
175,96251,28180,28180,0.372044,0.566318,0.706299,0.899984,0.5,0.0,2.75,0.0,6.0,linear
176,96040,28195,28195,0.371112,0.565736,0.707245,0.901611,0.5,0.0,2.75,0.0,6.0,linear
177,96296,28327,28327,0.371357,0.56569,0.707428,0.901962,0.5,0.0,2.75,0.0,6.0,linear
178,96617,28369,28369,0.371279,0.56561,0.706878,0.902055,0.5,0.0,2.75,0.0,6.0,linear
179,97270,28365,28365,0.372621,0.56662,0.70753,0.901728,0.5,0.0,2.75,0.0,6.0,linear
180,96692,28405,28405,0.372151,0.567061,0.708012,0.902804,0.5,0.0,2.75,0.0,6.0,linear
181,96252,28323,28323,0.371824,0.566985,0.708266,0.903248,0.5,0.0,2.75,0.0,6.0,linear
182,96117,28130,28130,0.372565,0.567438,0.709848,0.90446,0.5,0.0,2.75,0.0,6.0,linear
183,95653,28117,28117,0.369937,0.564107,0.709341,0.904044,0.5,0.0,2.75,0.0,6.0,linear
184,96091,28238,28238,0.372842,0.568143,0.711949,0.90537,0.5,0.0,2.75,0.0,6.0,linear
185,96092,28024,28024,0.374475,0.571352,0.71402,0.907294,0.5,0.0,2.75,0.0,6.0,linear
186,96367,28173,28173,0.373664,0.569432,0.713731,0.907427,0.5,0.0,2.75,0.0,6.0,linear
187,96601,28092,28092,0.374351,0.570213,0.715226,0.908586,0.5,0.0,2.75,0.0,6.0,linear
188,96268,27906,27906,0.373758,0.570133,0.716434,0.909833,0.5,0.0,2.75,0.0,6.0,linear
189,96343,27916,27916,0.374963,0.571401,0.718171,0.910462,0.5,0.0,2.75,0.0,6.0,linear
190,95850,27731,27731,0.375754,0.573626,0.719956,0.911074,0.5,0.0,2.75,0.0,6.0,linear
191,95741,27448,27448,0.376357,0.575104,0.719676,0.910333,0.5,0.0,2.75,0.0,6.0,linear
192,95980,27413,27413,0.37633,0.575222,0.719802,0.910487,0.5,0.0,2.75,0.0,6.0,linear
193,96327,27613,27613,0.376955,0.574105,0.719832,0.910252,0.5,0.0,2.75,0.0,6.0,linear
194,95750,27610,27610,0.375215,0.572004,0.720009,0.910255,0.5,0.0,2.75,0.0,6.0,linear
195,95817,27736,27736,0.374758,0.571724,0.719712,0.910038,0.5,0.0,2.75,0.0,6.0,linear
196,95826,27806,27806,0.374509,0.570249,0.720032,0.910884,0.5,0.0,2.75,0.0,6.0,linear
197,95720,27807,27807,0.373551,0.568605,0.72097,0.911524,0.5,0.0,2.75,0.0,6.0,linear
198,96209,28070,28070,0.37386,0.57048,0.72152,0.911326,0.5,0.0,2.75,0.0,6.0,linear
199,96175,28039,28039,0.373553,0.570119,0.721657,0.911353,0.5,0.0,2.75,0.0,6.0,linear
200,96625,28223,28223,0.372796,0.56845,0.722757,0.912225,0.5,0.0,2.75,0.0,6.0,linear
201,96272,28333,28333,0.37222,0.567398,0.723834,0.914407,0.5,0.0,2.75,0.0,6.0,linear
202,95980,28240,28240,0.372815,0.569111,0.725057,0.914234,0.5,0.0,2.75,0.0,6.0,linear
203,95917,28228,28228,0.372158,0.566971,0.725469,0.915071,0.5,0.0,2.75,0.0,6.0,linear
204,96506,28292,28292,0.372688,0.568168,0.726202,0.914807,0.5,0.0,2.75,0.0,6.0,linear
205,96585,28162,28162,0.373331,0.570061,0.728104,0.916175,0.5,0.0,2.75,0.0,6.0,linear
206,96195,28018,28018,0.373873,0.570932,0.729427,0.918003,0.5,0.0,2.75,0.0,6.0,linear
207,95957,27894,27894,0.37444,0.571811,0.73057,0.919275,0.5,0.0,2.75,0.0,6.0,linear
208,95860,27816,27816,0.375209,0.572726,0.731699,0.919661,0.5,0.0,2.75,0.0,6.0,linear
209,96150,27776,27776,0.375368,0.573909,0.732081,0.919827,0.5,0.0,2.75,0.0,6.0,linear
210,96322,27809,27809,0.375784,0.5732,0.733701,0.920069,0.5,0.0,2.75,0.0,6.0,linear
211,95443,27685,27685,0.378153,0.577397,0.736569,0.921634,0.5,0.0,2.75,0.0,6.0,linear
212,95246,27317,27317,0.378166,0.577552,0.736869,0.921442,0.5,0.0,2.75,0.0,6.0,linear
213,95700,27403,27403,0.37837,0.578701,0.737718,0.922228,0.5,0.0,2.75,0.0,6.0,linear
214,95259,27208,27208,0.379579,0.581242,0.738655,0.922637,0.5,0.0,2.75,0.0,6.0,linear
215,95375,27294,27294,0.379884,0.580823,0.738273,0.921999,0.5,0.0,2.75,0.0,6.0,linear
216,95499,27268,27268,0.379999,0.580593,0.739104,0.921219,0.5,0.0,2.75,0.0,6.0,linear
217,94939,27205,27205,0.379131,0.580036,0.738634,0.922215,0.5,0.0,2.75,0.0,6.0,linear
218,94967,27240,27240,0.377849,0.577813,0.738425,0.922772,0.5,0.0,2.75,0.0,6.0,linear
219,95304,27269,27269,0.377757,0.576554,0.73783,0.922273,0.5,0.0,2.75,0.0,6.0,linear
220,94879,27154,27154,0.37937,0.579342,0.739497,0.924448,0.5,0.0,2.75,0.0,6.0,linear
221,94971,27147,27147,0.37915,0.578491,0.739495,0.925141,0.5,0.0,2.75,0.0,6.0,linear
222,95120,27248,27248,0.380152,0.581124,0.741412,0.925775,0.5,0.0,2.75,0.0,6.0,linear
223,94870,27129,27129,0.378961,0.579461,0.741961,0.925734,0.5,0.0,2.75,0.0,6.0,linear
224,95183,27077,27077,0.380251,0.580844,0.743851,0.926281,0.5,0.0,2.75,0.0,6.0,linear
225,95115,26955,26955,0.380832,0.580878,0.745117,0.926983,0.5,0.0,2.75,0.0,6.0,linear
226,94988,26950,26950,0.380392,0.580959,0.745803,0.927964,0.5,0.0,2.75,0.0,6.0,linear
227,94667,26735,26735,0.381512,0.583256,0.746566,0.927446,0.5,0.0,2.75,0.0,6.0,linear
228,95141,26807,26807,0.380422,0.580738,0.746969,0.927944,0.5,0.0,2.75,0.0,6.0,linear
229,95078,26919,26919,0.379291,0.578534,0.747906,0.928363,0.5,0.0,2.75,0.0,6.0,linear
230,95118,26891,26891,0.379888,0.578873,0.747712,0.928197,0.5,0.0,2.75,0.0,6.0,linear
231,94503,26971,26971,0.378664,0.577471,0.747557,0.927734,0.5,0.0,2.75,0.0,6.0,linear
232,95174,27048,27048,0.378743,0.577118,0.748678,0.92796,0.5,0.0,2.75,0.0,6.0,linear
233,95403,27221,27221,0.378524,0.578221,0.748043,0.928037,0.5,0.0,2.75,0.0,6.0,linear
234,95537,27313,27313,0.3797,0.579743,0.748831,0.928236,0.5,0.0,2.75,0.0,6.0,linear
235,95325,27288,27288,0.379416,0.580135,0.74892,0.928194,0.5,0.0,2.75,0.0,6.0,linear
236,95298,27160,27160,0.37818,0.577696,0.749832,0.928282,0.5,0.0,2.75,0.0,6.0,linear
237,95449,27189,27189,0.378872,0.579316,0.751567,0.928786,0.5,0.0,2.75,0.0,6.0,linear
238,95577,27226,27226,0.379151,0.579093,0.752317,0.92903,0.5,0.0,2.75,0.0,6.0,linear
239,95200,27294,27294,0.379434,0.580776,0.753239,0.929752,0.5,0.0,2.75,0.0,6.0,linear
240,95161,27103,27103,0.376552,0.574878,0.753308,0.930283,0.5,0.0,2.75,0.0,6.0,linear
241,95307,27177,27177,0.377604,0.577172,0.753407,0.931033,0.5,0.0,2.75,0.0,6.0,linear
242,95348,27227,27227,0.377719,0.576964,0.756167,0.932505,0.5,0.0,2.75,0.0,6.0,linear
243,95113,27080,27080,0.377713,0.576973,0.756047,0.93301,0.5,0.0,2.75,0.0,6.0,linear
244,95202,27314,27314,0.377279,0.576392,0.755574,0.932854,0.5,0.0,2.75,0.0,6.0,linear
245,95328,27319,27319,0.375483,0.572451,0.755404,0.932334,0.5,0.0,2.75,0.0,6.0,linear
246,95693,27685,27685,0.375279,0.571383,0.756272,0.933315,0.5,0.0,2.75,0.0,6.0,linear
247,95798,27693,27693,0.375121,0.571855,0.756627,0.933866,0.5,0.0,2.75,0.0,6.0,linear
248,96502,27890,27890,0.376465,0.573102,0.758852,0.934935,0.5,0.0,2.75,0.0,6.0,linear
249,96298,27803,27803,0.376453,0.573058,0.759126,0.934068,0.5,0.0,2.75,0.0,6.0,linear
250,95960,27909,27909,0.373472,0.568622,0.756412,0.933561,0.5,0.0,2.75,0.0,6.0,linear
251,96260,28225,28225,0.373389,0.568011,0.758182,0.933838,0.5,0.0,2.75,0.0,6.0,linear
252,96212,28118,28118,0.373438,0.569779,0.758329,0.934564,0.5,0.0,2.75,0.0,6.0,linear
253,96224,28052,28052,0.374684,0.572027,0.758286,0.934469,0.5,0.0,2.75,0.0,6.0,linear
254,96402,27909,27909,0.373407,0.56981,0.758275,0.933761,0.5,0.0,2.75,0.0,6.0,linear
255,96277,27941,27941,0.374959,0.571877,0.759509,0.933698,0.5,0.0,2.75,0.0,6.0,linear
256,95774,27853,27853,0.373851,0.569771,0.759551,0.933789,0.5,0.0,2.75,0.0,6.0,linear
