generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97763,20161,20161,0.479515,0.698099,0.497792,0.710094,0.5,0.0,4.0,0.0,6.0,linear
26,96500,19479,19479,0.48364,0.702272,0.507844,0.719772,0.5,0.0,4.0,0.0,6.0,linear
27,95581,19121,19121,0.487222,0.706737,0.517811,0.731168,0.5,0.0,4.0,0.0,6.0,linear
28,94471,18559,18559,0.491194,0.711966,0.528543,0.742682,0.5,0.0,4.0,0.0,6.0,linear
29,93336,18020,18020,0.495191,0.716094,0.538147,0.751921,0.5,0.0,4.0,0.0,6.0,linear
30,92546,17422,17422,0.499682,0.721661,0.547609,0.762129,0.5,0.0,4.0,0.0,6.0,linear
31,91239,17023,17023,0.502335,0.724941,0.555417,0.768585,0.5,0.0,4.0,0.0,6.0,linear
32,90474,16667,16667,0.506224,0.728826,0.564014,0.77748,0.5,0.0,4.0,0.0,6.0,linear
33,89673,16175,16175,0.510509,0.733364,0.573472,0.786845,0.5,0.0,4.0,0.0,6.0,linear
34,88685,15642,15642,0.512859,0.736295,0.58054,0.793883,0.5,0.0,4.0,0.0,6.0,linear
35,87991,15302,15302,0.517842,0.742364,0.589625,0.803123,0.5,0.0,4.0,0.0,6.0,linear
36,87005,14839,14839,0.522202,0.745971,0.598342,0.810872,0.5,0.0,4.0,0.0,6.0,linear
37,85755,14484,14484,0.526668,0.750981,0.607782,0.819947,0.5,0.0,4.0,0.0,6.0,linear
38,84722,13978,13978,0.529902,0.753138,0.615007,0.825112,0.5,0.0,4.0,0.0,6.0,linear
39,83611,13711,13711,0.532941,0.756022,0.623419,0.83128,0.5,0.0,4.0,0.0,6.0,linear
40,83007,13360,13360,0.536861,0.761515,0.630913,0.838784,0.5,0.0,4.0,0.0,6.0,linear
41,82182,12829,12829,0.542145,0.767725,0.639476,0.847164,0.5,0.0,4.0,0.0,6.0,linear
42,80916,12396,12396,0.546158,0.771912,0.64615,0.85218,0.5,0.0,4.0,0.0,6.0,linear
43,79621,11949,11949,0.551698,0.776617,0.654157,0.858639,0.5,0.0,4.0,0.0,6.0,linear
44,78617,11471,11471,0.557494,0.783075,0.663458,0.867075,0.5,0.0,4.0,0.0,6.0,linear
45,77676,11048,11048,0.564581,0.789045,0.671833,0.872253,0.5,0.0,4.0,0.0,6.0,linear
46,76407,10475,10475,0.569405,0.794323,0.679681,0.878045,0.5,0.0,4.0,0.0,6.0,linear
47,75336,10055,10055,0.575159,0.79953,0.688819,0.883887,0.5,0.0,4.0,0.0,6.0,linear
48,73788,9535,9535,0.582665,0.806146,0.69772,0.89004,0.5,0.0,4.0,0.0,6.0,linear
49,72313,9067,9067,0.589886,0.811427,0.707403,0.896334,0.5,0.0,4.0,0.0,6.0,linear
50,70682,8638,8638,0.59831,0.817875,0.715222,0.901205,0.5,0.0,4.0,0.0,6.0,linear
51,69198,8121,8121,0.60584,0.822985,0.72434,0.905349,0.5,0.0,4.0,0.0,6.0,linear
52,68198,7710,7710,0.613085,0.827136,0.733418,0.91042,0.5,0.0,4.0,0.0,6.0,linear
53,66713,7348,7348,0.621707,0.832754,0.740904,0.914195,0.5,0.0,4.0,0.0,6.0,linear
54,65250,6866,6866,0.629914,0.840109,0.749986,0.919643,0.5,0.0,4.0,0.0,6.0,linear
55,63922,6449,6449,0.640708,0.846766,0.760621,0.925736,0.5,0.0,4.0,0.0,6.0,linear
56,62152,5948,5948,0.651203,0.855952,0.770915,0.931563,0.5,0.0,4.0,0.0,6.0,linear
57,60569,5424,5424,0.662245,0.862928,0.780056,0.936427,0.5,0.0,4.0,0.0,6.0,linear
58,59256,5043,5043,0.676259,0.873054,0.792217,0.941978,0.5,0.0,4.0,0.0,6.0,linear
59,57522,4545,4545,0.689163,0.881591,0.802613,0.947008,0.5,0.0,4.0,0.0,6.0,linear
60,55749,4055,4055,0.704375,0.891744,0.813593,0.952185,0.5,0.0,4.0,0.0,6.0,linear
61,54246,3517,3517,0.720213,0.901755,0.826643,0.957401,0.5,0.0,4.0,0.0,6.0,linear
62,52605,3030,3030,0.738369,0.911418,0.838433,0.961532,0.5,0.0,4.0,0.0,6.0,linear
63,50947,2594,2594,0.758843,0.920662,0.852009,0.966325,0.5,0.0,4.0,0.0,6.0,linear
64,48845,2181,2181,0.779727,0.929132,0.867058,0.970685,0.5,0.0,4.0,0.0,6.0,linear
65,46938,1862,1862,0.802333,0.938092,0.882892,0.974817,0.5,0.0,4.0,0.0,6.0,linear
66,45391,1503,1503,0.821639,0.947048,0.894637,0.978939,0.5,0.0,4.0,0.0,6.0,linear
67,44143,1238,1238,0.845075,0.956353,0.90851,0.982219,0.5,0.0,4.0,0.0,6.0,linear
68,42899,997,997,0.866989,0.962863,0.922128,0.98535,0.5,0.0,4.0,0.0,6.0,linear
69,41482,796,796,0.888542,0.970952,0.934715,0.989082,0.5,0.0,4.0,0.0,6.0,linear
70,40496,610,610,0.908827,0.978801,0.946747,0.99264,0.5,0.0,4.0,0.0,6.0,linear
71,39614,441,441,0.925773,0.98417,0.956761,0.994571,0.5,0.0,4.0,0.0,6.0,linear
72,38710,317,317,0.941262,0.988911,0.966808,0.996842,0.5,0.0,4.0,0.0,6.0,linear
73,38235,219,219,0.955054,0.99227,0.97424,0.997711,0.5,0.0,4.0,0.0,6.0,linear
74,37640,142,142,0.966715,0.994739,0.982368,0.99862,0.5,0.0,4.0,0.0,6.0,linear
75,37125,81,81,0.976953,0.996651,0.988025,0.999203,0.5,0.0,4.0,0.0,6.0,linear
76,36701,50,50,0.985109,0.997811,0.992676,0.999405,0.5,0.0,4.0,0.0,6.0,linear
77,36751,36,36,0.990786,0.998564,0.995772,0.999648,0.5,0.0,4.0,0.0,6.0,linear
78,36539,20,20,0.99473,0.999345,0.997474,0.999809,0.5,0.0,4.0,0.0,6.0,linear
79,36396,10,10,0.996492,0.999671,0.998369,0.999863,0.5,0.0,4.0,0.0,6.0,linear
80,36113,7,7,0.997485,0.999807,0.998894,0.999945,0.5,0.0,4.0,0.0,6.0,linear
81,36135,2,2,0.998659,0.999945,0.999364,0.999972,0.5,0.0,4.0,0.0,6.0,linear
82,36046,1,1,0.99914,0.999972,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,36180,0,0,0.999461,1.0,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear

