generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,44177,395,395,0.936791,0.987629,0.960718,0.994292,0.5,0.0,4.5,0.0,6.0,linear
52,43335,274,274,0.952009,0.991802,0.971598,0.99673,0.5,0.0,4.5,0.0,6.0,linear
53,42463,176,176,0.963876,0.994478,0.979671,0.997768,0.5,0.0,4.5,0.0,6.0,linear
54,41902,111,111,0.974557,0.996612,0.985355,0.998683,0.5,0.0,4.5,0.0,6.0,linear
55,41793,57,57,0.983595,0.998197,0.990724,0.999312,0.5,0.0,4.5,0.0,6.0,linear
56,41485,38,38,0.989819,0.998873,0.994016,0.999592,0.5,0.0,4.5,0.0,6.0,linear
57,41141,20,20,0.993425,0.999346,0.995834,0.999806,0.5,0.0,4.5,0.0,6.0,linear
58,40661,15,15,0.995999,0.999534,0.997337,0.999877,0.5,0.0,4.5,0.0,6.0,linear
59,40641,6,6,0.997189,0.999828,0.998122,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40714,2,2,0.998612,0.999951,0.999079,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40726,0,0,0.999313,1.0,0.999595,1.0,0.5,0.0,4.5,0.0,6.0,linear

