generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95374,16853,16853,0.519384,0.750624,0.529951,0.753082,0.5,0.0,4.25,0.0,6.0,linear
24,92693,15545,15545,0.528438,0.759248,0.544783,0.767148,0.5,0.0,4.25,0.0,6.0,linear
25,90208,14533,14533,0.537132,0.767466,0.55954,0.780614,0.5,0.0,4.25,0.0,6.0,linear
26,87553,13534,13534,0.546771,0.777241,0.576254,0.795598,0.5,0.0,4.25,0.0,6.0,linear
27,85337,12735,12735,0.556218,0.785815,0.591758,0.809002,0.5,0.0,4.25,0.0,6.0,linear
28,83092,11792,11792,0.562867,0.791234,0.605179,0.819742,0.5,0.0,4.25,0.0,6.0,linear
29,81142,11148,11148,0.571388,0.798677,0.619937,0.831875,0.5,0.0,4.25,0.0,6.0,linear
30,79336,10387,10387,0.581455,0.808759,0.634613,0.844624,0.5,0.0,4.25,0.0,6.0,linear
31,77161,9527,9527,0.59281,0.818245,0.650881,0.85708,0.5,0.0,4.25,0.0,6.0,linear
32,75334,8708,8708,0.604592,0.82763,0.666137,0.867573,0.5,0.0,4.25,0.0,6.0,linear
33,72956,8025,8025,0.616485,0.835853,0.6814,0.879285,0.5,0.0,4.25,0.0,6.0,linear
34,70323,7321,7321,0.630207,0.845619,0.698063,0.889263,0.5,0.0,4.25,0.0,6.0,linear
35,68298,6607,6607,0.644123,0.856246,0.714594,0.899704,0.5,0.0,4.25,0.0,6.0,linear
36,65942,5955,5955,0.657963,0.86629,0.73145,0.909386,0.5,0.0,4.25,0.0,6.0,linear
37,63982,5227,5227,0.675223,0.87884,0.748412,0.920889,0.5,0.0,4.25,0.0,6.0,linear
38,61721,4531,4531,0.693903,0.890182,0.766115,0.92973,0.5,0.0,4.25,0.0,6.0,linear
39,59389,3910,3910,0.715766,0.90267,0.785585,0.939667,0.5,0.0,4.25,0.0,6.0,linear
40,56753,3257,3257,0.734026,0.911248,0.802012,0.945947,0.5,0.0,4.25,0.0,6.0,linear
41,54574,2790,2790,0.757796,0.921269,0.821345,0.952978,0.5,0.0,4.25,0.0,6.0,linear
42,51916,2326,2326,0.779648,0.931484,0.840494,0.961635,0.5,0.0,4.25,0.0,6.0,linear
43,50074,1914,1914,0.80396,0.941172,0.861268,0.968285,0.5,0.0,4.25,0.0,6.0,linear
44,48260,1558,1558,0.827448,0.951181,0.879996,0.974528,0.5,0.0,4.25,0.0,6.0,linear
45,46538,1230,1230,0.850747,0.961144,0.899021,0.981104,0.5,0.0,4.25,0.0,6.0,linear
46,45358,940,940,0.87525,0.970713,0.917805,0.986136,0.5,0.0,4.25,0.0,6.0,linear
47,43677,675,675,0.897427,0.978024,0.9342,0.989673,0.5,0.0,4.25,0.0,6.0,linear
48,42235,479,479,0.917937,0.984549,0.948693,0.993071,0.5,0.0,4.25,0.0,6.0,linear
49,41575,318,318,0.938868,0.989494,0.961978,0.995037,0.5,0.0,4.25,0.0,6.0,linear
50,40409,202,202,0.956145,0.993155,0.972342,0.996746,0.5,0.0,4.25,0.0,6.0,linear
51,39634,137,137,0.969354,0.995388,0.98061,0.997719,0.5,0.0,4.25,0.0,6.0,linear
52,39204,82,82,0.977777,0.99691,0.985603,0.998191,0.5,0.0,4.25,0.0,6.0,linear
53,39093,60,60,0.985842,0.997916,0.99057,0.998755,0.5,0.0,4.25,0.0,6.0,linear
54,38771,29,29,0.990891,0.999025,0.994201,0.99941,0.5,0.0,4.25,0.0,6.0,linear
55,38402,19,19,0.994264,0.999455,0.99599,0.999663,0.5,0.0,4.25,0.0,6.0,linear
56,38509,11,11,0.996374,0.999715,0.997371,0.999819,0.5,0.0,4.25,0.0,6.0,linear
57,38612,4,4,0.997659,0.999897,0.998215,0.999922,0.5,0.0,4.25,0.0,6.0,linear
58,38465,2,2,0.998766,0.999948,0.999077,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38349,1,1,0.999348,0.999974,0.999557,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38339,0,0,0.999726,1.0,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

