generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88801,36493,36493,0.242555,0.399565,0.258126,0.418783,0.5,0.0,1.25,0.0,6.0,linear
27,88803,36317,36317,0.243686,0.401335,0.263919,0.427611,0.5,0.0,1.25,0.0,6.0,linear
28,88888,36439,36439,0.244575,0.402844,0.27048,0.438237,0.5,0.0,1.25,0.0,6.0,linear
29,88854,36451,36451,0.247126,0.407002,0.278792,0.450573,0.5,0.0,1.25,0.0,6.0,linear
30,89014,36242,36242,0.248361,0.408586,0.284806,0.458849,0.5,0.0,1.25,0.0,6.0,linear
31,88234,35603,35603,0.248831,0.41089,0.290054,0.46755,0.5,0.0,1.25,0.0,6.0,linear
32,88291,35622,35622,0.247997,0.410186,0.293993,0.474067,0.5,0.0,1.25,0.0,6.0,linear
33,88607,35768,35768,0.247652,0.409122,0.299392,0.480695,0.5,0.0,1.25,0.0,6.0,linear
34,89211,35967,35967,0.249736,0.412433,0.305496,0.48933,0.5,0.0,1.25,0.0,6.0,linear
35,88622,35918,35918,0.247433,0.408843,0.30843,0.492985,0.5,0.0,1.25,0.0,6.0,linear
36,88641,35736,35736,0.248592,0.411151,0.313282,0.500591,0.5,0.0,1.25,0.0,6.0,linear
37,88686,35694,35694,0.250276,0.413988,0.319394,0.509306,0.5,0.0,1.25,0.0,6.0,linear
38,88520,35405,35405,0.249925,0.413847,0.323376,0.515482,0.5,0.0,1.25,0.0,6.0,linear
39,88940,35678,35678,0.251441,0.415323,0.328955,0.522154,0.5,0.0,1.25,0.0,6.0,linear
40,88404,35605,35605,0.251083,0.41571,0.333352,0.529683,0.5,0.0,1.25,0.0,6.0,linear
41,88819,35651,35651,0.250404,0.414169,0.337617,0.536343,0.5,0.0,1.25,0.0,6.0,linear
42,88850,35871,35871,0.249175,0.41121,0.341457,0.542198,0.5,0.0,1.25,0.0,6.0,linear
43,89067,36073,36073,0.249623,0.412119,0.347095,0.548875,0.5,0.0,1.25,0.0,6.0,linear
44,88927,35767,35767,0.249791,0.413561,0.351336,0.554895,0.5,0.0,1.25,0.0,6.0,linear
45,88639,35692,35692,0.249269,0.411947,0.355933,0.559844,0.5,0.0,1.25,0.0,6.0,linear
46,88453,35612,35612,0.250743,0.414559,0.360708,0.566701,0.5,0.0,1.25,0.0,6.0,linear
47,88626,35713,35713,0.250277,0.414265,0.363491,0.570816,0.5,0.0,1.25,0.0,6.0,linear
48,88361,35384,35384,0.251317,0.415796,0.369147,0.577998,0.5,0.0,1.25,0.0,6.0,linear
49,88371,35379,35379,0.253849,0.421339,0.374879,0.586934,0.5,0.0,1.25,0.0,6.0,linear
50,88158,35118,35118,0.25445,0.42214,0.37799,0.592237,0.5,0.0,1.25,0.0,6.0,linear
51,88151,34967,34967,0.254148,0.421473,0.382789,0.598853,0.5,0.0,1.25,0.0,6.0,linear
52,87926,35061,35061,0.253325,0.420333,0.385858,0.602512,0.5,0.0,1.25,0.0,6.0,linear
53,88552,35221,35221,0.253718,0.420697,0.38969,0.607119,0.5,0.0,1.25,0.0,6.0,linear
54,88568,35319,35319,0.253707,0.42112,0.394912,0.612767,0.5,0.0,1.25,0.0,6.0,linear
55,88795,35235,35235,0.254756,0.422093,0.401288,0.620636,0.5,0.0,1.25,0.0,6.0,linear
56,88739,35400,35400,0.254186,0.421344,0.404946,0.625934,0.5,0.0,1.25,0.0,6.0,linear
57,88563,35446,35446,0.255184,0.423806,0.409573,0.632002,0.5,0.0,1.25,0.0,6.0,linear
58,88687,35276,35276,0.253826,0.420695,0.412029,0.633433,0.5,0.0,1.25,0.0,6.0,linear
59,88110,35249,35249,0.253457,0.420303,0.415834,0.638457,0.5,0.0,1.25,0.0,6.0,linear
60,88214,35312,35312,0.253153,0.419419,0.419642,0.642273,0.5,0.0,1.25,0.0,6.0,linear
61,88394,35411,35411,0.253082,0.419429,0.423271,0.647286,0.5,0.0,1.25,0.0,6.0,linear
62,88665,35497,35497,0.252995,0.419995,0.425888,0.65104,0.5,0.0,1.25,0.0,6.0,linear
63,88583,35501,35501,0.254445,0.422097,0.430743,0.657145,0.5,0.0,1.25,0.0,6.0,linear
64,88815,35464,35464,0.255107,0.423472,0.434034,0.660246,0.5,0.0,1.25,0.0,6.0,linear
65,87941,35123,35123,0.254518,0.422567,0.437714,0.665644,0.5,0.0,1.25,0.0,6.0,linear
66,88158,35100,35100,0.256134,0.425218,0.442272,0.670713,0.5,0.0,1.25,0.0,6.0,linear
67,88087,34889,34889,0.256009,0.425177,0.444872,0.67328,0.5,0.0,1.25,0.0,6.0,linear
68,88019,34900,34900,0.254643,0.423179,0.447867,0.677603,0.5,0.0,1.25,0.0,6.0,linear
69,88171,34866,34866,0.256261,0.426175,0.453924,0.684134,0.5,0.0,1.25,0.0,6.0,linear
70,88208,35087,35087,0.254687,0.423385,0.456095,0.687177,0.5,0.0,1.25,0.0,6.0,linear
71,88274,35270,35270,0.256012,0.424868,0.458601,0.68992,0.5,0.0,1.25,0.0,6.0,linear
72,88042,34919,34919,0.25661,0.425751,0.461462,0.694047,0.5,0.0,1.25,0.0,6.0,linear
73,87741,34745,34745,0.256636,0.426721,0.463812,0.697143,0.5,0.0,1.25,0.0,6.0,linear
74,88177,34984,34984,0.256732,0.426995,0.46679,0.700586,0.5,0.0,1.25,0.0,6.0,linear
75,88179,34831,34831,0.255644,0.425213,0.469901,0.704304,0.5,0.0,1.25,0.0,6.0,linear
76,88267,34866,34866,0.256121,0.426291,0.471916,0.706768,0.5,0.0,1.25,0.0,6.0,linear
77,87851,34637,34637,0.254274,0.423223,0.474496,0.709922,0.5,0.0,1.25,0.0,6.0,linear
78,88341,35032,35032,0.25555,0.42522,0.478987,0.71428,0.5,0.0,1.25,0.0,6.0,linear
79,88460,35074,35074,0.25562,0.425357,0.482912,0.718803,0.5,0.0,1.25,0.0,6.0,linear
80,88606,35288,35288,0.256166,0.425743,0.485626,0.720771,0.5,0.0,1.25,0.0,6.0,linear
81,88135,35075,35075,0.256411,0.426511,0.488093,0.722696,0.5,0.0,1.25,0.0,6.0,linear
82,87894,34703,34703,0.256079,0.425229,0.490267,0.724799,0.5,0.0,1.25,0.0,6.0,linear
83,87670,34526,34526,0.256752,0.426585,0.491886,0.727524,0.5,0.0,1.25,0.0,6.0,linear
84,87896,34574,34574,0.256671,0.426967,0.494372,0.730939,0.5,0.0,1.25,0.0,6.0,linear
85,88164,34754,34754,0.257407,0.428448,0.497528,0.734457,0.5,0.0,1.25,0.0,6.0,linear
86,88297,34912,34912,0.257488,0.428914,0.499613,0.737364,0.5,0.0,1.25,0.0,6.0,linear
87,88460,34748,34748,0.257614,0.42937,0.503247,0.741472,0.5,0.0,1.25,0.0,6.0,linear
88,88570,34815,34815,0.257034,0.427978,0.505795,0.743521,0.5,0.0,1.25,0.0,6.0,linear
89,88215,34539,34539,0.257434,0.429345,0.508791,0.747685,0.5,0.0,1.25,0.0,6.0,linear
90,88361,34607,34607,0.257867,0.427901,0.511259,0.749661,0.5,0.0,1.25,0.0,6.0,linear
91,88239,34639,34639,0.257241,0.427476,0.51403,0.751142,0.5,0.0,1.25,0.0,6.0,linear
92,88028,34769,34769,0.258377,0.430092,0.516226,0.753096,0.5,0.0,1.25,0.0,6.0,linear
93,88525,34916,34916,0.25784,0.428302,0.519719,0.755378,0.5,0.0,1.25,0.0,6.0,linear
94,87964,34643,34643,0.258287,0.42938,0.523634,0.759673,0.5,0.0,1.25,0.0,6.0,linear
95,88317,34713,34713,0.25833,0.42929,0.525464,0.761911,0.5,0.0,1.25,0.0,6.0,linear
96,87838,34613,34613,0.257124,0.427607,0.526379,0.762109,0.5,0.0,1.25,0.0,6.0,linear
97,88308,34734,34734,0.258077,0.429534,0.529587,0.765248,0.5,0.0,1.25,0.0,6.0,linear
98,88294,34656,34656,0.258144,0.42936,0.53052,0.765059,0.5,0.0,1.25,0.0,6.0,linear
99,88183,34680,34680,0.259288,0.432103,0.533244,0.76792,0.5,0.0,1.25,0.0,6.0,linear
100,88105,34604,34604,0.259023,0.431028,0.534476,0.769779,0.5,0.0,1.25,0.0,6.0,linear
101,88062,34704,34704,0.259874,0.433008,0.538507,0.773682,0.5,0.0,1.25,0.0,6.0,linear
102,87900,34601,34601,0.259452,0.432766,0.539762,0.776523,0.5,0.0,1.25,0.0,6.0,linear
103,87975,34300,34300,0.261444,0.43588,0.543078,0.780114,0.5,0.0,1.25,0.0,6.0,linear
104,87645,34128,34128,0.261435,0.436439,0.545349,0.782434,0.5,0.0,1.25,0.0,6.0,linear
105,87630,34221,34221,0.260932,0.435268,0.546298,0.783211,0.5,0.0,1.25,0.0,6.0,linear
106,87791,34117,34117,0.261479,0.436412,0.548972,0.78633,0.5,0.0,1.25,0.0,6.0,linear
107,87685,33920,33920,0.262313,0.437084,0.552001,0.788876,0.5,0.0,1.25,0.0,6.0,linear
108,87602,34005,34005,0.261557,0.435695,0.5538,0.789913,0.5,0.0,1.25,0.0,6.0,linear
109,87772,34334,34334,0.259239,0.432014,0.553687,0.789628,0.5,0.0,1.25,0.0,6.0,linear
110,88368,34557,34557,0.26,0.432961,0.55623,0.791935,0.5,0.0,1.25,0.0,6.0,linear
111,88428,34644,34644,0.25985,0.43282,0.556299,0.792485,0.5,0.0,1.25,0.0,6.0,linear
112,88283,34542,34542,0.261066,0.434889,0.557771,0.794764,0.5,0.0,1.25,0.0,6.0,linear
113,87976,34544,34544,0.259498,0.433118,0.558169,0.795698,0.5,0.0,1.25,0.0,6.0,linear
114,87961,34563,34563,0.258311,0.43055,0.558237,0.795361,0.5,0.0,1.25,0.0,6.0,linear
115,87742,34510,34510,0.261023,0.435609,0.560986,0.796678,0.5,0.0,1.25,0.0,6.0,linear
116,87664,34302,34302,0.260006,0.433512,0.561768,0.79765,0.5,0.0,1.25,0.0,6.0,linear
117,87860,34224,34224,0.261129,0.436005,0.564045,0.799648,0.5,0.0,1.25,0.0,6.0,linear
118,87986,34163,34163,0.262264,0.437902,0.568025,0.802832,0.5,0.0,1.25,0.0,6.0,linear
119,88081,34119,34119,0.261873,0.436679,0.570036,0.803951,0.5,0.0,1.25,0.0,6.0,linear
120,88168,34040,34040,0.262809,0.438884,0.571429,0.805655,0.5,0.0,1.25,0.0,6.0,linear
121,88031,33958,33958,0.263164,0.438987,0.573953,0.80832,0.5,0.0,1.25,0.0,6.0,linear
122,87838,34144,34144,0.264199,0.441344,0.575566,0.810159,0.5,0.0,1.25,0.0,6.0,linear
123,87983,34059,34059,0.264017,0.441813,0.578505,0.81335,0.5,0.0,1.25,0.0,6.0,linear
124,87977,33956,33956,0.263465,0.440014,0.577982,0.812395,0.5,0.0,1.25,0.0,6.0,linear
125,87672,33957,33957,0.263815,0.440633,0.579222,0.812652,0.5,0.0,1.25,0.0,6.0,linear
126,87287,34110,34110,0.263542,0.440603,0.580911,0.814803,0.5,0.0,1.25,0.0,6.0,linear
127,87449,34030,34030,0.264103,0.441392,0.582013,0.815714,0.5,0.0,1.25,0.0,6.0,linear
128,87554,33982,33982,0.265052,0.444252,0.584023,0.81765,0.5,0.0,1.25,0.0,6.0,linear
129,87274,33692,33692,0.266235,0.446103,0.586047,0.818574,0.5,0.0,1.25,0.0,6.0,linear
130,87473,33898,33898,0.264231,0.441336,0.586937,0.818708,0.5,0.0,1.25,0.0,6.0,linear
131,87754,33988,33988,0.26388,0.441826,0.588374,0.81995,0.5,0.0,1.25,0.0,6.0,linear
132,87981,34218,34218,0.263516,0.440652,0.586891,0.818424,0.5,0.0,1.25,0.0,6.0,linear
133,87663,33975,33975,0.264512,0.442652,0.588943,0.81983,0.5,0.0,1.25,0.0,6.0,linear
134,87463,33813,33813,0.264387,0.442008,0.591235,0.82286,0.5,0.0,1.25,0.0,6.0,linear
135,87725,33963,33963,0.266298,0.445039,0.592671,0.82359,0.5,0.0,1.25,0.0,6.0,linear
136,88123,34155,34155,0.266421,0.445015,0.594359,0.824651,0.5,0.0,1.25,0.0,6.0,linear
137,87724,33951,33951,0.265651,0.444185,0.594909,0.825105,0.5,0.0,1.25,0.0,6.0,linear
138,87810,34088,34088,0.266761,0.44609,0.596802,0.827391,0.5,0.0,1.25,0.0,6.0,linear
139,87163,33659,33659,0.266167,0.44567,0.600338,0.831095,0.5,0.0,1.25,0.0,6.0,linear
140,87437,33838,33838,0.265201,0.44472,0.601705,0.833382,0.5,0.0,1.25,0.0,6.0,linear
141,87437,33751,33751,0.265724,0.445466,0.603454,0.834721,0.5,0.0,1.25,0.0,6.0,linear
142,87591,33928,33928,0.266215,0.44641,0.60493,0.835919,0.5,0.0,1.25,0.0,6.0,linear
143,87375,33586,33586,0.266248,0.445534,0.60675,0.836408,0.5,0.0,1.25,0.0,6.0,linear
144,87229,33579,33579,0.26555,0.44433,0.608474,0.838542,0.5,0.0,1.25,0.0,6.0,linear
145,87614,33621,33621,0.266182,0.445227,0.610064,0.83926,0.5,0.0,1.25,0.0,6.0,linear
146,88043,33916,33916,0.264188,0.442247,0.610602,0.839721,0.5,0.0,1.25,0.0,6.0,linear
147,88154,34127,34127,0.262806,0.439261,0.611178,0.839806,0.5,0.0,1.25,0.0,6.0,linear
148,87993,34203,34203,0.262193,0.438212,0.611838,0.840182,0.5,0.0,1.25,0.0,6.0,linear
149,87758,34208,34208,0.263265,0.439776,0.61332,0.841485,0.5,0.0,1.25,0.0,6.0,linear
150,87558,34065,34065,0.26288,0.439451,0.613014,0.842043,0.5,0.0,1.25,0.0,6.0,linear
151,87696,33977,33977,0.264452,0.44181,0.614724,0.844281,0.5,0.0,1.25,0.0,6.0,linear
152,87786,33989,33989,0.263013,0.440265,0.616864,0.845639,0.5,0.0,1.25,0.0,6.0,linear
153,87788,33937,33937,0.263407,0.43949,0.617253,0.845622,0.5,0.0,1.25,0.0,6.0,linear
154,87850,33873,33873,0.263945,0.440673,0.618962,0.845887,0.5,0.0,1.25,0.0,6.0,linear
155,87917,34024,34024,0.263222,0.439293,0.618502,0.845737,0.5,0.0,1.25,0.0,6.0,linear
156,87861,34203,34203,0.262634,0.438898,0.618928,0.846152,0.5,0.0,1.25,0.0,6.0,linear
157,88315,34254,34254,0.263086,0.438386,0.618432,0.846213,0.5,0.0,1.25,0.0,6.0,linear
158,87769,34092,34092,0.26389,0.440468,0.620083,0.847194,0.5,0.0,1.25,0.0,6.0,linear
159,87192,33745,33745,0.263801,0.441868,0.620603,0.847493,0.5,0.0,1.25,0.0,6.0,linear
160,87640,33869,33869,0.265117,0.443069,0.623721,0.850428,0.5,0.0,1.25,0.0,6.0,linear
161,87482,33751,33751,0.265086,0.443483,0.624761,0.851293,0.5,0.0,1.25,0.0,6.0,linear
162,87517,33978,33978,0.265135,0.443051,0.626088,0.851699,0.5,0.0,1.25,0.0,6.0,linear
163,87521,33931,33931,0.26624,0.445434,0.627984,0.852587,0.5,0.0,1.25,0.0,6.0,linear
164,87097,33568,33568,0.266453,0.447475,0.628605,0.853603,0.5,0.0,1.25,0.0,6.0,linear
165,87252,33566,33566,0.266705,0.447229,0.628589,0.853645,0.5,0.0,1.25,0.0,6.0,linear
166,87406,33685,33685,0.266606,0.446627,0.629778,0.855283,0.5,0.0,1.25,0.0,6.0,linear
167,87575,33696,33696,0.267011,0.446577,0.629041,0.855127,0.5,0.0,1.25,0.0,6.0,linear
168,87574,33772,33772,0.265678,0.445391,0.628696,0.856055,0.5,0.0,1.25,0.0,6.0,linear
169,87685,33781,33781,0.265435,0.443754,0.629351,0.856581,0.5,0.0,1.25,0.0,6.0,linear
170,87177,33738,33738,0.264371,0.442246,0.629933,0.856019,0.5,0.0,1.25,0.0,6.0,linear
171,87638,34021,34021,0.264644,0.442515,0.632574,0.857471,0.5,0.0,1.25,0.0,6.0,linear
172,87461,33930,33930,0.263628,0.440412,0.632307,0.857529,0.5,0.0,1.25,0.0,6.0,linear
173,87666,34018,34018,0.263568,0.440842,0.63138,0.857568,0.5,0.0,1.25,0.0,6.0,linear
174,87954,34228,34228,0.262471,0.439314,0.631994,0.858828,0.5,0.0,1.25,0.0,6.0,linear
175,87933,34095,34095,0.26251,0.438837,0.633275,0.859854,0.5,0.0,1.25,0.0,6.0,linear
176,87372,34020,34020,0.262451,0.438937,0.634747,0.861313,0.5,0.0,1.25,0.0,6.0,linear
177,87875,34105,34105,0.263216,0.438806,0.636851,0.861617,0.5,0.0,1.25,0.0,6.0,linear
178,87313,33921,33921,0.263071,0.439565,0.636961,0.861531,0.5,0.0,1.25,0.0,6.0,linear
179,87930,34033,34033,0.264156,0.441974,0.637296,0.860566,0.5,0.0,1.25,0.0,6.0,linear
180,87389,33736,33736,0.26393,0.441222,0.637835,0.860098,0.5,0.0,1.25,0.0,6.0,linear
181,87593,33978,33978,0.264946,0.44363,0.63816,0.859829,0.5,0.0,1.25,0.0,6.0,linear
182,87684,33938,33938,0.264644,0.442253,0.638308,0.860579,0.5,0.0,1.25,0.0,6.0,linear
183,87464,33751,33751,0.265468,0.443822,0.639409,0.861911,0.5,0.0,1.25,0.0,6.0,linear
184,87678,33814,33814,0.265734,0.4449,0.640189,0.863145,0.5,0.0,1.25,0.0,6.0,linear
185,87823,33648,33648,0.26619,0.445782,0.640651,0.863715,0.5,0.0,1.25,0.0,6.0,linear
186,87360,33524,33524,0.265986,0.44544,0.640057,0.863424,0.5,0.0,1.25,0.0,6.0,linear
187,87164,33422,33422,0.265528,0.444758,0.63999,0.863136,0.5,0.0,1.25,0.0,6.0,linear
188,88020,33674,33674,0.266068,0.445604,0.641809,0.86378,0.5,0.0,1.25,0.0,6.0,linear
189,87888,33699,33699,0.265335,0.443958,0.643481,0.865038,0.5,0.0,1.25,0.0,6.0,linear
190,87786,33630,33630,0.265256,0.442888,0.644375,0.865777,0.5,0.0,1.25,0.0,6.0,linear
191,88266,34048,34048,0.26462,0.441596,0.645911,0.867244,0.5,0.0,1.25,0.0,6.0,linear
192,87944,34118,34118,0.26477,0.442171,0.646623,0.869106,0.5,0.0,1.25,0.0,6.0,linear
193,88061,34146,34146,0.265263,0.443328,0.647974,0.869973,0.5,0.0,1.25,0.0,6.0,linear
194,87432,33748,33748,0.265503,0.443982,0.649204,0.870311,0.5,0.0,1.25,0.0,6.0,linear
195,87507,34057,34057,0.264869,0.443587,0.648617,0.869923,0.5,0.0,1.25,0.0,6.0,linear
196,87535,33932,33932,0.265595,0.444204,0.649223,0.869618,0.5,0.0,1.25,0.0,6.0,linear
197,87723,33716,33716,0.266076,0.445591,0.650444,0.870345,0.5,0.0,1.25,0.0,6.0,linear
198,87700,33718,33718,0.265937,0.445045,0.65165,0.871334,0.5,0.0,1.25,0.0,6.0,linear
199,87491,33851,33851,0.265748,0.445859,0.651565,0.873333,0.5,0.0,1.25,0.0,6.0,linear
200,87570,33893,33893,0.266062,0.445676,0.653424,0.874753,0.5,0.0,1.25,0.0,6.0,linear
201,87440,33685,33685,0.267523,0.448269,0.655818,0.87528,0.5,0.0,1.25,0.0,6.0,linear
202,87702,33731,33731,0.267653,0.448814,0.656385,0.875282,0.5,0.0,1.25,0.0,6.0,linear
203,87560,33526,33526,0.266798,0.447384,0.656761,0.875756,0.5,0.0,1.25,0.0,6.0,linear
204,87749,33480,33480,0.266949,0.447278,0.658526,0.875724,0.5,0.0,1.25,0.0,6.0,linear
205,88123,33698,33698,0.266098,0.44556,0.658905,0.875861,0.5,0.0,1.25,0.0,6.0,linear
206,87626,33560,33560,0.265619,0.445408,0.658919,0.876006,0.5,0.0,1.25,0.0,6.0,linear
207,87893,33746,33746,0.26556,0.444236,0.659411,0.876264,0.5,0.0,1.25,0.0,6.0,linear
208,87570,33739,33739,0.265105,0.443239,0.659918,0.876742,0.5,0.0,1.25,0.0,6.0,linear
209,87716,34041,34041,0.263167,0.4406,0.66041,0.877198,0.5,0.0,1.25,0.0,6.0,linear
210,88073,34143,34143,0.264428,0.44219,0.660421,0.877908,0.5,0.0,1.25,0.0,6.0,linear
211,87829,34002,34002,0.26492,0.443089,0.66001,0.878035,0.5,0.0,1.25,0.0,6.0,linear
212,87685,34007,34007,0.265618,0.44445,0.662752,0.880823,0.5,0.0,1.25,0.0,6.0,linear
213,87324,33747,33747,0.265163,0.443467,0.66325,0.881421,0.5,0.0,1.25,0.0,6.0,linear
214,87304,33785,33785,0.266439,0.446153,0.664342,0.882353,0.5,0.0,1.25,0.0,6.0,linear
215,87498,33750,33750,0.266326,0.446112,0.665911,0.883699,0.5,0.0,1.25,0.0,6.0,linear
216,87240,33568,33568,0.266506,0.44626,0.665751,0.883136,0.5,0.0,1.25,0.0,6.0,linear
217,87317,33585,33585,0.266811,0.447589,0.667103,0.884237,0.5,0.0,1.25,0.0,6.0,linear
218,87634,33532,33532,0.268,0.449271,0.669119,0.88519,0.5,0.0,1.25,0.0,6.0,linear
219,87073,33279,33279,0.267172,0.44868,0.669425,0.88599,0.5,0.0,1.25,0.0,6.0,linear
220,87268,33552,33552,0.266823,0.448399,0.669011,0.88489,0.5,0.0,1.25,0.0,6.0,linear
221,87269,33647,33647,0.266795,0.44835,0.67066,0.886319,0.5,0.0,1.25,0.0,6.0,linear
222,87491,33545,33545,0.267439,0.449144,0.672432,0.887178,0.5,0.0,1.25,0.0,6.0,linear
223,87406,33472,33472,0.26673,0.447607,0.673389,0.888175,0.5,0.0,1.25,0.0,6.0,linear
224,87861,33626,33626,0.267587,0.449044,0.673118,0.888482,0.5,0.0,1.25,0.0,6.0,linear
225,87859,33577,33577,0.269984,0.452725,0.675676,0.890015,0.5,0.0,1.25,0.0,6.0,linear
226,87478,33174,33174,0.269648,0.451268,0.67654,0.891221,0.5,0.0,1.25,0.0,6.0,linear
227,86974,33295,33295,0.269011,0.451139,0.678609,0.892316,0.5,0.0,1.25,0.0,6.0,linear
228,87421,33466,33466,0.269884,0.453267,0.680515,0.893418,0.5,0.0,1.25,0.0,6.0,linear
229,87527,33269,33269,0.270621,0.453907,0.680696,0.893475,0.5,0.0,1.25,0.0,6.0,linear
230,87700,33216,33216,0.270843,0.454165,0.681344,0.893662,0.5,0.0,1.25,0.0,6.0,linear
231,87111,33073,33073,0.269831,0.452982,0.682854,0.895066,0.5,0.0,1.25,0.0,6.0,linear
232,87194,33072,33072,0.269181,0.451648,0.683574,0.895081,0.5,0.0,1.25,0.0,6.0,linear
233,86955,32790,32790,0.269795,0.452189,0.685675,0.895423,0.5,0.0,1.25,0.0,6.0,linear
234,86922,32872,32872,0.269503,0.452228,0.686028,0.895883,0.5,0.0,1.25,0.0,6.0,linear
235,87551,33097,33097,0.270026,0.452746,0.687338,0.896772,0.5,0.0,1.25,0.0,6.0,linear
236,87337,32900,32900,0.270643,0.453862,0.68907,0.897874,0.5,0.0,1.25,0.0,6.0,linear
237,87292,32907,32907,0.270129,0.453475,0.688792,0.898033,0.5,0.0,1.25,0.0,6.0,linear
238,87450,33180,33180,0.269695,0.452846,0.689598,0.899019,0.5,0.0,1.25,0.0,6.0,linear
239,87213,33180,33180,0.269101,0.451513,0.69208,0.899602,0.5,0.0,1.25,0.0,6.0,linear
240,87123,33218,33218,0.268103,0.44925,0.692935,0.90028,0.5,0.0,1.25,0.0,6.0,linear
241,87155,33295,33295,0.267953,0.448971,0.69391,0.900494,0.5,0.0,1.25,0.0,6.0,linear
242,87507,33329,33329,0.268837,0.450309,0.693416,0.899743,0.5,0.0,1.25,0.0,6.0,linear
243,87538,33292,33292,0.26812,0.449867,0.692013,0.898938,0.5,0.0,1.25,0.0,6.0,linear
244,87604,33410,33410,0.268632,0.450837,0.692562,0.898531,0.5,0.0,1.25,0.0,6.0,linear
245,87261,33117,33117,0.26915,0.451254,0.69282,0.898614,0.5,0.0,1.25,0.0,6.0,linear
246,87419,33193,33193,0.268737,0.451284,0.693769,0.89927,0.5,0.0,1.25,0.0,6.0,linear
247,87233,33270,33270,0.267621,0.448361,0.692224,0.898851,0.5,0.0,1.25,0.0,6.0,linear
248,87588,33474,33474,0.268358,0.449563,0.693009,0.900486,0.5,0.0,1.25,0.0,6.0,linear
249,87364,33517,33517,0.267852,0.449154,0.692499,0.900288,0.5,0.0,1.25,0.0,6.0,linear
250,87273,33412,33412,0.26944,0.452432,0.693487,0.900931,0.5,0.0,1.25,0.0,6.0,linear
251,87331,33495,33495,0.269037,0.451547,0.694945,0.901705,0.5,0.0,1.25,0.0,6.0,linear
252,87148,33318,33318,0.270351,0.453828,0.69577,0.903228,0.5,0.0,1.25,0.0,6.0,linear
253,86864,33074,33074,0.269832,0.453043,0.695673,0.903387,0.5,0.0,1.25,0.0,6.0,linear
254,86979,33085,33085,0.269402,0.451345,0.696175,0.903514,0.5,0.0,1.25,0.0,6.0,linear
255,87201,33222,33222,0.268996,0.450775,0.696947,0.903477,0.5,0.0,1.25,0.0,6.0,linear
256,87481,33238,33238,0.268103,0.450202,0.697725,0.904241,0.5,0.0,1.25,0.0,6.0,linear
