generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,96510,24709,24709,0.419205,0.625384,0.554575,0.77176,0.5,0.0,3.25,0.0,6.0,linear
51,96190,24440,24440,0.418407,0.62567,0.557424,0.775844,0.5,0.0,3.25,0.0,6.0,linear
52,96524,24364,24364,0.417876,0.625367,0.559618,0.778927,0.5,0.0,3.25,0.0,6.0,linear
53,96427,24358,24358,0.419334,0.62783,0.564367,0.783579,0.5,0.0,3.25,0.0,6.0,linear
54,95829,24258,24258,0.418759,0.626607,0.566849,0.785705,0.5,0.0,3.25,0.0,6.0,linear
55,95503,24111,24111,0.418604,0.625964,0.569581,0.788183,0.5,0.0,3.25,0.0,6.0,linear
56,95587,24164,24164,0.419256,0.627168,0.57346,0.791954,0.5,0.0,3.25,0.0,6.0,linear
57,95688,24063,24063,0.418678,0.625093,0.57618,0.794211,0.5,0.0,3.25,0.0,6.0,linear
58,95897,24199,24199,0.418566,0.62537,0.579976,0.798153,0.5,0.0,3.25,0.0,6.0,linear
59,95727,24227,24227,0.419201,0.626902,0.58488,0.80281,0.5,0.0,3.25,0.0,6.0,linear
60,95465,23908,23908,0.419907,0.627362,0.588408,0.805887,0.5,0.0,3.25,0.0,6.0,linear
61,95763,23862,23862,0.421133,0.628475,0.594391,0.810878,0.5,0.0,3.25,0.0,6.0,linear
62,95530,23915,23915,0.421341,0.62923,0.596677,0.814003,0.5,0.0,3.25,0.0,6.0,linear
63,95381,24010,24010,0.42144,0.629993,0.59819,0.816006,0.5,0.0,3.25,0.0,6.0,linear
64,95292,23672,23672,0.423002,0.632754,0.601579,0.818325,0.5,0.0,3.25,0.0,6.0,linear
65,95411,23580,23580,0.42393,0.634531,0.605093,0.821574,0.5,0.0,3.25,0.0,6.0,linear
66,94746,23395,23395,0.424445,0.634891,0.60849,0.82524,0.5,0.0,3.25,0.0,6.0,linear
67,94325,23241,23241,0.425011,0.636002,0.612497,0.827497,0.5,0.0,3.25,0.0,6.0,linear
68,94140,23373,23373,0.425885,0.63704,0.617687,0.832084,0.5,0.0,3.25,0.0,6.0,linear
69,93987,23095,23095,0.426953,0.638481,0.620288,0.834375,0.5,0.0,3.25,0.0,6.0,linear
70,94077,23011,23011,0.42667,0.638905,0.621716,0.835333,0.5,0.0,3.25,0.0,6.0,linear
71,94130,23028,23028,0.426117,0.637817,0.624553,0.837751,0.5,0.0,3.25,0.0,6.0,linear
72,94085,22990,22990,0.425422,0.635794,0.626997,0.839537,0.5,0.0,3.25,0.0,6.0,linear
73,94114,23080,23080,0.426384,0.636698,0.630178,0.842862,0.5,0.0,3.25,0.0,6.0,linear
74,93722,22970,22970,0.427221,0.638865,0.632801,0.846548,0.5,0.0,3.25,0.0,6.0,linear
75,93896,22951,22951,0.426726,0.637558,0.636133,0.848877,0.5,0.0,3.25,0.0,6.0,linear
76,94077,23042,23042,0.426764,0.6384,0.639136,0.850345,0.5,0.0,3.25,0.0,6.0,linear
77,94294,23132,23132,0.426421,0.637704,0.640213,0.852255,0.5,0.0,3.25,0.0,6.0,linear
78,94736,23144,23144,0.42621,0.637786,0.642928,0.854486,0.5,0.0,3.25,0.0,6.0,linear
79,94939,23253,23253,0.427171,0.638917,0.645512,0.85668,0.5,0.0,3.25,0.0,6.0,linear
80,94598,23207,23207,0.427721,0.639787,0.647917,0.858017,0.5,0.0,3.25,0.0,6.0,linear
81,93959,22862,22862,0.428298,0.640999,0.651184,0.860493,0.5,0.0,3.25,0.0,6.0,linear
82,94249,22788,22788,0.428417,0.640352,0.653426,0.862719,0.5,0.0,3.25,0.0,6.0,linear
83,93917,22944,22944,0.42832,0.641095,0.65654,0.865985,0.5,0.0,3.25,0.0,6.0,linear
84,93557,22783,22783,0.426791,0.638193,0.658868,0.867644,0.5,0.0,3.25,0.0,6.0,linear
85,93566,22976,22976,0.427907,0.640503,0.662524,0.871341,0.5,0.0,3.25,0.0,6.0,linear
86,93216,22626,22626,0.429135,0.641923,0.665853,0.873436,0.5,0.0,3.25,0.0,6.0,linear
87,93617,22535,22535,0.429859,0.64213,0.668218,0.874126,0.5,0.0,3.25,0.0,6.0,linear
88,93384,22412,22412,0.430872,0.643907,0.671128,0.876379,0.5,0.0,3.25,0.0,6.0,linear
89,93505,22413,22413,0.43176,0.645031,0.673605,0.878033,0.5,0.0,3.25,0.0,6.0,linear
90,93266,22363,22363,0.431419,0.645885,0.675831,0.880559,0.5,0.0,3.25,0.0,6.0,linear
91,93077,22251,22251,0.431432,0.644775,0.678279,0.882445,0.5,0.0,3.25,0.0,6.0,linear
92,93351,22279,22279,0.431899,0.644977,0.680907,0.883799,0.5,0.0,3.25,0.0,6.0,linear
93,93439,22322,22322,0.43164,0.644821,0.683513,0.884862,0.5,0.0,3.25,0.0,6.0,linear
94,93180,22321,22321,0.430629,0.643616,0.684961,0.886147,0.5,0.0,3.25,0.0,6.0,linear
95,93203,22407,22407,0.430374,0.644186,0.686973,0.887961,0.5,0.0,3.25,0.0,6.0,linear
96,93289,22495,22495,0.431124,0.644961,0.689273,0.890518,0.5,0.0,3.25,0.0,6.0,linear
97,93233,22396,22396,0.431611,0.646485,0.692868,0.893706,0.5,0.0,3.25,0.0,6.0,linear
98,93134,22267,22267,0.432257,0.647672,0.694977,0.894587,0.5,0.0,3.25,0.0,6.0,linear
99,93345,22161,22161,0.434238,0.649831,0.697437,0.89582,0.5,0.0,3.25,0.0,6.0,linear
100,93198,21930,21930,0.434612,0.650765,0.698983,0.897876,0.5,0.0,3.25,0.0,6.0,linear
101,93142,21944,21944,0.434355,0.6493,0.701265,0.899524,0.5,0.0,3.25,0.0,6.0,linear
102,92882,21979,21979,0.433442,0.647137,0.702553,0.900069,0.5,0.0,3.25,0.0,6.0,linear
103,92650,22162,22162,0.433005,0.647161,0.703738,0.900979,0.5,0.0,3.25,0.0,6.0,linear
104,92649,22011,22011,0.433162,0.646839,0.706632,0.901168,0.5,0.0,3.25,0.0,6.0,linear
105,93038,22037,22037,0.432107,0.644853,0.707899,0.901249,0.5,0.0,3.25,0.0,6.0,linear
106,92958,22124,22124,0.431271,0.643513,0.708444,0.901603,0.5,0.0,3.25,0.0,6.0,linear
107,92896,22322,22322,0.430559,0.64245,0.709525,0.901796,0.5,0.0,3.25,0.0,6.0,linear
108,92865,22269,22269,0.430157,0.642783,0.711504,0.903567,0.5,0.0,3.25,0.0,6.0,linear
109,92816,22200,22200,0.430597,0.643466,0.712415,0.904441,0.5,0.0,3.25,0.0,6.0,linear
110,93182,22266,22266,0.430798,0.644287,0.713478,0.9064,0.5,0.0,3.25,0.0,6.0,linear
111,92993,22141,22141,0.431572,0.64512,0.714737,0.907677,0.5,0.0,3.25,0.0,6.0,linear
112,92650,21923,21923,0.433913,0.649685,0.719409,0.910784,0.5,0.0,3.25,0.0,6.0,linear
113,92572,21865,21865,0.43462,0.65088,0.720249,0.911885,0.5,0.0,3.25,0.0,6.0,linear
114,92594,21705,21705,0.436303,0.652514,0.722435,0.913022,0.5,0.0,3.25,0.0,6.0,linear
115,92093,21458,21458,0.436803,0.65476,0.725088,0.91535,0.5,0.0,3.25,0.0,6.0,linear
116,91865,21474,21474,0.436893,0.653758,0.725626,0.914277,0.5,0.0,3.25,0.0,6.0,linear
117,91761,21514,21514,0.435592,0.651334,0.726877,0.914298,0.5,0.0,3.25,0.0,6.0,linear
118,91954,21604,21604,0.436051,0.650642,0.727877,0.915075,0.5,0.0,3.25,0.0,6.0,linear
119,92046,21622,21622,0.436844,0.65255,0.729684,0.916556,0.5,0.0,3.25,0.0,6.0,linear
120,91943,21516,21516,0.435979,0.651965,0.728993,0.917151,0.5,0.0,3.25,0.0,6.0,linear
121,92110,21500,21500,0.437755,0.655113,0.730407,0.918266,0.5,0.0,3.25,0.0,6.0,linear
122,92130,21408,21408,0.439449,0.657926,0.732459,0.918995,0.5,0.0,3.25,0.0,6.0,linear
123,91734,21202,21202,0.437745,0.655619,0.73205,0.919239,0.5,0.0,3.25,0.0,6.0,linear
124,91855,21218,21218,0.439786,0.65792,0.736598,0.921125,0.5,0.0,3.25,0.0,6.0,linear
125,91376,20961,20961,0.440484,0.658043,0.736966,0.919956,0.5,0.0,3.25,0.0,6.0,linear
126,90942,21098,21098,0.440838,0.658518,0.738889,0.921678,0.5,0.0,3.25,0.0,6.0,linear
127,90324,20944,20944,0.440454,0.657495,0.739014,0.922212,0.5,0.0,3.25,0.0,6.0,linear
128,90827,21059,21059,0.440987,0.65896,0.74109,0.923573,0.5,0.0,3.25,0.0,6.0,linear
129,91083,21054,21054,0.441643,0.660824,0.743167,0.925554,0.5,0.0,3.25,0.0,6.0,linear
130,90730,20815,20815,0.441426,0.660928,0.744066,0.924795,0.5,0.0,3.25,0.0,6.0,linear
131,91115,21023,21023,0.441731,0.661161,0.745874,0.926146,0.5,0.0,3.25,0.0,6.0,linear
132,90486,20723,20723,0.442356,0.663202,0.745768,0.92639,0.5,0.0,3.25,0.0,6.0,linear
133,90659,20567,20567,0.443583,0.664023,0.748141,0.927266,0.5,0.0,3.25,0.0,6.0,linear
134,90188,20643,20643,0.443553,0.662642,0.75095,0.928098,0.5,0.0,3.25,0.0,6.0,linear
135,90157,20761,20761,0.444068,0.663835,0.752918,0.929496,0.5,0.0,3.25,0.0,6.0,linear
136,89791,20474,20474,0.444386,0.664598,0.754717,0.930568,0.5,0.0,3.25,0.0,6.0,linear
137,90191,20561,20561,0.443893,0.663405,0.755915,0.930928,0.5,0.0,3.25,0.0,6.0,linear
138,90007,20481,20481,0.443863,0.663837,0.758258,0.932996,0.5,0.0,3.25,0.0,6.0,linear
139,90083,20357,20357,0.445185,0.665558,0.759154,0.933769,0.5,0.0,3.25,0.0,6.0,linear
140,90267,20219,20219,0.446292,0.667507,0.760872,0.93487,0.5,0.0,3.25,0.0,6.0,linear
141,89489,20163,20163,0.445762,0.666063,0.761932,0.934571,0.5,0.0,3.25,0.0,6.0,linear
142,89432,20101,20101,0.446937,0.666927,0.76397,0.934944,0.5,0.0,3.25,0.0,6.0,linear
143,88732,19846,19846,0.447341,0.666879,0.764936,0.935174,0.5,0.0,3.25,0.0,6.0,linear
144,89021,19919,19919,0.446883,0.665555,0.764929,0.935829,0.5,0.0,3.25,0.0,6.0,linear
145,89248,20046,20046,0.446852,0.666476,0.764854,0.936001,0.5,0.0,3.25,0.0,6.0,linear
146,89388,20012,20012,0.448334,0.66947,0.767118,0.936344,0.5,0.0,3.25,0.0,6.0,linear
147,89256,19943,19943,0.449726,0.671843,0.769049,0.93813,0.5,0.0,3.25,0.0,6.0,linear
148,89338,19926,19926,0.449896,0.671266,0.770143,0.938842,0.5,0.0,3.25,0.0,6.0,linear
149,89260,19957,19957,0.448528,0.668818,0.770283,0.938054,0.5,0.0,3.25,0.0,6.0,linear
150,89034,20036,20036,0.448954,0.670801,0.770801,0.938426,0.5,0.0,3.25,0.0,6.0,linear
151,89087,19780,19780,0.45081,0.674049,0.77268,0.9404,0.5,0.0,3.25,0.0,6.0,linear
152,89066,19632,19632,0.450828,0.673603,0.773163,0.94135,0.5,0.0,3.25,0.0,6.0,linear
153,88896,19704,19704,0.451844,0.675549,0.773356,0.941559,0.5,0.0,3.25,0.0,6.0,linear
154,88671,19559,19559,0.450385,0.672576,0.773994,0.942169,0.5,0.0,3.25,0.0,6.0,linear
155,88591,19486,19486,0.45145,0.672647,0.774736,0.941666,0.5,0.0,3.25,0.0,6.0,linear
156,88378,19447,19447,0.452449,0.674747,0.775957,0.94255,0.5,0.0,3.25,0.0,6.0,linear
157,88458,19466,19466,0.452589,0.675909,0.777366,0.942765,0.5,0.0,3.25,0.0,6.0,linear
158,88531,19372,19372,0.452673,0.675948,0.77967,0.944228,0.5,0.0,3.25,0.0,6.0,linear
159,88406,19342,19342,0.454156,0.677346,0.780573,0.944346,0.5,0.0,3.25,0.0,6.0,linear
160,88091,19257,19257,0.453923,0.676989,0.782197,0.945082,0.5,0.0,3.25,0.0,6.0,linear
161,88091,19248,19248,0.45367,0.676918,0.783078,0.94562,0.5,0.0,3.25,0.0,6.0,linear
162,87927,19150,19150,0.454035,0.676894,0.783171,0.945699,0.5,0.0,3.25,0.0,6.0,linear
163,87736,19118,19118,0.453917,0.67629,0.785578,0.946853,0.5,0.0,3.25,0.0,6.0,linear
164,87581,19044,19044,0.453371,0.675697,0.785278,0.946969,0.5,0.0,3.25,0.0,6.0,linear
165,88043,19120,19120,0.454311,0.676555,0.787334,0.947177,0.5,0.0,3.25,0.0,6.0,linear
166,87656,19123,19123,0.452304,0.673712,0.785163,0.946588,0.5,0.0,3.25,0.0,6.0,linear
167,87919,19340,19340,0.45251,0.673961,0.785697,0.947074,0.5,0.0,3.25,0.0,6.0,linear
168,88027,19322,19322,0.453194,0.675848,0.787495,0.948266,0.5,0.0,3.25,0.0,6.0,linear
169,87920,19211,19211,0.453114,0.676032,0.788249,0.948178,0.5,0.0,3.25,0.0,6.0,linear
170,87574,19129,19129,0.454979,0.679145,0.789654,0.948891,0.5,0.0,3.25,0.0,6.0,linear
171,87796,19048,19048,0.455453,0.679234,0.789353,0.949111,0.5,0.0,3.25,0.0,6.0,linear
172,88070,19056,19056,0.455874,0.679164,0.791993,0.949658,0.5,0.0,3.25,0.0,6.0,linear
173,87932,19092,19092,0.454616,0.677383,0.791349,0.949882,0.5,0.0,3.25,0.0,6.0,linear
174,87641,19096,19096,0.455468,0.679341,0.79289,0.95107,0.5,0.0,3.25,0.0,6.0,linear
175,87800,19041,19041,0.456486,0.680543,0.793539,0.951926,0.5,0.0,3.25,0.0,6.0,linear
176,87728,18994,18994,0.456545,0.680487,0.793799,0.952189,0.5,0.0,3.25,0.0,6.0,linear
177,87294,18962,18962,0.456193,0.680603,0.794531,0.953324,0.5,0.0,3.25,0.0,6.0,linear
178,87033,18710,18710,0.458869,0.683291,0.795781,0.952332,0.5,0.0,3.25,0.0,6.0,linear
179,86877,18535,18535,0.460069,0.686088,0.795838,0.952611,0.5,0.0,3.25,0.0,6.0,linear
180,86632,18339,18339,0.460267,0.686313,0.795545,0.951854,0.5,0.0,3.25,0.0,6.0,linear
181,86421,18186,18186,0.46255,0.687555,0.795352,0.951972,0.5,0.0,3.25,0.0,6.0,linear
182,85941,18003,18003,0.461684,0.688434,0.796197,0.95271,0.5,0.0,3.25,0.0,6.0,linear
183,85818,18100,18100,0.460807,0.686394,0.796938,0.953305,0.5,0.0,3.25,0.0,6.0,linear
184,85824,18124,18124,0.462552,0.68793,0.798306,0.953748,0.5,0.0,3.25,0.0,6.0,linear
185,85266,17855,17855,0.462522,0.688571,0.79807,0.953861,0.5,0.0,3.25,0.0,6.0,linear
186,85467,17910,17910,0.463177,0.68863,0.797502,0.953768,0.5,0.0,3.25,0.0,6.0,linear
187,84959,17770,17770,0.464465,0.691069,0.798156,0.954132,0.5,0.0,3.25,0.0,6.0,linear
188,85392,17818,17818,0.464146,0.690044,0.797684,0.954126,0.5,0.0,3.25,0.0,6.0,linear
189,85419,17951,17951,0.464843,0.691416,0.798964,0.954403,0.5,0.0,3.25,0.0,6.0,linear
190,85351,17996,17996,0.463006,0.689482,0.798257,0.954058,0.5,0.0,3.25,0.0,6.0,linear
191,85422,18037,18037,0.462554,0.688332,0.797842,0.954153,0.5,0.0,3.25,0.0,6.0,linear
192,85437,17911,17911,0.463392,0.689076,0.797812,0.953655,0.5,0.0,3.25,0.0,6.0,linear
193,85307,17786,17786,0.463261,0.68881,0.798227,0.95383,0.5,0.0,3.25,0.0,6.0,linear
194,85204,17863,17863,0.463289,0.688702,0.798398,0.954063,0.5,0.0,3.25,0.0,6.0,linear
195,85268,17862,17862,0.462963,0.687572,0.799524,0.953946,0.5,0.0,3.25,0.0,6.0,linear
196,85358,17868,17868,0.463061,0.688677,0.797905,0.953891,0.5,0.0,3.25,0.0,6.0,linear
197,85241,17829,17829,0.46166,0.686002,0.797912,0.953477,0.5,0.0,3.25,0.0,6.0,linear
198,85093,17972,17972,0.461143,0.684224,0.797658,0.952332,0.5,0.0,3.25,0.0,6.0,linear
199,85253,18210,18210,0.460244,0.682967,0.797182,0.951984,0.5,0.0,3.25,0.0,6.0,linear
200,85359,18184,18184,0.461247,0.685979,0.797132,0.95261,0.5,0.0,3.25,0.0,6.0,linear
201,85485,17991,17991,0.462795,0.687197,0.797311,0.95237,0.5,0.0,3.25,0.0,6.0,linear
202,85184,17917,17917,0.463295,0.687699,0.798022,0.952443,0.5,0.0,3.25,0.0,6.0,linear
203,85209,18095,18095,0.46421,0.690094,0.798221,0.953032,0.5,0.0,3.25,0.0,6.0,linear
204,85139,17798,17798,0.464282,0.690658,0.799734,0.953264,0.5,0.0,3.25,0.0,6.0,linear
205,85157,17837,17837,0.46392,0.689847,0.798331,0.953347,0.5,0.0,3.25,0.0,6.0,linear
206,85141,18016,18016,0.464314,0.691536,0.798479,0.953596,0.5,0.0,3.25,0.0,6.0,linear
207,84988,17977,17977,0.463933,0.689849,0.799146,0.954535,0.5,0.0,3.25,0.0,6.0,linear
208,85270,17949,17949,0.46615,0.692827,0.800644,0.955716,0.5,0.0,3.25,0.0,6.0,linear
209,85049,17758,17758,0.466513,0.695183,0.803163,0.957101,0.5,0.0,3.25,0.0,6.0,linear
210,85377,17621,17621,0.467484,0.696306,0.804886,0.957978,0.5,0.0,3.25,0.0,6.0,linear
211,85346,17584,17584,0.466456,0.693004,0.805762,0.956795,0.5,0.0,3.25,0.0,6.0,linear
212,85061,17587,17587,0.466727,0.692773,0.806503,0.956488,0.5,0.0,3.25,0.0,6.0,linear
213,85012,17596,17596,0.466449,0.692193,0.807403,0.957156,0.5,0.0,3.25,0.0,6.0,linear
214,84650,17608,17608,0.466583,0.691839,0.807652,0.958429,0.5,0.0,3.25,0.0,6.0,linear
215,84454,17553,17553,0.467428,0.6937,0.80775,0.95864,0.5,0.0,3.25,0.0,6.0,linear
216,84710,17552,17552,0.467864,0.695307,0.807335,0.959129,0.5,0.0,3.25,0.0,6.0,linear
217,84253,17354,17354,0.468386,0.696425,0.807823,0.959291,0.5,0.0,3.25,0.0,6.0,linear
218,84570,17310,17310,0.469889,0.698159,0.809615,0.959899,0.5,0.0,3.25,0.0,6.0,linear
219,83964,16992,16992,0.471367,0.700982,0.809337,0.959682,0.5,0.0,3.25,0.0,6.0,linear
220,83582,16963,16963,0.47027,0.698318,0.809821,0.959325,0.5,0.0,3.25,0.0,6.0,linear
221,83322,16789,16789,0.472375,0.700263,0.810401,0.958901,0.5,0.0,3.25,0.0,6.0,linear
222,83140,16652,16652,0.472209,0.700877,0.811609,0.959058,0.5,0.0,3.25,0.0,6.0,linear
223,83183,16627,16627,0.47339,0.700429,0.812907,0.958886,0.5,0.0,3.25,0.0,6.0,linear
224,82497,16593,16593,0.47205,0.700387,0.81287,0.959405,0.5,0.0,3.25,0.0,6.0,linear
225,83045,16813,16813,0.473419,0.701695,0.81318,0.959903,0.5,0.0,3.25,0.0,6.0,linear
226,82451,16714,16714,0.474505,0.702529,0.814999,0.960746,0.5,0.0,3.25,0.0,6.0,linear
227,82161,16682,16682,0.474486,0.703764,0.815886,0.961414,0.5,0.0,3.25,0.0,6.0,linear
228,82345,16402,16402,0.476511,0.706054,0.816993,0.961682,0.5,0.0,3.25,0.0,6.0,linear
229,82088,16327,16327,0.476146,0.705587,0.816557,0.961639,0.5,0.0,3.25,0.0,6.0,linear
230,82216,16248,16248,0.476747,0.703046,0.817702,0.96246,0.5,0.0,3.25,0.0,6.0,linear
231,81697,16372,16372,0.476374,0.703983,0.818343,0.962721,0.5,0.0,3.25,0.0,6.0,linear
232,81696,16421,16421,0.476747,0.704507,0.820523,0.962514,0.5,0.0,3.25,0.0,6.0,linear
233,81547,16212,16212,0.477803,0.705361,0.822161,0.963557,0.5,0.0,3.25,0.0,6.0,linear
234,81609,16083,16083,0.47796,0.706722,0.823502,0.963097,0.5,0.0,3.25,0.0,6.0,linear
235,81790,16002,16002,0.479411,0.708825,0.822978,0.96271,0.5,0.0,3.25,0.0,6.0,linear
236,81625,15780,15780,0.480323,0.709283,0.822765,0.963389,0.5,0.0,3.25,0.0,6.0,linear
237,80829,15731,15731,0.481219,0.70925,0.824183,0.964423,0.5,0.0,3.25,0.0,6.0,linear
238,80503,15726,15726,0.4817,0.710691,0.825162,0.964453,0.5,0.0,3.25,0.0,6.0,linear
239,80467,15706,15706,0.481827,0.710212,0.825604,0.964542,0.5,0.0,3.25,0.0,6.0,linear
240,80093,15754,15754,0.481041,0.709952,0.826225,0.964311,0.5,0.0,3.25,0.0,6.0,linear
241,80473,15752,15752,0.481429,0.710417,0.828159,0.965577,0.5,0.0,3.25,0.0,6.0,linear
242,80511,15733,15733,0.481834,0.710299,0.829397,0.966307,0.5,0.0,3.25,0.0,6.0,linear
243,80045,15760,15760,0.480607,0.710196,0.829518,0.965821,0.5,0.0,3.25,0.0,6.0,linear
244,80966,15897,15897,0.48168,0.711083,0.830616,0.966008,0.5,0.0,3.25,0.0,6.0,linear
245,80944,15616,15616,0.4813,0.710337,0.829509,0.965984,0.5,0.0,3.25,0.0,6.0,linear
246,81014,15679,15679,0.481423,0.709755,0.831039,0.966989,0.5,0.0,3.25,0.0,6.0,linear
247,80737,15629,15629,0.482029,0.711513,0.829411,0.966831,0.5,0.0,3.25,0.0,6.0,linear
248,80414,15490,15490,0.482775,0.712112,0.831228,0.967163,0.5,0.0,3.25,0.0,6.0,linear
249,80692,15463,15463,0.484003,0.71424,0.829988,0.967306,0.5,0.0,3.25,0.0,6.0,linear
250,80119,15308,15308,0.484682,0.71467,0.829381,0.966623,0.5,0.0,3.25,0.0,6.0,linear
251,79841,15446,15446,0.483138,0.711284,0.829087,0.966876,0.5,0.0,3.25,0.0,6.0,linear
252,80033,15571,15571,0.484634,0.713422,0.829367,0.967531,0.5,0.0,3.25,0.0,6.0,linear
253,80026,15481,15481,0.485797,0.715874,0.829939,0.967914,0.5,0.0,3.25,0.0,6.0,linear
254,79746,15363,15363,0.485498,0.715629,0.829119,0.968058,0.5,0.0,3.25,0.0,6.0,linear
255,79859,15332,15332,0.486641,0.718714,0.83132,0.968637,0.5,0.0,3.25,0.0,6.0,linear
256,79365,15050,15050,0.488628,0.720281,0.832569,0.969095,0.5,0.0,3.25,0.0,6.0,linear
