generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,85476,34540,34540,0.244665,0.418702,0.468111,0.706059,0.5,0.0,1.0,0.0,6.0,linear
79,85970,34885,34885,0.243621,0.417063,0.470391,0.707815,0.5,0.0,1.0,0.0,6.0,linear
80,86559,35091,35091,0.243857,0.417747,0.474271,0.711772,0.5,0.0,1.0,0.0,6.0,linear
81,86285,34964,34964,0.244495,0.417587,0.476801,0.71447,0.5,0.0,1.0,0.0,6.0,linear
82,85875,34871,34871,0.24617,0.421511,0.47891,0.717518,0.5,0.0,1.0,0.0,6.0,linear
83,85769,34834,34834,0.245058,0.419802,0.480747,0.720043,0.5,0.0,1.0,0.0,6.0,linear
84,85762,34818,34818,0.245398,0.420677,0.481078,0.72028,0.5,0.0,1.0,0.0,6.0,linear
85,86143,34666,34666,0.245251,0.420189,0.484671,0.723114,0.5,0.0,1.0,0.0,6.0,linear
86,86330,34707,34707,0.245082,0.420305,0.487423,0.725132,0.5,0.0,1.0,0.0,6.0,linear
87,85941,34560,34560,0.244501,0.418562,0.488869,0.727782,0.5,0.0,1.0,0.0,6.0,linear
88,86060,34739,34739,0.244169,0.418366,0.492356,0.730977,0.5,0.0,1.0,0.0,6.0,linear
89,86299,34838,34838,0.2445,0.418653,0.493291,0.731907,0.5,0.0,1.0,0.0,6.0,linear
90,86270,34823,34823,0.244796,0.41999,0.49626,0.735072,0.5,0.0,1.0,0.0,6.0,linear
91,85747,34629,34629,0.244693,0.420173,0.498326,0.738874,0.5,0.0,1.0,0.0,6.0,linear
92,86311,34867,34867,0.244449,0.418983,0.500993,0.742467,0.5,0.0,1.0,0.0,6.0,linear
93,86219,34722,34722,0.242831,0.414671,0.502137,0.742055,0.5,0.0,1.0,0.0,6.0,linear
94,86099,34903,34903,0.243699,0.416702,0.505095,0.744314,0.5,0.0,1.0,0.0,6.0,linear
95,86145,34841,34841,0.24321,0.416342,0.506905,0.74605,0.5,0.0,1.0,0.0,6.0,linear
96,86288,34858,34858,0.244308,0.418073,0.5086,0.748567,0.5,0.0,1.0,0.0,6.0,linear
97,86052,34907,34907,0.244945,0.418994,0.510612,0.751076,0.5,0.0,1.0,0.0,6.0,linear
98,85807,34791,34791,0.243122,0.41525,0.511845,0.751712,0.5,0.0,1.0,0.0,6.0,linear
99,85817,34929,34929,0.243424,0.416743,0.514494,0.754729,0.5,0.0,1.0,0.0,6.0,linear
100,86010,34897,34897,0.244491,0.418613,0.518,0.757813,0.5,0.0,1.0,0.0,6.0,linear
101,85849,34925,34925,0.243669,0.417236,0.519655,0.760462,0.5,0.0,1.0,0.0,6.0,linear
102,86258,35000,35000,0.244554,0.419302,0.521839,0.76277,0.5,0.0,1.0,0.0,6.0,linear
103,85694,34715,34715,0.245118,0.419583,0.524628,0.765088,0.5,0.0,1.0,0.0,6.0,linear
104,85892,34726,34726,0.245048,0.419254,0.526035,0.766707,0.5,0.0,1.0,0.0,6.0,linear
105,86060,34772,34772,0.24409,0.417721,0.527532,0.768433,0.5,0.0,1.0,0.0,6.0,linear
106,85902,34677,34677,0.245044,0.419679,0.530474,0.771639,0.5,0.0,1.0,0.0,6.0,linear
107,85671,34562,34562,0.24576,0.4215,0.532766,0.773385,0.5,0.0,1.0,0.0,6.0,linear
108,85764,34581,34581,0.245822,0.422059,0.533463,0.773284,0.5,0.0,1.0,0.0,6.0,linear
109,85665,34574,34574,0.246462,0.421883,0.535337,0.775374,0.5,0.0,1.0,0.0,6.0,linear
110,85680,34568,34568,0.247107,0.423473,0.53824,0.778033,0.5,0.0,1.0,0.0,6.0,linear
111,85336,34376,34376,0.246557,0.422754,0.540215,0.779671,0.5,0.0,1.0,0.0,6.0,linear
112,85498,34227,34227,0.247802,0.425552,0.543036,0.78334,0.5,0.0,1.0,0.0,6.0,linear
113,85727,34177,34177,0.249998,0.429647,0.545782,0.785395,0.5,0.0,1.0,0.0,6.0,linear
114,85502,33976,33976,0.249015,0.427491,0.546316,0.785762,0.5,0.0,1.0,0.0,6.0,linear
115,85466,33944,33944,0.248516,0.426747,0.548325,0.788768,0.5,0.0,1.0,0.0,6.0,linear
116,85387,33851,33851,0.249006,0.427639,0.550117,0.791009,0.5,0.0,1.0,0.0,6.0,linear
117,85768,34164,34164,0.249044,0.427899,0.553297,0.792497,0.5,0.0,1.0,0.0,6.0,linear
118,85560,34036,34036,0.249507,0.428203,0.554715,0.794112,0.5,0.0,1.0,0.0,6.0,linear
119,85892,34104,34104,0.248791,0.42674,0.555424,0.795082,0.5,0.0,1.0,0.0,6.0,linear
120,85786,34195,34195,0.249324,0.428044,0.558434,0.797177,0.5,0.0,1.0,0.0,6.0,linear
121,85675,34068,34068,0.248676,0.426878,0.559446,0.798777,0.5,0.0,1.0,0.0,6.0,linear
122,85736,34123,34123,0.248711,0.426731,0.560365,0.799866,0.5,0.0,1.0,0.0,6.0,linear
123,85414,34108,34108,0.249445,0.42802,0.560707,0.800726,0.5,0.0,1.0,0.0,6.0,linear
124,85129,33852,33852,0.250235,0.430278,0.562014,0.801626,0.5,0.0,1.0,0.0,6.0,linear
125,85508,33827,33827,0.24963,0.428813,0.56316,0.803194,0.5,0.0,1.0,0.0,6.0,linear
126,85917,34318,34318,0.249953,0.428951,0.565592,0.804874,0.5,0.0,1.0,0.0,6.0,linear
127,85787,34241,34241,0.249365,0.42747,0.566655,0.805039,0.5,0.0,1.0,0.0,6.0,linear
128,85521,34193,34193,0.249943,0.428693,0.566982,0.805919,0.5,0.0,1.0,0.0,6.0,linear
129,85361,34216,34216,0.249474,0.427727,0.569095,0.807341,0.5,0.0,1.0,0.0,6.0,linear
130,85279,33963,33963,0.248679,0.426796,0.569337,0.807625,0.5,0.0,1.0,0.0,6.0,linear
131,85564,34184,34184,0.248252,0.426227,0.571933,0.809341,0.5,0.0,1.0,0.0,6.0,linear
132,85649,34161,34161,0.247428,0.423805,0.57428,0.811568,0.5,0.0,1.0,0.0,6.0,linear
133,85401,34241,34241,0.247834,0.424969,0.575621,0.812277,0.5,0.0,1.0,0.0,6.0,linear
134,85520,34375,34375,0.249113,0.427662,0.578118,0.815005,0.5,0.0,1.0,0.0,6.0,linear
135,85732,34296,34296,0.249493,0.428966,0.579891,0.81674,0.5,0.0,1.0,0.0,6.0,linear
136,85749,34270,34270,0.250096,0.430675,0.581781,0.817988,0.5,0.0,1.0,0.0,6.0,linear
137,85613,34146,34146,0.250037,0.430326,0.584629,0.820509,0.5,0.0,1.0,0.0,6.0,linear
138,85777,34248,34248,0.25019,0.430352,0.584621,0.820891,0.5,0.0,1.0,0.0,6.0,linear
139,85085,33900,33900,0.25,0.429055,0.585991,0.821603,0.5,0.0,1.0,0.0,6.0,linear
140,85295,34038,34038,0.250934,0.430806,0.588063,0.823529,0.5,0.0,1.0,0.0,6.0,linear
141,85076,33873,33873,0.251147,0.431914,0.5896,0.823767,0.5,0.0,1.0,0.0,6.0,linear
142,85459,33956,33956,0.251141,0.432735,0.590912,0.824106,0.5,0.0,1.0,0.0,6.0,linear
143,85714,34014,34014,0.251173,0.432361,0.591043,0.825258,0.5,0.0,1.0,0.0,6.0,linear
144,85474,33876,33876,0.251058,0.431223,0.592183,0.825646,0.5,0.0,1.0,0.0,6.0,linear
145,85529,34103,34103,0.249538,0.428956,0.592457,0.826336,0.5,0.0,1.0,0.0,6.0,linear
146,85912,34042,34042,0.249895,0.428497,0.593381,0.827435,0.5,0.0,1.0,0.0,6.0,linear
147,85768,34247,34247,0.24908,0.428046,0.593764,0.827703,0.5,0.0,1.0,0.0,6.0,linear
148,86010,34418,34418,0.249694,0.428888,0.595358,0.82894,0.5,0.0,1.0,0.0,6.0,linear
149,85379,34194,34194,0.249427,0.428275,0.596885,0.831253,0.5,0.0,1.0,0.0,6.0,linear
150,85485,34048,34048,0.250525,0.429896,0.599411,0.833249,0.5,0.0,1.0,0.0,6.0,linear
151,85398,34218,34218,0.250155,0.429578,0.601505,0.835048,0.5,0.0,1.0,0.0,6.0,linear
152,85194,34121,34121,0.24998,0.429954,0.601513,0.835005,0.5,0.0,1.0,0.0,6.0,linear
153,85281,33763,33763,0.251318,0.432244,0.603435,0.836928,0.5,0.0,1.0,0.0,6.0,linear
154,85259,33778,33778,0.252299,0.432729,0.605956,0.83866,0.5,0.0,1.0,0.0,6.0,linear
155,85447,33845,33845,0.25123,0.43203,0.606196,0.838992,0.5,0.0,1.0,0.0,6.0,linear
156,85664,33905,33905,0.251966,0.433157,0.605939,0.838353,0.5,0.0,1.0,0.0,6.0,linear
157,85391,33635,33635,0.251564,0.432367,0.60847,0.841432,0.5,0.0,1.0,0.0,6.0,linear
158,85576,33793,33793,0.251517,0.432385,0.609642,0.842923,0.5,0.0,1.0,0.0,6.0,linear
159,85513,33944,33944,0.251748,0.432914,0.612087,0.844558,0.5,0.0,1.0,0.0,6.0,linear
160,85517,33983,33983,0.251687,0.432294,0.613676,0.844886,0.5,0.0,1.0,0.0,6.0,linear
161,85413,33988,33988,0.250825,0.430704,0.614168,0.845384,0.5,0.0,1.0,0.0,6.0,linear
162,85399,33961,33961,0.251209,0.431795,0.616461,0.847257,0.5,0.0,1.0,0.0,6.0,linear
163,85978,34096,34096,0.251157,0.432654,0.617333,0.848735,0.5,0.0,1.0,0.0,6.0,linear
164,85635,33801,33801,0.253065,0.435822,0.620512,0.851043,0.5,0.0,1.0,0.0,6.0,linear
165,85156,33835,33835,0.252669,0.434322,0.621027,0.850936,0.5,0.0,1.0,0.0,6.0,linear
166,85035,33785,33785,0.253136,0.436021,0.623299,0.853135,0.5,0.0,1.0,0.0,6.0,linear
167,85247,33772,33772,0.252867,0.435204,0.624042,0.854755,0.5,0.0,1.0,0.0,6.0,linear
168,85553,33702,33702,0.252529,0.434316,0.625146,0.855368,0.5,0.0,1.0,0.0,6.0,linear
169,85506,33880,33880,0.252249,0.434175,0.625159,0.855514,0.5,0.0,1.0,0.0,6.0,linear
170,85604,33956,33956,0.252704,0.435266,0.627709,0.857213,0.5,0.0,1.0,0.0,6.0,linear
171,85081,33753,33753,0.252942,0.435614,0.628169,0.857223,0.5,0.0,1.0,0.0,6.0,linear
172,84956,33593,33593,0.252654,0.434891,0.630254,0.857853,0.5,0.0,1.0,0.0,6.0,linear
173,84773,33557,33557,0.253352,0.436427,0.629718,0.85724,0.5,0.0,1.0,0.0,6.0,linear
174,84793,33372,33372,0.253545,0.436543,0.630622,0.858891,0.5,0.0,1.0,0.0,6.0,linear
175,85000,33356,33356,0.254223,0.437463,0.631805,0.860013,0.5,0.0,1.0,0.0,6.0,linear
176,84905,33439,33439,0.253099,0.435243,0.632707,0.859881,0.5,0.0,1.0,0.0,6.0,linear
177,85307,33811,33811,0.252694,0.434708,0.633143,0.860479,0.5,0.0,1.0,0.0,6.0,linear
178,85320,33720,33720,0.252968,0.435028,0.633931,0.861133,0.5,0.0,1.0,0.0,6.0,linear
179,85119,33697,33697,0.253335,0.43575,0.636086,0.862833,0.5,0.0,1.0,0.0,6.0,linear
180,85182,33622,33622,0.253299,0.436168,0.637386,0.864299,0.5,0.0,1.0,0.0,6.0,linear
181,85465,33605,33605,0.253105,0.435284,0.640042,0.866941,0.5,0.0,1.0,0.0,6.0,linear
182,85581,33653,33653,0.254176,0.436842,0.641775,0.866554,0.5,0.0,1.0,0.0,6.0,linear
183,85155,33510,33510,0.252919,0.435485,0.641565,0.867993,0.5,0.0,1.0,0.0,6.0,linear
184,85259,33518,33518,0.253707,0.436724,0.642899,0.868831,0.5,0.0,1.0,0.0,6.0,linear
185,85264,33560,33560,0.251969,0.433728,0.64465,0.869268,0.5,0.0,1.0,0.0,6.0,linear
186,85209,33665,33665,0.251724,0.433173,0.644874,0.869908,0.5,0.0,1.0,0.0,6.0,linear
187,85395,33578,33578,0.252437,0.433856,0.645944,0.869242,0.5,0.0,1.0,0.0,6.0,linear
188,85417,33581,33581,0.252101,0.433804,0.647019,0.869997,0.5,0.0,1.0,0.0,6.0,linear
189,85406,33689,33689,0.252727,0.434476,0.649516,0.87081,0.5,0.0,1.0,0.0,6.0,linear
190,85454,33709,33709,0.25223,0.433533,0.651608,0.873536,0.5,0.0,1.0,0.0,6.0,linear
191,85400,33713,33713,0.253392,0.43545,0.653628,0.875509,0.5,0.0,1.0,0.0,6.0,linear
192,85401,33746,33746,0.252421,0.434168,0.654062,0.87549,0.5,0.0,1.0,0.0,6.0,linear
193,85137,33620,33620,0.253285,0.435327,0.655969,0.876815,0.5,0.0,1.0,0.0,6.0,linear
194,84822,33333,33333,0.253061,0.435208,0.654969,0.876244,0.5,0.0,1.0,0.0,6.0,linear
195,84970,33431,33431,0.252209,0.434063,0.656236,0.877219,0.5,0.0,1.0,0.0,6.0,linear
196,85397,33519,33519,0.252488,0.434466,0.656091,0.877834,0.5,0.0,1.0,0.0,6.0,linear
197,85133,33547,33547,0.25134,0.43243,0.656786,0.87893,0.5,0.0,1.0,0.0,6.0,linear
198,85557,33828,33828,0.251472,0.432764,0.658595,0.880304,0.5,0.0,1.0,0.0,6.0,linear
199,85859,34100,34100,0.251321,0.432004,0.658614,0.878856,0.5,0.0,1.0,0.0,6.0,linear
200,85861,34081,34081,0.251233,0.431907,0.659175,0.881182,0.5,0.0,1.0,0.0,6.0,linear
201,85757,33954,33954,0.251955,0.433752,0.659832,0.881185,0.5,0.0,1.0,0.0,6.0,linear
202,85134,33685,33685,0.252684,0.434301,0.662127,0.882114,0.5,0.0,1.0,0.0,6.0,linear
203,85146,33705,33705,0.253436,0.435897,0.662664,0.882947,0.5,0.0,1.0,0.0,6.0,linear
204,85035,33477,33477,0.254304,0.438056,0.665829,0.883871,0.5,0.0,1.0,0.0,6.0,linear
205,84962,33399,33399,0.255039,0.439886,0.665564,0.883385,0.5,0.0,1.0,0.0,6.0,linear
206,85378,33629,33629,0.255509,0.439873,0.663897,0.882919,0.5,0.0,1.0,0.0,6.0,linear
207,85246,33600,33600,0.255701,0.441257,0.664749,0.883186,0.5,0.0,1.0,0.0,6.0,linear
208,85332,33548,33548,0.254939,0.439533,0.66405,0.883423,0.5,0.0,1.0,0.0,6.0,linear
209,85598,33619,33619,0.253986,0.437824,0.66406,0.883468,0.5,0.0,1.0,0.0,6.0,linear
210,85455,33607,33607,0.254058,0.437724,0.663925,0.883209,0.5,0.0,1.0,0.0,6.0,linear
211,85178,33590,33590,0.254403,0.438076,0.665923,0.884493,0.5,0.0,1.0,0.0,6.0,linear
212,85486,33537,33537,0.253781,0.436386,0.667781,0.885755,0.5,0.0,1.0,0.0,6.0,linear
213,85345,33540,33540,0.254076,0.437206,0.669754,0.886818,0.5,0.0,1.0,0.0,6.0,linear
214,85559,33693,33693,0.25312,0.435445,0.671558,0.887928,0.5,0.0,1.0,0.0,6.0,linear
215,85212,33500,33500,0.255147,0.439471,0.67224,0.888849,0.5,0.0,1.0,0.0,6.0,linear
216,84744,33344,33344,0.254975,0.439891,0.672238,0.887969,0.5,0.0,1.0,0.0,6.0,linear
217,85034,33449,33449,0.254788,0.43863,0.673509,0.888765,0.5,0.0,1.0,0.0,6.0,linear
218,84879,33244,33244,0.255012,0.43937,0.673583,0.889223,0.5,0.0,1.0,0.0,6.0,linear
219,85187,33353,33353,0.254945,0.439273,0.674618,0.89103,0.5,0.0,1.0,0.0,6.0,linear
220,85270,33515,33515,0.255808,0.440555,0.675022,0.891008,0.5,0.0,1.0,0.0,6.0,linear
221,85288,33543,33543,0.255896,0.440568,0.676507,0.891771,0.5,0.0,1.0,0.0,6.0,linear
222,84925,33509,33509,0.254078,0.437717,0.675529,0.890535,0.5,0.0,1.0,0.0,6.0,linear
223,85036,33490,33490,0.254366,0.438422,0.676051,0.890964,0.5,0.0,1.0,0.0,6.0,linear
224,85516,33490,33490,0.255728,0.440931,0.678373,0.891942,0.5,0.0,1.0,0.0,6.0,linear
225,85198,33474,33474,0.256895,0.44277,0.67798,0.891127,0.5,0.0,1.0,0.0,6.0,linear
226,85188,33481,33481,0.256756,0.442906,0.678669,0.890968,0.5,0.0,1.0,0.0,6.0,linear
227,84817,33395,33395,0.257052,0.443736,0.680242,0.892768,0.5,0.0,1.0,0.0,6.0,linear
228,85084,33451,33451,0.257591,0.444335,0.680161,0.894309,0.5,0.0,1.0,0.0,6.0,linear
229,85332,33423,33423,0.257886,0.444497,0.680734,0.894063,0.5,0.0,1.0,0.0,6.0,linear
230,85091,33169,33169,0.257172,0.44344,0.679171,0.893125,0.5,0.0,1.0,0.0,6.0,linear
231,84923,32993,32993,0.25715,0.442994,0.680206,0.893641,0.5,0.0,1.0,0.0,6.0,linear
232,84843,33026,33026,0.256961,0.443198,0.680889,0.894401,0.5,0.0,1.0,0.0,6.0,linear
233,85181,33152,33152,0.257395,0.443305,0.681501,0.895841,0.5,0.0,1.0,0.0,6.0,linear
234,84877,33249,33249,0.256217,0.44219,0.681246,0.895804,0.5,0.0,1.0,0.0,6.0,linear
235,84952,33308,33308,0.255494,0.441411,0.681944,0.895267,0.5,0.0,1.0,0.0,6.0,linear
236,85033,33403,33403,0.256528,0.442522,0.683712,0.896853,0.5,0.0,1.0,0.0,6.0,linear
237,85342,33316,33316,0.256343,0.441677,0.684959,0.896674,0.5,0.0,1.0,0.0,6.0,linear
238,84874,33140,33140,0.257249,0.443498,0.68637,0.89808,0.5,0.0,1.0,0.0,6.0,linear
239,85038,33082,33082,0.257047,0.443387,0.686211,0.897659,0.5,0.0,1.0,0.0,6.0,linear
240,85053,33158,33158,0.257593,0.443805,0.686279,0.898068,0.5,0.0,1.0,0.0,6.0,linear
241,84787,33277,33277,0.255953,0.440753,0.685838,0.898423,0.5,0.0,1.0,0.0,6.0,linear
242,85158,33285,33285,0.255827,0.440859,0.687283,0.898553,0.5,0.0,1.0,0.0,6.0,linear
243,85285,33173,33173,0.256446,0.442064,0.689072,0.89975,0.5,0.0,1.0,0.0,6.0,linear
244,85341,33336,33336,0.255846,0.440586,0.689518,0.900426,0.5,0.0,1.0,0.0,6.0,linear
245,84814,33323,33323,0.255452,0.440764,0.690627,0.900756,0.5,0.0,1.0,0.0,6.0,linear
246,84946,33425,33425,0.25509,0.439674,0.690197,0.900893,0.5,0.0,1.0,0.0,6.0,linear
247,85172,33332,33332,0.255659,0.44056,0.690361,0.900998,0.5,0.0,1.0,0.0,6.0,linear
248,85294,33414,33414,0.256726,0.443108,0.692225,0.902379,0.5,0.0,1.0,0.0,6.0,linear
249,85377,33354,33354,0.256369,0.441852,0.693232,0.903503,0.5,0.0,1.0,0.0,6.0,linear
250,85088,33271,33271,0.257475,0.442756,0.69339,0.90252,0.5,0.0,1.0,0.0,6.0,linear
251,85043,33454,33454,0.256839,0.442212,0.694596,0.903893,0.5,0.0,1.0,0.0,6.0,linear
252,84903,33501,33501,0.255938,0.441286,0.695352,0.904276,0.5,0.0,1.0,0.0,6.0,linear
253,85166,33512,33512,0.255642,0.441128,0.696449,0.905518,0.5,0.0,1.0,0.0,6.0,linear
254,85513,33474,33474,0.256641,0.442855,0.698379,0.906837,0.5,0.0,1.0,0.0,6.0,linear
255,85449,33411,33411,0.257124,0.442571,0.699142,0.906655,0.5,0.0,1.0,0.0,6.0,linear
256,85107,33197,33197,0.256466,0.442644,0.699216,0.906508,0.5,0.0,1.0,0.0,6.0,linear
