generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89362,37585,37585,0.232028,0.378414,0.268114,0.429496,0.5,0.0,1.25,0.0,6.0,linear
32,89742,37643,37643,0.233273,0.379805,0.273094,0.436786,0.5,0.0,1.25,0.0,6.0,linear
33,89508,37744,37744,0.232624,0.378204,0.277497,0.443343,0.5,0.0,1.25,0.0,6.0,linear
34,89294,37735,37735,0.231437,0.376979,0.280844,0.449197,0.5,0.0,1.25,0.0,6.0,linear
35,89469,37707,37707,0.232981,0.378977,0.286728,0.457757,0.5,0.0,1.25,0.0,6.0,linear
36,89455,37758,37758,0.23383,0.380668,0.291483,0.465536,0.5,0.0,1.25,0.0,6.0,linear
37,89295,37537,37537,0.234709,0.382547,0.297454,0.474441,0.5,0.0,1.25,0.0,6.0,linear
38,88868,37120,37120,0.233581,0.38129,0.301343,0.480561,0.5,0.0,1.25,0.0,6.0,linear
39,89367,37163,37163,0.233309,0.380331,0.304992,0.485775,0.5,0.0,1.25,0.0,6.0,linear
40,89485,37473,37473,0.234773,0.383,0.310281,0.493198,0.5,0.0,1.25,0.0,6.0,linear
41,89216,37306,37306,0.236628,0.387034,0.315336,0.501347,0.5,0.0,1.25,0.0,6.0,linear
42,89316,37333,37333,0.236472,0.386717,0.318971,0.506707,0.5,0.0,1.25,0.0,6.0,linear
43,89666,37446,37446,0.235252,0.383967,0.321524,0.51008,0.5,0.0,1.25,0.0,6.0,linear
44,89840,37520,37520,0.23633,0.385651,0.325039,0.514592,0.5,0.0,1.25,0.0,6.0,linear
45,89667,37425,37425,0.235105,0.383623,0.328337,0.520448,0.5,0.0,1.25,0.0,6.0,linear
46,89389,37076,37076,0.235223,0.384586,0.332129,0.525972,0.5,0.0,1.25,0.0,6.0,linear
47,89399,37343,37343,0.234577,0.3827,0.337352,0.533073,0.5,0.0,1.25,0.0,6.0,linear
48,89961,37636,37636,0.235547,0.383838,0.341667,0.539112,0.5,0.0,1.25,0.0,6.0,linear
49,89851,37558,37558,0.233498,0.38079,0.343722,0.54238,0.5,0.0,1.25,0.0,6.0,linear
50,89954,37579,37579,0.234078,0.38337,0.348543,0.549574,0.5,0.0,1.25,0.0,6.0,linear
51,89859,37394,37394,0.234915,0.383031,0.352482,0.553074,0.5,0.0,1.25,0.0,6.0,linear
52,89759,37542,37542,0.235531,0.384447,0.355685,0.55832,0.5,0.0,1.25,0.0,6.0,linear
53,89609,37471,37471,0.236509,0.385712,0.361109,0.564806,0.5,0.0,1.25,0.0,6.0,linear
54,89156,37379,37379,0.235596,0.384728,0.363357,0.567964,0.5,0.0,1.25,0.0,6.0,linear
55,89624,37472,37472,0.234979,0.38332,0.367286,0.573211,0.5,0.0,1.25,0.0,6.0,linear
56,89372,37414,37414,0.235621,0.384257,0.370314,0.576013,0.5,0.0,1.25,0.0,6.0,linear
57,89239,37422,37422,0.235448,0.384161,0.373075,0.580687,0.5,0.0,1.25,0.0,6.0,linear
58,89415,37439,37439,0.234682,0.382379,0.376511,0.585247,0.5,0.0,1.25,0.0,6.0,linear
59,89013,37308,37308,0.235381,0.38428,0.380143,0.591014,0.5,0.0,1.25,0.0,6.0,linear
60,89555,37587,37587,0.235748,0.385326,0.383196,0.595751,0.5,0.0,1.25,0.0,6.0,linear
61,89270,37629,37629,0.235154,0.38467,0.385093,0.597511,0.5,0.0,1.25,0.0,6.0,linear
62,89204,37477,37477,0.235547,0.384436,0.388527,0.601149,0.5,0.0,1.25,0.0,6.0,linear
63,89279,37292,37292,0.236439,0.385918,0.39181,0.605116,0.5,0.0,1.25,0.0,6.0,linear
64,89752,37243,37243,0.235751,0.385335,0.392867,0.607122,0.5,0.0,1.25,0.0,6.0,linear
65,89779,37535,37535,0.234482,0.382839,0.395007,0.609947,0.5,0.0,1.25,0.0,6.0,linear
66,90064,37656,37656,0.235882,0.385697,0.398393,0.614969,0.5,0.0,1.25,0.0,6.0,linear
67,89192,37305,37305,0.235488,0.384682,0.401469,0.619831,0.5,0.0,1.25,0.0,6.0,linear
68,89016,37258,37258,0.236169,0.386303,0.404796,0.624682,0.5,0.0,1.25,0.0,6.0,linear
69,89194,37236,37236,0.236611,0.386965,0.408185,0.627592,0.5,0.0,1.25,0.0,6.0,linear
70,89468,37241,37241,0.236486,0.386842,0.411461,0.629994,0.5,0.0,1.25,0.0,6.0,linear
71,89539,37443,37443,0.236674,0.387035,0.413867,0.632321,0.5,0.0,1.25,0.0,6.0,linear
72,89395,37225,37225,0.238809,0.390419,0.417081,0.63637,0.5,0.0,1.25,0.0,6.0,linear
73,89182,37034,37034,0.239263,0.391704,0.419747,0.640562,0.5,0.0,1.25,0.0,6.0,linear
74,89785,37158,37158,0.238899,0.390221,0.42303,0.644139,0.5,0.0,1.25,0.0,6.0,linear
75,89401,37196,37196,0.238462,0.389693,0.4245,0.646702,0.5,0.0,1.25,0.0,6.0,linear
76,89178,37065,37065,0.2378,0.389109,0.427611,0.65063,0.5,0.0,1.25,0.0,6.0,linear
77,89071,36900,36900,0.238891,0.390431,0.430516,0.653805,0.5,0.0,1.25,0.0,6.0,linear
78,89311,37086,37086,0.238949,0.390948,0.433217,0.657742,0.5,0.0,1.25,0.0,6.0,linear
79,89322,37115,37115,0.238138,0.389798,0.435305,0.660988,0.5,0.0,1.25,0.0,6.0,linear
80,89568,37092,37092,0.238441,0.390365,0.438935,0.665546,0.5,0.0,1.25,0.0,6.0,linear
81,89410,37035,37035,0.237986,0.389927,0.441794,0.66945,0.5,0.0,1.25,0.0,6.0,linear
82,89471,37080,37080,0.238266,0.389853,0.445161,0.672218,0.5,0.0,1.25,0.0,6.0,linear
83,89156,36937,36937,0.23935,0.392443,0.44664,0.673803,0.5,0.0,1.25,0.0,6.0,linear
84,88822,36775,36775,0.239498,0.392196,0.450179,0.677131,0.5,0.0,1.25,0.0,6.0,linear
85,88880,36741,36741,0.240944,0.395335,0.453831,0.681728,0.5,0.0,1.25,0.0,6.0,linear
86,89112,36692,36692,0.241183,0.395091,0.456624,0.685426,0.5,0.0,1.25,0.0,6.0,linear
87,88882,36396,36396,0.24228,0.397925,0.458951,0.688687,0.5,0.0,1.25,0.0,6.0,linear
88,89288,36682,36682,0.241475,0.397197,0.461716,0.693239,0.5,0.0,1.25,0.0,6.0,linear
89,89155,36548,36548,0.240917,0.39621,0.463185,0.694853,0.5,0.0,1.25,0.0,6.0,linear
90,89131,36519,36519,0.240917,0.395558,0.466136,0.696809,0.5,0.0,1.25,0.0,6.0,linear
91,89217,36850,36850,0.240458,0.39505,0.467805,0.697945,0.5,0.0,1.25,0.0,6.0,linear
92,89821,37181,37181,0.239726,0.393695,0.469831,0.701769,0.5,0.0,1.25,0.0,6.0,linear
93,89637,37100,37100,0.240269,0.39385,0.471656,0.703203,0.5,0.0,1.25,0.0,6.0,linear
94,89329,37135,37135,0.240722,0.394763,0.473763,0.705524,0.5,0.0,1.25,0.0,6.0,linear
95,88885,36835,36835,0.241596,0.396366,0.474682,0.706763,0.5,0.0,1.25,0.0,6.0,linear
96,89252,36777,36777,0.241367,0.39514,0.476305,0.707465,0.5,0.0,1.25,0.0,6.0,linear
97,89046,36843,36843,0.240802,0.394952,0.477691,0.70841,0.5,0.0,1.25,0.0,6.0,linear
98,89387,36832,36832,0.241534,0.395892,0.481134,0.712169,0.5,0.0,1.25,0.0,6.0,linear
99,89471,36775,36775,0.240804,0.395013,0.483093,0.714777,0.5,0.0,1.25,0.0,6.0,linear
100,89501,36941,36941,0.239742,0.393883,0.48385,0.715555,0.5,0.0,1.25,0.0,6.0,linear
101,89859,37286,37286,0.239,0.391853,0.484273,0.715911,0.5,0.0,1.25,0.0,6.0,linear
102,89412,37156,37156,0.238289,0.390625,0.486726,0.718912,0.5,0.0,1.25,0.0,6.0,linear
103,88752,36836,36836,0.239477,0.39274,0.489149,0.721323,0.5,0.0,1.25,0.0,6.0,linear
104,88838,36881,36881,0.241372,0.395781,0.491364,0.723616,0.5,0.0,1.25,0.0,6.0,linear
105,89038,36593,36593,0.241065,0.395707,0.492928,0.725495,0.5,0.0,1.25,0.0,6.0,linear
106,88617,36395,36395,0.241694,0.396768,0.494991,0.727699,0.5,0.0,1.25,0.0,6.0,linear
107,88701,36470,36470,0.242039,0.397748,0.496957,0.730243,0.5,0.0,1.25,0.0,6.0,linear
108,88815,36405,36405,0.243166,0.400029,0.500004,0.733178,0.5,0.0,1.25,0.0,6.0,linear
109,89256,36519,36519,0.242094,0.398171,0.50112,0.735136,0.5,0.0,1.25,0.0,6.0,linear
110,89646,36905,36905,0.240504,0.395167,0.502178,0.736637,0.5,0.0,1.25,0.0,6.0,linear
111,89412,37121,37121,0.239984,0.39378,0.503841,0.737636,0.5,0.0,1.25,0.0,6.0,linear
112,89378,37205,37205,0.240184,0.394584,0.505535,0.739478,0.5,0.0,1.25,0.0,6.0,linear
113,89250,37067,37067,0.241383,0.395892,0.508483,0.742707,0.5,0.0,1.25,0.0,6.0,linear
114,89203,36919,36919,0.24185,0.396278,0.510003,0.744417,0.5,0.0,1.25,0.0,6.0,linear
115,89344,36894,36894,0.242047,0.397862,0.512123,0.748086,0.5,0.0,1.25,0.0,6.0,linear
116,89305,36685,36685,0.243692,0.400964,0.514673,0.749328,0.5,0.0,1.25,0.0,6.0,linear
117,89350,36640,36640,0.244397,0.401712,0.515813,0.749114,0.5,0.0,1.25,0.0,6.0,linear
118,88969,36494,36494,0.244734,0.402592,0.519281,0.750911,0.5,0.0,1.25,0.0,6.0,linear
119,89185,36517,36517,0.24442,0.401755,0.520065,0.752608,0.5,0.0,1.25,0.0,6.0,linear
120,88873,36377,36377,0.245265,0.403245,0.522348,0.756276,0.5,0.0,1.25,0.0,6.0,linear
121,88731,36241,36241,0.245222,0.403257,0.523345,0.756634,0.5,0.0,1.25,0.0,6.0,linear
122,88949,36394,36394,0.244933,0.403347,0.524042,0.756803,0.5,0.0,1.25,0.0,6.0,linear
123,88814,36201,36201,0.24439,0.401976,0.525495,0.759096,0.5,0.0,1.25,0.0,6.0,linear
124,88883,36372,36372,0.244651,0.403201,0.526283,0.759662,0.5,0.0,1.25,0.0,6.0,linear
125,89045,36428,36428,0.244412,0.40217,0.528346,0.760833,0.5,0.0,1.25,0.0,6.0,linear
126,88567,36354,36354,0.244836,0.402373,0.529586,0.76274,0.5,0.0,1.25,0.0,6.0,linear
127,88772,36309,36309,0.243247,0.400254,0.529903,0.763961,0.5,0.0,1.25,0.0,6.0,linear
128,88924,36344,36344,0.243349,0.400766,0.531054,0.765123,0.5,0.0,1.25,0.0,6.0,linear
129,89485,36439,36439,0.243424,0.399858,0.532506,0.766637,0.5,0.0,1.25,0.0,6.0,linear
130,89153,36328,36328,0.244156,0.40184,0.53472,0.769024,0.5,0.0,1.25,0.0,6.0,linear
131,89018,36212,36212,0.243176,0.399457,0.53472,0.769104,0.5,0.0,1.25,0.0,6.0,linear
132,89169,36510,36510,0.243608,0.401726,0.536415,0.771537,0.5,0.0,1.25,0.0,6.0,linear
133,89426,36576,36576,0.244116,0.401682,0.537995,0.772591,0.5,0.0,1.25,0.0,6.0,linear
134,89022,36564,36564,0.243977,0.401038,0.538642,0.774018,0.5,0.0,1.25,0.0,6.0,linear
135,88835,36477,36477,0.244163,0.401804,0.54061,0.776628,0.5,0.0,1.25,0.0,6.0,linear
136,88723,36466,36466,0.242441,0.398827,0.542202,0.777457,0.5,0.0,1.25,0.0,6.0,linear
137,89009,36527,36527,0.243001,0.399414,0.544492,0.778577,0.5,0.0,1.25,0.0,6.0,linear
138,89285,36511,36511,0.243521,0.399997,0.547687,0.781616,0.5,0.0,1.25,0.0,6.0,linear
139,89114,36427,36427,0.244355,0.401356,0.550931,0.784548,0.5,0.0,1.25,0.0,6.0,linear
140,88685,36334,36334,0.245917,0.403714,0.554292,0.787456,0.5,0.0,1.25,0.0,6.0,linear
141,88636,36359,36359,0.245693,0.403988,0.555229,0.789428,0.5,0.0,1.25,0.0,6.0,linear
142,88908,36300,36300,0.244693,0.403058,0.555206,0.790383,0.5,0.0,1.25,0.0,6.0,linear
143,89230,36433,36433,0.245764,0.404553,0.557522,0.792126,0.5,0.0,1.25,0.0,6.0,linear
144,88858,36231,36231,0.245832,0.404812,0.558471,0.792613,0.5,0.0,1.25,0.0,6.0,linear
145,88686,36039,36039,0.247455,0.408161,0.561398,0.796004,0.5,0.0,1.25,0.0,6.0,linear
146,88406,35858,35858,0.24701,0.407748,0.563088,0.797634,0.5,0.0,1.25,0.0,6.0,linear
147,89271,36112,36112,0.246825,0.406295,0.566191,0.799492,0.5,0.0,1.25,0.0,6.0,linear
148,88981,35964,35964,0.247172,0.407118,0.567661,0.80115,0.5,0.0,1.25,0.0,6.0,linear
149,89117,36199,36199,0.245616,0.40466,0.568113,0.801354,0.5,0.0,1.25,0.0,6.0,linear
150,88799,35954,35954,0.247268,0.40796,0.569466,0.803372,0.5,0.0,1.25,0.0,6.0,linear
151,89094,36067,36067,0.2472,0.407626,0.57077,0.804082,0.5,0.0,1.25,0.0,6.0,linear
152,89161,36153,36153,0.246765,0.406568,0.571699,0.805394,0.5,0.0,1.25,0.0,6.0,linear
153,88786,36148,36148,0.244647,0.403753,0.572533,0.806529,0.5,0.0,1.25,0.0,6.0,linear
154,89569,36486,36486,0.244322,0.401531,0.573888,0.80711,0.5,0.0,1.25,0.0,6.0,linear
155,89252,36551,36551,0.244526,0.402345,0.575902,0.80932,0.5,0.0,1.25,0.0,6.0,linear
156,89378,36498,36498,0.244852,0.402161,0.577002,0.809663,0.5,0.0,1.25,0.0,6.0,linear
157,89157,36482,36482,0.242865,0.399901,0.575865,0.809442,0.5,0.0,1.25,0.0,6.0,linear
158,89627,36747,36747,0.242464,0.39828,0.577088,0.809056,0.5,0.0,1.25,0.0,6.0,linear
159,88950,36647,36647,0.242738,0.398933,0.578084,0.809579,0.5,0.0,1.25,0.0,6.0,linear
160,88661,36385,36385,0.242869,0.399374,0.577832,0.810078,0.5,0.0,1.25,0.0,6.0,linear
161,88886,36321,36321,0.242943,0.399783,0.578872,0.812382,0.5,0.0,1.25,0.0,6.0,linear
162,89116,36404,36404,0.243935,0.402084,0.579461,0.813011,0.5,0.0,1.25,0.0,6.0,linear
163,89453,36443,36443,0.243833,0.401771,0.581656,0.814512,0.5,0.0,1.25,0.0,6.0,linear
164,89010,36182,36182,0.245233,0.404253,0.583657,0.816074,0.5,0.0,1.25,0.0,6.0,linear
165,88790,36196,36196,0.244518,0.40329,0.583911,0.815399,0.5,0.0,1.25,0.0,6.0,linear
166,88739,36445,36445,0.244575,0.402948,0.585488,0.816432,0.5,0.0,1.25,0.0,6.0,linear
167,88980,36274,36274,0.244513,0.402775,0.586181,0.81682,0.5,0.0,1.25,0.0,6.0,linear
168,89213,36324,36324,0.244892,0.40305,0.587394,0.818522,0.5,0.0,1.25,0.0,6.0,linear
169,88935,36361,36361,0.244071,0.401723,0.587415,0.817916,0.5,0.0,1.25,0.0,6.0,linear
170,88811,36533,36533,0.244156,0.401462,0.588059,0.818829,0.5,0.0,1.25,0.0,6.0,linear
171,88851,36493,36493,0.244659,0.40248,0.589823,0.820124,0.5,0.0,1.25,0.0,6.0,linear
172,88850,36340,36340,0.244118,0.401433,0.58912,0.819883,0.5,0.0,1.25,0.0,6.0,linear
173,88816,36083,36083,0.244414,0.40281,0.590185,0.822152,0.5,0.0,1.25,0.0,6.0,linear
174,88719,36127,36127,0.243796,0.401543,0.590596,0.821811,0.5,0.0,1.25,0.0,6.0,linear
175,88551,36065,36065,0.244971,0.403409,0.592701,0.82256,0.5,0.0,1.25,0.0,6.0,linear
176,88955,36266,36266,0.245402,0.404119,0.595513,0.824795,0.5,0.0,1.25,0.0,6.0,linear
177,88951,36022,36022,0.245648,0.404766,0.596208,0.826318,0.5,0.0,1.25,0.0,6.0,linear
178,88756,35894,35894,0.245826,0.405192,0.59699,0.828005,0.5,0.0,1.25,0.0,6.0,linear
179,89116,36265,36265,0.24417,0.402515,0.598001,0.828779,0.5,0.0,1.25,0.0,6.0,linear
180,89254,36496,36496,0.243096,0.399411,0.599697,0.828797,0.5,0.0,1.25,0.0,6.0,linear
181,88873,36467,36467,0.243857,0.400428,0.602349,0.830963,0.5,0.0,1.25,0.0,6.0,linear
182,88918,36431,36431,0.244489,0.402064,0.603567,0.831269,0.5,0.0,1.25,0.0,6.0,linear
183,89365,36421,36421,0.244293,0.402562,0.604513,0.832702,0.5,0.0,1.25,0.0,6.0,linear
184,88847,36260,36260,0.245323,0.404165,0.60619,0.834402,0.5,0.0,1.25,0.0,6.0,linear
185,88997,36025,36025,0.244429,0.402192,0.607112,0.835378,0.5,0.0,1.25,0.0,6.0,linear
186,88918,36338,36338,0.244869,0.403414,0.608529,0.83705,0.5,0.0,1.25,0.0,6.0,linear
187,89032,36264,36264,0.244766,0.404133,0.60887,0.837154,0.5,0.0,1.25,0.0,6.0,linear
188,89141,36258,36258,0.245416,0.406178,0.609879,0.837388,0.5,0.0,1.25,0.0,6.0,linear
189,89213,36334,36334,0.245546,0.405164,0.611609,0.839228,0.5,0.0,1.25,0.0,6.0,linear
190,89178,36213,36213,0.247097,0.407773,0.612955,0.839121,0.5,0.0,1.25,0.0,6.0,linear
191,88958,36159,36159,0.246634,0.406693,0.614142,0.838657,0.5,0.0,1.25,0.0,6.0,linear
192,88805,36059,36059,0.247048,0.407739,0.615458,0.840677,0.5,0.0,1.25,0.0,6.0,linear
193,89020,36117,36117,0.248378,0.409583,0.616824,0.84223,0.5,0.0,1.25,0.0,6.0,linear
194,88756,35995,35995,0.24756,0.408323,0.616836,0.843527,0.5,0.0,1.25,0.0,6.0,linear
195,89065,36252,36252,0.247368,0.408576,0.618222,0.844947,0.5,0.0,1.25,0.0,6.0,linear
196,89163,36314,36314,0.247308,0.408645,0.619142,0.846468,0.5,0.0,1.25,0.0,6.0,linear
197,88840,36043,36043,0.247181,0.40769,0.619527,0.84681,0.5,0.0,1.25,0.0,6.0,linear
198,88436,35975,35975,0.247241,0.408394,0.61836,0.846763,0.5,0.0,1.25,0.0,6.0,linear
199,88844,36050,36050,0.24837,0.409245,0.620842,0.848155,0.5,0.0,1.25,0.0,6.0,linear
200,88375,35938,35938,0.248079,0.409675,0.619143,0.846795,0.5,0.0,1.25,0.0,6.0,linear
201,88425,35655,35655,0.249128,0.412146,0.62113,0.848358,0.5,0.0,1.25,0.0,6.0,linear
202,88644,35718,35718,0.247074,0.408351,0.621138,0.847933,0.5,0.0,1.25,0.0,6.0,linear
203,89252,36003,36003,0.248092,0.408884,0.622216,0.84846,0.5,0.0,1.25,0.0,6.0,linear
204,89157,36131,36131,0.247249,0.40742,0.623177,0.849188,0.5,0.0,1.25,0.0,6.0,linear
205,89101,36310,36310,0.247249,0.407927,0.623684,0.84991,0.5,0.0,1.25,0.0,6.0,linear
206,88823,36064,36064,0.247839,0.409789,0.624999,0.850498,0.5,0.0,1.25,0.0,6.0,linear
207,88642,35797,35797,0.24923,0.412037,0.624646,0.850058,0.5,0.0,1.25,0.0,6.0,linear
208,88488,35777,35777,0.249528,0.412363,0.625945,0.850757,0.5,0.0,1.25,0.0,6.0,linear
209,88594,35859,35859,0.249893,0.413563,0.627614,0.852472,0.5,0.0,1.25,0.0,6.0,linear
210,88532,35728,35728,0.250873,0.415286,0.628059,0.852549,0.5,0.0,1.25,0.0,6.0,linear
211,88694,35746,35746,0.251812,0.416701,0.629863,0.853855,0.5,0.0,1.25,0.0,6.0,linear
212,88393,35468,35468,0.252579,0.417983,0.630733,0.85512,0.5,0.0,1.25,0.0,6.0,linear
213,88335,35430,35430,0.250785,0.414852,0.631244,0.855324,0.5,0.0,1.25,0.0,6.0,linear
214,88422,35478,35478,0.251229,0.415223,0.632579,0.856576,0.5,0.0,1.25,0.0,6.0,linear
215,88785,35468,35468,0.2516,0.415934,0.633813,0.857042,0.5,0.0,1.25,0.0,6.0,linear
216,88592,35365,35365,0.249935,0.413811,0.633294,0.856321,0.5,0.0,1.25,0.0,6.0,linear
217,88948,35691,35691,0.249159,0.412563,0.633504,0.857918,0.5,0.0,1.25,0.0,6.0,linear
218,89273,35753,35753,0.2488,0.411908,0.633943,0.85784,0.5,0.0,1.25,0.0,6.0,linear
219,88618,35572,35572,0.248845,0.411393,0.632792,0.856509,0.5,0.0,1.25,0.0,6.0,linear
220,88693,35850,35850,0.248505,0.410986,0.633534,0.857265,0.5,0.0,1.25,0.0,6.0,linear
221,89222,36097,36097,0.249131,0.411316,0.635129,0.858781,0.5,0.0,1.25,0.0,6.0,linear
222,88772,35891,35891,0.250654,0.414924,0.636084,0.858801,0.5,0.0,1.25,0.0,6.0,linear
223,88463,35631,35631,0.249963,0.413877,0.638147,0.860666,0.5,0.0,1.25,0.0,6.0,linear
224,88668,35608,35608,0.251356,0.416215,0.63779,0.860116,0.5,0.0,1.25,0.0,6.0,linear
225,88638,35746,35746,0.249548,0.41204,0.637386,0.859626,0.5,0.0,1.25,0.0,6.0,linear
226,88590,36000,36000,0.248571,0.411219,0.637666,0.860358,0.5,0.0,1.25,0.0,6.0,linear
227,88861,35962,35962,0.249662,0.412517,0.640267,0.861939,0.5,0.0,1.25,0.0,6.0,linear
228,89288,36114,36114,0.248856,0.411413,0.6423,0.862781,0.5,0.0,1.25,0.0,6.0,linear
229,88997,35959,35959,0.247729,0.409391,0.642336,0.862691,0.5,0.0,1.25,0.0,6.0,linear
230,89059,36112,36112,0.247143,0.407986,0.642844,0.863023,0.5,0.0,1.25,0.0,6.0,linear
231,88975,36100,36100,0.246347,0.40682,0.643082,0.863576,0.5,0.0,1.25,0.0,6.0,linear
232,89119,36431,36431,0.245765,0.406572,0.642592,0.86428,0.5,0.0,1.25,0.0,6.0,linear
233,89215,36438,36438,0.247313,0.407998,0.645024,0.866826,0.5,0.0,1.25,0.0,6.0,linear
234,88648,36217,36217,0.24685,0.407634,0.645708,0.867547,0.5,0.0,1.25,0.0,6.0,linear
235,88804,36186,36186,0.248925,0.410802,0.647731,0.868614,0.5,0.0,1.25,0.0,6.0,linear
236,88271,35943,35943,0.248374,0.41095,0.647551,0.869132,0.5,0.0,1.25,0.0,6.0,linear
237,88688,35614,35614,0.249734,0.413298,0.648955,0.869244,0.5,0.0,1.25,0.0,6.0,linear
238,88739,35715,35715,0.250793,0.414359,0.650284,0.869002,0.5,0.0,1.25,0.0,6.0,linear
239,88986,35959,35959,0.248628,0.411365,0.650052,0.869549,0.5,0.0,1.25,0.0,6.0,linear
240,88981,35843,35843,0.249797,0.412888,0.650791,0.870374,0.5,0.0,1.25,0.0,6.0,linear
241,88736,35802,35802,0.248622,0.410929,0.65248,0.871111,0.5,0.0,1.25,0.0,6.0,linear
242,88883,35858,35858,0.248401,0.410272,0.652727,0.870838,0.5,0.0,1.25,0.0,6.0,linear
243,88527,35813,35813,0.248703,0.410692,0.653986,0.872838,0.5,0.0,1.25,0.0,6.0,linear
244,88468,35773,35773,0.24897,0.411446,0.655017,0.873873,0.5,0.0,1.25,0.0,6.0,linear
245,88701,35878,35878,0.248856,0.41056,0.656936,0.875432,0.5,0.0,1.25,0.0,6.0,linear
246,89047,36217,36217,0.249139,0.412343,0.658701,0.877557,0.5,0.0,1.25,0.0,6.0,linear
247,88823,35997,35997,0.248541,0.411739,0.658519,0.877187,0.5,0.0,1.25,0.0,6.0,linear
248,88832,35970,35970,0.25004,0.41342,0.660688,0.878963,0.5,0.0,1.25,0.0,6.0,linear
249,89219,35830,35830,0.250268,0.413944,0.660044,0.879562,0.5,0.0,1.25,0.0,6.0,linear
250,88901,35720,35720,0.252477,0.417074,0.662024,0.8801,0.5,0.0,1.25,0.0,6.0,linear
251,88001,35331,35331,0.252344,0.416998,0.662358,0.880418,0.5,0.0,1.25,0.0,6.0,linear
252,88480,35446,35446,0.251384,0.415796,0.663664,0.881403,0.5,0.0,1.25,0.0,6.0,linear
253,88542,35431,35431,0.251359,0.416388,0.663952,0.881033,0.5,0.0,1.25,0.0,6.0,linear
254,88664,35538,35538,0.249406,0.413007,0.664273,0.881067,0.5,0.0,1.25,0.0,6.0,linear
255,89029,35682,35682,0.248353,0.410301,0.665364,0.881695,0.5,0.0,1.25,0.0,6.0,linear
256,88731,35803,35803,0.248688,0.41065,0.666124,0.882036,0.5,0.0,1.25,0.0,6.0,linear
