generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93877,14161,14161,0.555049,0.776843,0.580652,0.791002,0.5,0.0,4.75,0.0,6.0,linear
27,92459,13389,13389,0.564262,0.78394,0.595124,0.803313,0.5,0.0,4.75,0.0,6.0,linear
28,90238,12671,12671,0.572647,0.792733,0.609208,0.817134,0.5,0.0,4.75,0.0,6.0,linear
29,87556,11785,11785,0.580312,0.799654,0.621185,0.826779,0.5,0.0,4.75,0.0,6.0,linear
30,85444,11082,11082,0.588565,0.80634,0.634828,0.838286,0.5,0.0,4.75,0.0,6.0,linear
31,83487,10314,10314,0.598736,0.815924,0.649601,0.851431,0.5,0.0,4.75,0.0,6.0,linear
32,81823,9553,9553,0.609157,0.823899,0.664925,0.862968,0.5,0.0,4.75,0.0,6.0,linear
33,79491,8920,8920,0.620734,0.833305,0.679412,0.873654,0.5,0.0,4.75,0.0,6.0,linear
34,77407,8153,8153,0.632791,0.843242,0.694703,0.884177,0.5,0.0,4.75,0.0,6.0,linear
35,75007,7409,7409,0.643265,0.850313,0.708601,0.891943,0.5,0.0,4.75,0.0,6.0,linear
36,73332,6858,6858,0.656398,0.85914,0.723804,0.900979,0.5,0.0,4.75,0.0,6.0,linear
37,71204,6129,6129,0.672043,0.869608,0.741256,0.910365,0.5,0.0,4.75,0.0,6.0,linear
38,68876,5391,5391,0.68624,0.878853,0.755543,0.917725,0.5,0.0,4.75,0.0,6.0,linear
39,67001,4860,4860,0.701317,0.885733,0.771647,0.925382,0.5,0.0,4.75,0.0,6.0,linear
40,64754,4434,4434,0.716164,0.895429,0.784629,0.932697,0.5,0.0,4.75,0.0,6.0,linear
41,62762,3930,3930,0.733925,0.903972,0.801217,0.93985,0.5,0.0,4.75,0.0,6.0,linear
42,60551,3371,3371,0.751674,0.914321,0.817034,0.94884,0.5,0.0,4.75,0.0,6.0,linear
43,58899,2922,2922,0.772198,0.924878,0.83386,0.955749,0.5,0.0,4.75,0.0,6.0,linear
44,56970,2395,2395,0.792957,0.935147,0.851173,0.962484,0.5,0.0,4.75,0.0,6.0,linear
45,55090,1957,1957,0.815097,0.944135,0.868611,0.967979,0.5,0.0,4.75,0.0,6.0,linear
46,53249,1648,1648,0.835657,0.953272,0.884686,0.973808,0.5,0.0,4.75,0.0,6.0,linear
47,51400,1254,1254,0.857376,0.962798,0.90152,0.980248,0.5,0.0,4.75,0.0,6.0,linear
48,50088,991,991,0.880903,0.971173,0.919776,0.98601,0.5,0.0,4.75,0.0,6.0,linear
49,48586,726,726,0.901142,0.978297,0.932926,0.98937,0.5,0.0,4.75,0.0,6.0,linear
50,47325,555,555,0.921166,0.98306,0.947934,0.992073,0.5,0.0,4.75,0.0,6.0,linear
51,46497,412,412,0.938062,0.987251,0.959841,0.994731,0.5,0.0,4.75,0.0,6.0,linear
52,45651,269,269,0.953514,0.991492,0.97019,0.996533,0.5,0.0,4.75,0.0,6.0,linear
53,44796,184,184,0.965893,0.994208,0.97893,0.997661,0.5,0.0,4.75,0.0,6.0,linear
54,44452,121,121,0.975559,0.996213,0.985271,0.998117,0.5,0.0,4.75,0.0,6.0,linear
55,43985,79,79,0.98425,0.997768,0.990812,0.99876,0.5,0.0,4.75,0.0,6.0,linear
56,43787,44,44,0.988745,0.998662,0.993505,0.999275,0.5,0.0,4.75,0.0,6.0,linear
57,43124,25,25,0.992257,0.999215,0.995176,0.999538,0.5,0.0,4.75,0.0,6.0,linear
58,43227,19,19,0.995362,0.999515,0.996735,0.999677,0.5,0.0,4.75,0.0,6.0,linear
59,43516,14,14,0.996708,0.999633,0.997672,0.999794,0.5,0.0,4.75,0.0,6.0,linear
60,42977,7,7,0.998082,0.999791,0.998477,0.999884,0.5,0.0,4.75,0.0,6.0,linear
61,43090,4,4,0.998806,0.999907,0.999026,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42888,2,2,0.999417,0.999953,0.999569,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42792,1,1,0.999638,0.999977,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,42923,0,0,0.999849,1.0,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear

