generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,81439,44946,44946,0.0907064,0.162237,0.262217,0.447481,0.5,0.0,0.25,0.0,6.0,linear
107,81706,45092,45092,0.0911068,0.163411,0.263841,0.450218,0.5,0.0,0.25,0.0,6.0,linear
108,81341,45063,45063,0.0916425,0.164353,0.266068,0.453809,0.5,0.0,0.25,0.0,6.0,linear
109,81532,45128,45128,0.0917283,0.16407,0.268034,0.456924,0.5,0.0,0.25,0.0,6.0,linear
110,81695,45327,45327,0.0915808,0.163536,0.269825,0.458304,0.5,0.0,0.25,0.0,6.0,linear
111,82476,45518,45518,0.0906455,0.161833,0.269278,0.457132,0.5,0.0,0.25,0.0,6.0,linear
112,82034,45527,45527,0.0905903,0.161929,0.270028,0.458498,0.5,0.0,0.25,0.0,6.0,linear
113,81846,45406,45406,0.0899719,0.160471,0.271387,0.460733,0.5,0.0,0.25,0.0,6.0,linear
114,81283,45252,45252,0.0897474,0.159909,0.273596,0.464337,0.5,0.0,0.25,0.0,6.0,linear
115,81755,45283,45283,0.0900663,0.160653,0.275194,0.466293,0.5,0.0,0.25,0.0,6.0,linear
116,82145,45568,45568,0.0897895,0.160309,0.276045,0.467292,0.5,0.0,0.25,0.0,6.0,linear
117,82144,45638,45638,0.088779,0.158124,0.276657,0.467956,0.5,0.0,0.25,0.0,6.0,linear
118,81696,45551,45551,0.0890877,0.158987,0.279204,0.471792,0.5,0.0,0.25,0.0,6.0,linear
119,81710,45405,45405,0.0914025,0.162942,0.281973,0.475987,0.5,0.0,0.25,0.0,6.0,linear
120,81668,45447,45447,0.0905635,0.161566,0.283004,0.477113,0.5,0.0,0.25,0.0,6.0,linear
121,81589,45418,45418,0.091482,0.163915,0.284031,0.478898,0.5,0.0,0.25,0.0,6.0,linear
122,81428,45088,45088,0.0914843,0.163524,0.286909,0.483254,0.5,0.0,0.25,0.0,6.0,linear
123,81649,45140,45140,0.0921929,0.164597,0.289184,0.487425,0.5,0.0,0.25,0.0,6.0,linear
124,82076,45271,45271,0.0920472,0.164397,0.289871,0.488631,0.5,0.0,0.25,0.0,6.0,linear
125,82069,45466,45466,0.0918917,0.16461,0.29123,0.490744,0.5,0.0,0.25,0.0,6.0,linear
126,82262,45570,45570,0.0914739,0.163623,0.291039,0.489885,0.5,0.0,0.25,0.0,6.0,linear
127,81821,45226,45226,0.0919863,0.164371,0.292308,0.49115,0.5,0.0,0.25,0.0,6.0,linear
128,81878,45389,45389,0.0915174,0.163872,0.292514,0.491368,0.5,0.0,0.25,0.0,6.0,linear
129,82353,45773,45773,0.0907733,0.162062,0.291779,0.490314,0.5,0.0,0.25,0.0,6.0,linear
130,81467,45293,45293,0.092071,0.164518,0.293523,0.493187,0.5,0.0,0.25,0.0,6.0,linear
131,80582,44949,44949,0.0922857,0.165138,0.296938,0.497491,0.5,0.0,0.25,0.0,6.0,linear
132,81145,45008,45008,0.0923238,0.16494,0.297451,0.497921,0.5,0.0,0.25,0.0,6.0,linear
133,81174,44815,44815,0.0923387,0.165372,0.298083,0.499095,0.5,0.0,0.25,0.0,6.0,linear
134,81527,44910,44910,0.092233,0.165407,0.298103,0.500112,0.5,0.0,0.25,0.0,6.0,linear
135,82024,45231,45231,0.0929098,0.166658,0.299987,0.503369,0.5,0.0,0.25,0.0,6.0,linear
136,82264,45374,45374,0.093515,0.167451,0.300985,0.504575,0.5,0.0,0.25,0.0,6.0,linear
137,82402,45486,45486,0.0932858,0.167173,0.30233,0.505573,0.5,0.0,0.25,0.0,6.0,linear
138,81904,45357,45357,0.0926137,0.165729,0.303489,0.505795,0.5,0.0,0.25,0.0,6.0,linear
139,81171,44917,44917,0.0927158,0.165306,0.30589,0.508548,0.5,0.0,0.25,0.0,6.0,linear
140,80754,44699,44699,0.0921917,0.164789,0.306607,0.510287,0.5,0.0,0.25,0.0,6.0,linear
141,82219,45278,45278,0.0911571,0.162855,0.307473,0.511274,0.5,0.0,0.25,0.0,6.0,linear
142,82657,45607,45607,0.0904275,0.16165,0.308743,0.514793,0.5,0.0,0.25,0.0,6.0,linear
143,82030,45183,45183,0.0916817,0.163774,0.311297,0.518594,0.5,0.0,0.25,0.0,6.0,linear
144,81850,45173,45173,0.0912291,0.163036,0.312869,0.521377,0.5,0.0,0.25,0.0,6.0,linear
145,81683,45067,45067,0.0919505,0.164052,0.315524,0.524104,0.5,0.0,0.25,0.0,6.0,linear
146,81585,45003,45003,0.0927651,0.165308,0.317317,0.526373,0.5,0.0,0.25,0.0,6.0,linear
147,81699,45293,45293,0.0914791,0.16361,0.318029,0.527854,0.5,0.0,0.25,0.0,6.0,linear
148,81913,45253,45253,0.0919089,0.163932,0.320754,0.531204,0.5,0.0,0.25,0.0,6.0,linear
149,81498,45063,45063,0.0911464,0.162987,0.320244,0.530292,0.5,0.0,0.25,0.0,6.0,linear
150,81684,45135,45135,0.092564,0.165093,0.322933,0.533215,0.5,0.0,0.25,0.0,6.0,linear
151,81430,44911,44911,0.0926964,0.165498,0.323075,0.533775,0.5,0.0,0.25,0.0,6.0,linear
152,81316,44915,44915,0.0928778,0.166025,0.32551,0.53782,0.5,0.0,0.25,0.0,6.0,linear
153,82076,45300,45300,0.0915328,0.163576,0.325811,0.53845,0.5,0.0,0.25,0.0,6.0,linear
154,82023,45309,45309,0.0915226,0.163817,0.327733,0.541706,0.5,0.0,0.25,0.0,6.0,linear
155,81735,45175,45175,0.0917012,0.163663,0.329369,0.543218,0.5,0.0,0.25,0.0,6.0,linear
156,81977,45451,45451,0.0911643,0.163002,0.330599,0.544342,0.5,0.0,0.25,0.0,6.0,linear
157,81988,45436,45436,0.0922573,0.165293,0.33209,0.545716,0.5,0.0,0.25,0.0,6.0,linear
158,81972,45341,45341,0.0905056,0.161686,0.332304,0.545374,0.5,0.0,0.25,0.0,6.0,linear
159,81368,45038,45038,0.0910225,0.163193,0.333649,0.547606,0.5,0.0,0.25,0.0,6.0,linear
160,81889,45104,45104,0.0909083,0.162321,0.336231,0.551017,0.5,0.0,0.25,0.0,6.0,linear
161,81735,45420,45420,0.0904791,0.161671,0.337058,0.552265,0.5,0.0,0.25,0.0,6.0,linear
162,82447,45738,45738,0.091623,0.163258,0.339159,0.555838,0.5,0.0,0.25,0.0,6.0,linear
163,81614,45442,45442,0.0910418,0.162582,0.33827,0.556332,0.5,0.0,0.25,0.0,6.0,linear
164,81179,45104,45104,0.0920901,0.164405,0.340577,0.559225,0.5,0.0,0.25,0.0,6.0,linear
165,80881,45162,45162,0.092207,0.165124,0.342464,0.562161,0.5,0.0,0.25,0.0,6.0,linear
166,81829,45448,45448,0.0919622,0.164068,0.344711,0.563878,0.5,0.0,0.25,0.0,6.0,linear
167,81267,45047,45047,0.092718,0.165641,0.346072,0.565517,0.5,0.0,0.25,0.0,6.0,linear
168,81998,45277,45277,0.0929416,0.166721,0.34701,0.566293,0.5,0.0,0.25,0.0,6.0,linear
169,82448,45529,45529,0.0925664,0.166135,0.346915,0.566684,0.5,0.0,0.25,0.0,6.0,linear
170,82415,45617,45617,0.0939289,0.168071,0.348682,0.567963,0.5,0.0,0.25,0.0,6.0,linear
171,81611,45128,45128,0.0941932,0.168418,0.349838,0.568642,0.5,0.0,0.25,0.0,6.0,linear
172,81603,44943,44943,0.0945347,0.169388,0.350105,0.569515,0.5,0.0,0.25,0.0,6.0,linear
173,82203,45112,45112,0.0940075,0.168215,0.350887,0.572106,0.5,0.0,0.25,0.0,6.0,linear
174,81986,45163,45163,0.0930659,0.166902,0.352215,0.573203,0.5,0.0,0.25,0.0,6.0,linear
175,81581,44956,44956,0.0937317,0.168225,0.354913,0.576008,0.5,0.0,0.25,0.0,6.0,linear
176,81789,45054,45054,0.0941556,0.168975,0.357287,0.579677,0.5,0.0,0.25,0.0,6.0,linear
177,81975,45051,45051,0.0940469,0.168351,0.357577,0.580333,0.5,0.0,0.25,0.0,6.0,linear
178,81381,44935,44935,0.0941575,0.168679,0.358785,0.582553,0.5,0.0,0.25,0.0,6.0,linear
179,82071,45293,45293,0.093665,0.167752,0.359271,0.581542,0.5,0.0,0.25,0.0,6.0,linear
180,80969,44772,44772,0.0937239,0.167916,0.360344,0.584214,0.5,0.0,0.25,0.0,6.0,linear
181,80942,44570,44570,0.0942996,0.169081,0.361175,0.586962,0.5,0.0,0.25,0.0,6.0,linear
182,81621,44842,44842,0.0939379,0.168645,0.361756,0.587324,0.5,0.0,0.25,0.0,6.0,linear
183,82502,45309,45309,0.0942975,0.169205,0.363378,0.588677,0.5,0.0,0.25,0.0,6.0,linear
184,82613,45473,45473,0.0930558,0.166352,0.36392,0.588723,0.5,0.0,0.25,0.0,6.0,linear
185,81364,45035,45035,0.0926718,0.165663,0.364707,0.590473,0.5,0.0,0.25,0.0,6.0,linear
186,80862,44922,44922,0.0930823,0.166554,0.365531,0.591509,0.5,0.0,0.25,0.0,6.0,linear
187,81158,45046,45046,0.0928565,0.166228,0.366089,0.591951,0.5,0.0,0.25,0.0,6.0,linear
188,81277,44891,44891,0.0939918,0.168418,0.367348,0.592941,0.5,0.0,0.25,0.0,6.0,linear
189,81649,45081,45081,0.0934731,0.167733,0.366837,0.592628,0.5,0.0,0.25,0.0,6.0,linear
190,81796,45220,45220,0.0922329,0.16507,0.36588,0.590899,0.5,0.0,0.25,0.0,6.0,linear
191,81786,45279,45279,0.0919769,0.164534,0.366736,0.592863,0.5,0.0,0.25,0.0,6.0,linear
192,81368,45115,45115,0.092725,0.165806,0.368783,0.595139,0.5,0.0,0.25,0.0,6.0,linear
193,82178,45392,45392,0.0932219,0.166921,0.370205,0.597048,0.5,0.0,0.25,0.0,6.0,linear
194,82377,45477,45477,0.0928223,0.166276,0.371595,0.598593,0.5,0.0,0.25,0.0,6.0,linear
195,81532,45132,45132,0.0929427,0.166259,0.373186,0.600712,0.5,0.0,0.25,0.0,6.0,linear
196,80737,44965,44965,0.0923005,0.164931,0.372924,0.600474,0.5,0.0,0.25,0.0,6.0,linear
197,81217,45218,45218,0.0920773,0.165136,0.373824,0.60209,0.5,0.0,0.25,0.0,6.0,linear
198,82428,45418,45418,0.0922017,0.165713,0.374988,0.603868,0.5,0.0,0.25,0.0,6.0,linear
199,82225,45155,45155,0.0916378,0.164442,0.376458,0.605864,0.5,0.0,0.25,0.0,6.0,linear
200,81773,45091,45091,0.0905245,0.16247,0.37665,0.605403,0.5,0.0,0.25,0.0,6.0,linear
201,81962,45471,45471,0.0909114,0.162636,0.377179,0.605424,0.5,0.0,0.25,0.0,6.0,linear
202,82544,45861,45861,0.0924318,0.165401,0.37861,0.607072,0.5,0.0,0.25,0.0,6.0,linear
203,81943,45367,45367,0.0922093,0.164747,0.381338,0.610388,0.5,0.0,0.25,0.0,6.0,linear
204,80891,44869,44869,0.0932399,0.167154,0.384033,0.614067,0.5,0.0,0.25,0.0,6.0,linear
205,81444,45082,45082,0.0942648,0.168629,0.384805,0.614614,0.5,0.0,0.25,0.0,6.0,linear
206,81734,45052,45052,0.0945565,0.169661,0.385439,0.615711,0.5,0.0,0.25,0.0,6.0,linear
207,82009,45266,45266,0.0940983,0.168576,0.385541,0.615871,0.5,0.0,0.25,0.0,6.0,linear
208,81851,45128,45128,0.0930255,0.166582,0.385635,0.615673,0.5,0.0,0.25,0.0,6.0,linear
209,82048,45537,45537,0.0917964,0.164253,0.386504,0.616407,0.5,0.0,0.25,0.0,6.0,linear
210,81640,45378,45378,0.0929131,0.166181,0.387088,0.616959,0.5,0.0,0.25,0.0,6.0,linear
211,81716,45114,45114,0.0927856,0.165917,0.388637,0.620177,0.5,0.0,0.25,0.0,6.0,linear
212,81530,45023,45023,0.0924505,0.165386,0.388103,0.619314,0.5,0.0,0.25,0.0,6.0,linear
213,81872,45156,45156,0.0925827,0.165816,0.389097,0.620007,0.5,0.0,0.25,0.0,6.0,linear
214,82007,45119,45119,0.093074,0.166594,0.389703,0.621341,0.5,0.0,0.25,0.0,6.0,linear
215,82213,45224,45224,0.092763,0.16567,0.389512,0.621207,0.5,0.0,0.25,0.0,6.0,linear
216,81950,45367,45367,0.0923558,0.165298,0.389537,0.621363,0.5,0.0,0.25,0.0,6.0,linear
217,81370,45233,45233,0.0928871,0.16653,0.391369,0.622218,0.5,0.0,0.25,0.0,6.0,linear
218,81876,45272,45272,0.0933899,0.167361,0.392016,0.6234,0.5,0.0,0.25,0.0,6.0,linear
219,81109,45040,45040,0.0921877,0.164875,0.392491,0.624368,0.5,0.0,0.25,0.0,6.0,linear
220,80750,44831,44831,0.0934511,0.167528,0.393844,0.62677,0.5,0.0,0.25,0.0,6.0,linear
221,80725,44753,44753,0.0940243,0.168447,0.395032,0.627617,0.5,0.0,0.25,0.0,6.0,linear
222,81400,44786,44786,0.0937884,0.168156,0.394055,0.627647,0.5,0.0,0.25,0.0,6.0,linear
223,81561,44872,44872,0.0941216,0.168929,0.394632,0.628299,0.5,0.0,0.25,0.0,6.0,linear
224,82096,45159,45159,0.0947895,0.16969,0.395674,0.629718,0.5,0.0,0.25,0.0,6.0,linear
225,82081,45300,45300,0.0941062,0.168498,0.397123,0.631341,0.5,0.0,0.25,0.0,6.0,linear
226,81862,45127,45127,0.0936172,0.16799,0.398117,0.631514,0.5,0.0,0.25,0.0,6.0,linear
227,81872,45025,45025,0.0936671,0.168126,0.399124,0.631959,0.5,0.0,0.25,0.0,6.0,linear
228,81910,45251,45251,0.094206,0.169349,0.399682,0.632237,0.5,0.0,0.25,0.0,6.0,linear
229,82232,45521,45521,0.0933561,0.167357,0.400036,0.631891,0.5,0.0,0.25,0.0,6.0,linear
230,81872,45302,45302,0.092642,0.16592,0.399602,0.632179,0.5,0.0,0.25,0.0,6.0,linear
231,81454,45303,45303,0.0928992,0.166625,0.400241,0.633978,0.5,0.0,0.25,0.0,6.0,linear
232,81401,45191,45191,0.0938458,0.16815,0.401837,0.636369,0.5,0.0,0.25,0.0,6.0,linear
233,81633,45110,45110,0.0946209,0.169275,0.403459,0.638143,0.5,0.0,0.25,0.0,6.0,linear
234,81385,44822,44822,0.093349,0.167488,0.403398,0.639204,0.5,0.0,0.25,0.0,6.0,linear
235,81631,45045,45045,0.0943951,0.169176,0.404926,0.641178,0.5,0.0,0.25,0.0,6.0,linear
236,81270,44777,44777,0.0949437,0.170064,0.405604,0.642127,0.5,0.0,0.25,0.0,6.0,linear
237,81803,45091,45091,0.0953859,0.171382,0.406213,0.642421,0.5,0.0,0.25,0.0,6.0,linear
238,82333,45127,45127,0.0940068,0.168513,0.406927,0.642874,0.5,0.0,0.25,0.0,6.0,linear
239,82469,45344,45344,0.0942581,0.169143,0.407149,0.64275,0.5,0.0,0.25,0.0,6.0,linear
240,82542,45371,45371,0.0933137,0.166885,0.407268,0.642239,0.5,0.0,0.25,0.0,6.0,linear
241,81279,45003,45003,0.0942066,0.169041,0.40823,0.642666,0.5,0.0,0.25,0.0,6.0,linear
242,81342,45091,45091,0.0941924,0.169194,0.408493,0.643886,0.5,0.0,0.25,0.0,6.0,linear
243,81186,44903,44903,0.0946688,0.170387,0.408683,0.64364,0.5,0.0,0.25,0.0,6.0,linear
244,80974,44610,44610,0.0943052,0.169374,0.409104,0.64415,0.5,0.0,0.25,0.0,6.0,linear
245,81344,44599,44599,0.0938511,0.168981,0.409139,0.644865,0.5,0.0,0.25,0.0,6.0,linear
246,81905,44870,44870,0.0940855,0.16919,0.411206,0.646843,0.5,0.0,0.25,0.0,6.0,linear
247,82364,45064,45064,0.0927604,0.166265,0.411902,0.647479,0.5,0.0,0.25,0.0,6.0,linear
248,82327,45463,45463,0.0918185,0.16464,0.412119,0.64809,0.5,0.0,0.25,0.0,6.0,linear
249,82308,45498,45498,0.0924882,0.165362,0.413331,0.649722,0.5,0.0,0.25,0.0,6.0,linear
250,81500,45212,45212,0.0920689,0.164848,0.412596,0.649907,0.5,0.0,0.25,0.0,6.0,linear
251,81367,45253,45253,0.0923764,0.165473,0.414063,0.652148,0.5,0.0,0.25,0.0,6.0,linear
252,81475,45110,45110,0.0930119,0.166139,0.41656,0.654916,0.5,0.0,0.25,0.0,6.0,linear
