generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81665,45555,45555,0.0876082,0.155623,0.104061,0.184339,0.5,0.0,0.25,0.0,6.0,linear
32,81707,45675,45675,0.0881036,0.15687,0.106252,0.188283,0.5,0.0,0.25,0.0,6.0,linear
33,81765,45690,45690,0.0878649,0.15627,0.108113,0.191778,0.5,0.0,0.25,0.0,6.0,linear
34,81953,45909,45909,0.0874489,0.155526,0.110668,0.196334,0.5,0.0,0.25,0.0,6.0,linear
35,81344,45623,45623,0.0881386,0.157071,0.113337,0.201471,0.5,0.0,0.25,0.0,6.0,linear
36,81752,45666,45666,0.0884679,0.157262,0.11618,0.206278,0.5,0.0,0.25,0.0,6.0,linear
37,81361,45343,45343,0.0891374,0.158459,0.119515,0.212353,0.5,0.0,0.25,0.0,6.0,linear
38,80748,45068,45068,0.0898588,0.160167,0.123045,0.21894,0.5,0.0,0.25,0.0,6.0,linear
39,81258,45168,45168,0.0902293,0.160908,0.125945,0.224161,0.5,0.0,0.25,0.0,6.0,linear
40,81349,45130,45130,0.0903021,0.161246,0.128923,0.229827,0.5,0.0,0.25,0.0,6.0,linear
41,82048,45555,45555,0.0898955,0.160607,0.130973,0.233261,0.5,0.0,0.25,0.0,6.0,linear
42,81741,45469,45469,0.0903297,0.161149,0.133704,0.2377,0.5,0.0,0.25,0.0,6.0,linear
43,81289,45157,45157,0.0904258,0.161547,0.136551,0.242766,0.5,0.0,0.25,0.0,6.0,linear
44,81679,45325,45325,0.0911507,0.162404,0.13911,0.246592,0.5,0.0,0.25,0.0,6.0,linear
45,81627,45217,45217,0.0918769,0.163623,0.142467,0.252174,0.5,0.0,0.25,0.0,6.0,linear
46,81273,45004,45004,0.0912073,0.163183,0.143428,0.254442,0.5,0.0,0.25,0.0,6.0,linear
47,81369,45019,45019,0.090644,0.162026,0.145914,0.258749,0.5,0.0,0.25,0.0,6.0,linear
48,81743,45234,45234,0.0915703,0.163598,0.149592,0.265129,0.5,0.0,0.25,0.0,6.0,linear
49,82312,45483,45483,0.0913415,0.163282,0.151876,0.269757,0.5,0.0,0.25,0.0,6.0,linear
50,82345,45626,45626,0.090902,0.162673,0.154298,0.274138,0.5,0.0,0.25,0.0,6.0,linear
51,81778,45433,45433,0.0911,0.162701,0.157169,0.27929,0.5,0.0,0.25,0.0,6.0,linear
52,81447,45083,45083,0.0918136,0.163729,0.16032,0.283796,0.5,0.0,0.25,0.0,6.0,linear
53,81190,44913,44913,0.0921928,0.164647,0.163773,0.289955,0.5,0.0,0.25,0.0,6.0,linear
54,81608,45114,45114,0.0925853,0.16581,0.165913,0.293509,0.5,0.0,0.25,0.0,6.0,linear
55,82365,45389,45389,0.0915552,0.163936,0.167193,0.295603,0.5,0.0,0.25,0.0,6.0,linear
56,82803,45698,45698,0.0911646,0.162669,0.168728,0.297921,0.5,0.0,0.25,0.0,6.0,linear
57,82163,45443,45443,0.0912767,0.163105,0.170762,0.301784,0.5,0.0,0.25,0.0,6.0,linear
58,81483,45146,45146,0.0910323,0.162912,0.171949,0.303556,0.5,0.0,0.25,0.0,6.0,linear
59,81789,45180,45180,0.0913685,0.163064,0.174625,0.307985,0.5,0.0,0.25,0.0,6.0,linear
60,82086,45348,45348,0.0914181,0.163805,0.175976,0.310724,0.5,0.0,0.25,0.0,6.0,linear
61,82249,45498,45498,0.0912666,0.162907,0.178597,0.314561,0.5,0.0,0.25,0.0,6.0,linear
62,81439,45180,45180,0.0921186,0.16451,0.181273,0.318905,0.5,0.0,0.25,0.0,6.0,linear
63,81381,45169,45169,0.0916033,0.164239,0.182545,0.32088,0.5,0.0,0.25,0.0,6.0,linear
64,82139,45411,45411,0.0911568,0.163097,0.184191,0.32347,0.5,0.0,0.25,0.0,6.0,linear
65,82066,45247,45247,0.091456,0.163564,0.186682,0.327352,0.5,0.0,0.25,0.0,6.0,linear
66,82133,45371,45371,0.0916568,0.163874,0.189859,0.33204,0.5,0.0,0.25,0.0,6.0,linear
67,82317,45575,45575,0.0911248,0.162864,0.191998,0.336259,0.5,0.0,0.25,0.0,6.0,linear
68,82092,45612,45612,0.0912871,0.162889,0.193649,0.338581,0.5,0.0,0.25,0.0,6.0,linear
69,81407,45201,45201,0.0914266,0.163019,0.196289,0.343142,0.5,0.0,0.25,0.0,6.0,linear
70,81317,45125,45125,0.0919016,0.163845,0.198573,0.346913,0.5,0.0,0.25,0.0,6.0,linear
71,81369,45185,45185,0.0907234,0.162506,0.199944,0.349821,0.5,0.0,0.25,0.0,6.0,linear
72,82005,45319,45319,0.0911475,0.162994,0.203037,0.354452,0.5,0.0,0.25,0.0,6.0,linear
73,81920,45317,45317,0.0918851,0.1643,0.204883,0.357223,0.5,0.0,0.25,0.0,6.0,linear
74,81524,45197,45197,0.091386,0.163473,0.205483,0.359169,0.5,0.0,0.25,0.0,6.0,linear
75,81248,44924,44924,0.0905554,0.162215,0.207215,0.36191,0.5,0.0,0.25,0.0,6.0,linear
76,81078,44799,44799,0.0918672,0.164914,0.209817,0.365803,0.5,0.0,0.25,0.0,6.0,linear
77,82314,45174,45174,0.0912369,0.163567,0.211486,0.368917,0.5,0.0,0.25,0.0,6.0,linear
78,82601,45439,45439,0.0927104,0.165982,0.214314,0.373156,0.5,0.0,0.25,0.0,6.0,linear
79,82616,45716,45716,0.0931707,0.167016,0.215502,0.375515,0.5,0.0,0.25,0.0,6.0,linear
80,81652,45304,45304,0.0911982,0.163188,0.217425,0.379038,0.5,0.0,0.25,0.0,6.0,linear
81,80775,45113,45113,0.0921995,0.164833,0.220051,0.382967,0.5,0.0,0.25,0.0,6.0,linear
82,81370,45152,45152,0.0934667,0.16731,0.223436,0.387968,0.5,0.0,0.25,0.0,6.0,linear
83,82405,45282,45282,0.0931001,0.166797,0.226112,0.391906,0.5,0.0,0.25,0.0,6.0,linear
84,81703,45039,45039,0.0923056,0.16549,0.226727,0.39347,0.5,0.0,0.25,0.0,6.0,linear
85,81376,44875,44875,0.0918679,0.164763,0.228791,0.396395,0.5,0.0,0.25,0.0,6.0,linear
86,81902,45261,45261,0.0915561,0.163837,0.230428,0.398178,0.5,0.0,0.25,0.0,6.0,linear
87,82257,45470,45470,0.0914462,0.16354,0.231681,0.400079,0.5,0.0,0.25,0.0,6.0,linear
88,81792,45196,45196,0.0919203,0.164771,0.234144,0.403495,0.5,0.0,0.25,0.0,6.0,linear
89,82059,45379,45379,0.0924331,0.16545,0.23609,0.407343,0.5,0.0,0.25,0.0,6.0,linear
90,81954,45192,45192,0.0931507,0.166486,0.238646,0.4117,0.5,0.0,0.25,0.0,6.0,linear
91,81900,45326,45326,0.091279,0.163236,0.239673,0.413629,0.5,0.0,0.25,0.0,6.0,linear
92,81346,45194,45194,0.0917288,0.16397,0.241946,0.417706,0.5,0.0,0.25,0.0,6.0,linear
93,80856,45058,45058,0.0928235,0.166318,0.243634,0.420348,0.5,0.0,0.25,0.0,6.0,linear
94,81953,45487,45487,0.0919513,0.164723,0.245106,0.422468,0.5,0.0,0.25,0.0,6.0,linear
95,81527,45123,45123,0.0934415,0.167302,0.249482,0.428314,0.5,0.0,0.25,0.0,6.0,linear
96,81700,45260,45260,0.093184,0.166867,0.25168,0.430386,0.5,0.0,0.25,0.0,6.0,linear
97,81536,45198,45198,0.0928074,0.166298,0.252178,0.431438,0.5,0.0,0.25,0.0,6.0,linear
98,81975,45356,45356,0.0923421,0.16529,0.254522,0.435218,0.5,0.0,0.25,0.0,6.0,linear
99,81778,45155,45155,0.0927294,0.166346,0.255437,0.436666,0.5,0.0,0.25,0.0,6.0,linear
100,82193,45471,45471,0.0922989,0.165177,0.257244,0.438586,0.5,0.0,0.25,0.0,6.0,linear
101,81814,45435,45435,0.0923806,0.165386,0.258805,0.441,0.5,0.0,0.25,0.0,6.0,linear
102,81461,45142,45142,0.0933211,0.166904,0.261048,0.44451,0.5,0.0,0.25,0.0,6.0,linear
103,81006,44968,44968,0.0926274,0.165165,0.262599,0.447544,0.5,0.0,0.25,0.0,6.0,linear
104,82003,45319,45319,0.0923221,0.165045,0.265004,0.450736,0.5,0.0,0.25,0.0,6.0,linear
105,82563,45588,45588,0.0917137,0.164113,0.266556,0.453361,0.5,0.0,0.25,0.0,6.0,linear
106,82377,45410,45410,0.0916705,0.16381,0.268997,0.456146,0.5,0.0,0.25,0.0,6.0,linear
107,81716,45623,45623,0.0912662,0.162692,0.269537,0.458096,0.5,0.0,0.25,0.0,6.0,linear
108,81668,45583,45583,0.0915198,0.162761,0.27193,0.460947,0.5,0.0,0.25,0.0,6.0,linear
109,81212,45071,45071,0.0919082,0.16335,0.27322,0.463494,0.5,0.0,0.25,0.0,6.0,linear
110,80851,44956,44956,0.0921694,0.164795,0.274668,0.46606,0.5,0.0,0.25,0.0,6.0,linear
111,81275,44827,44827,0.0931704,0.166856,0.277358,0.469548,0.5,0.0,0.25,0.0,6.0,linear
112,82037,45139,45139,0.0935032,0.167725,0.279924,0.47307,0.5,0.0,0.25,0.0,6.0,linear
113,81920,45214,45214,0.0932128,0.166672,0.280765,0.473723,0.5,0.0,0.25,0.0,6.0,linear
114,81490,45188,45188,0.0922657,0.164767,0.280846,0.473175,0.5,0.0,0.25,0.0,6.0,linear
115,80928,44930,44930,0.0919138,0.16466,0.281802,0.476291,0.5,0.0,0.25,0.0,6.0,linear
116,81469,45310,45310,0.0925806,0.165797,0.284149,0.480094,0.5,0.0,0.25,0.0,6.0,linear
117,82968,45774,45774,0.092265,0.165259,0.285636,0.481773,0.5,0.0,0.25,0.0,6.0,linear
118,81847,45273,45273,0.091959,0.164702,0.286397,0.483109,0.5,0.0,0.25,0.0,6.0,linear
119,81429,45206,45206,0.0925479,0.165397,0.289256,0.486472,0.5,0.0,0.25,0.0,6.0,linear
120,80813,44934,44934,0.0933051,0.167252,0.290929,0.489363,0.5,0.0,0.25,0.0,6.0,linear
121,81562,45074,45074,0.0933431,0.167424,0.29309,0.492346,0.5,0.0,0.25,0.0,6.0,linear
122,81905,45184,45184,0.0932888,0.166728,0.293375,0.49394,0.5,0.0,0.25,0.0,6.0,linear
123,81687,45152,45152,0.0931141,0.166611,0.293367,0.494584,0.5,0.0,0.25,0.0,6.0,linear
124,81744,45250,45250,0.0925157,0.165615,0.294441,0.496078,0.5,0.0,0.25,0.0,6.0,linear
125,81753,45223,45223,0.0927679,0.166241,0.295988,0.497493,0.5,0.0,0.25,0.0,6.0,linear
126,81098,44648,44648,0.09344,0.167968,0.297628,0.500255,0.5,0.0,0.25,0.0,6.0,linear
127,81292,44668,44668,0.0944281,0.169064,0.300101,0.503406,0.5,0.0,0.25,0.0,6.0,linear
128,81721,45008,45008,0.0946369,0.170114,0.302873,0.507522,0.5,0.0,0.25,0.0,6.0,linear
129,82098,45203,45203,0.094905,0.170108,0.303264,0.507541,0.5,0.0,0.25,0.0,6.0,linear
130,80921,44640,44640,0.095575,0.171813,0.305924,0.511644,0.5,0.0,0.25,0.0,6.0,linear
131,81311,44620,44620,0.0964902,0.173169,0.307867,0.513046,0.5,0.0,0.25,0.0,6.0,linear
132,81721,45079,45079,0.0956894,0.171814,0.309744,0.515743,0.5,0.0,0.25,0.0,6.0,linear
133,82166,45216,45216,0.0950107,0.170747,0.311217,0.517031,0.5,0.0,0.25,0.0,6.0,linear
134,81375,45022,45022,0.0946175,0.169978,0.311568,0.517427,0.5,0.0,0.25,0.0,6.0,linear
135,81350,45134,45134,0.0925634,0.166369,0.312194,0.518693,0.5,0.0,0.25,0.0,6.0,linear
136,81924,45560,45560,0.093201,0.167511,0.313474,0.521166,0.5,0.0,0.25,0.0,6.0,linear
137,81985,45337,45337,0.0940166,0.168485,0.315549,0.524474,0.5,0.0,0.25,0.0,6.0,linear
138,80647,44719,44719,0.0945301,0.169424,0.318139,0.52769,0.5,0.0,0.25,0.0,6.0,linear
139,80566,44441,44441,0.0948556,0.170082,0.318459,0.528855,0.5,0.0,0.25,0.0,6.0,linear
140,81112,44408,44408,0.0948865,0.170207,0.320122,0.531523,0.5,0.0,0.25,0.0,6.0,linear
141,81983,44707,44707,0.0957696,0.172642,0.322733,0.536018,0.5,0.0,0.25,0.0,6.0,linear
142,83058,45497,45497,0.0936271,0.168519,0.322186,0.535352,0.5,0.0,0.25,0.0,6.0,linear
143,82504,45293,45293,0.0940872,0.168948,0.323464,0.536259,0.5,0.0,0.25,0.0,6.0,linear
144,81781,45140,45140,0.0934039,0.167475,0.323373,0.535056,0.5,0.0,0.25,0.0,6.0,linear
145,81342,45030,45030,0.0934406,0.167778,0.325483,0.537282,0.5,0.0,0.25,0.0,6.0,linear
146,82059,45361,45361,0.0939299,0.168563,0.326493,0.539325,0.5,0.0,0.25,0.0,6.0,linear
147,81814,45146,45146,0.0943209,0.1691,0.328605,0.542111,0.5,0.0,0.25,0.0,6.0,linear
148,81652,44903,44903,0.0938524,0.167725,0.330196,0.544964,0.5,0.0,0.25,0.0,6.0,linear
149,81474,44914,44914,0.0929184,0.16637,0.330023,0.545618,0.5,0.0,0.25,0.0,6.0,linear
150,82133,45356,45356,0.0931926,0.166375,0.332107,0.547662,0.5,0.0,0.25,0.0,6.0,linear
151,81508,44947,44947,0.0920528,0.164283,0.333805,0.550044,0.5,0.0,0.25,0.0,6.0,linear
152,80718,44697,44697,0.0942683,0.169184,0.336418,0.553277,0.5,0.0,0.25,0.0,6.0,linear
153,81632,44860,44860,0.094439,0.16977,0.337828,0.554447,0.5,0.0,0.25,0.0,6.0,linear
154,81964,45003,45003,0.0945231,0.169742,0.338915,0.556457,0.5,0.0,0.25,0.0,6.0,linear
155,82241,45037,45037,0.0938067,0.16858,0.339068,0.555696,0.5,0.0,0.25,0.0,6.0,linear
156,81676,44798,44798,0.0954846,0.17157,0.33959,0.556917,0.5,0.0,0.25,0.0,6.0,linear
157,82465,45191,45191,0.0940553,0.169101,0.339555,0.556936,0.5,0.0,0.25,0.0,6.0,linear
158,82387,45358,45358,0.0930532,0.166638,0.338984,0.555308,0.5,0.0,0.25,0.0,6.0,linear
159,81525,45187,45187,0.0933487,0.167163,0.34022,0.556703,0.5,0.0,0.25,0.0,6.0,linear
160,81672,45380,45380,0.0936636,0.167551,0.33972,0.556417,0.5,0.0,0.25,0.0,6.0,linear
161,82810,45889,45889,0.0934053,0.167603,0.341169,0.55907,0.5,0.0,0.25,0.0,6.0,linear
162,81719,45295,45295,0.0945605,0.1694,0.344123,0.562338,0.5,0.0,0.25,0.0,6.0,linear
163,81470,45179,45179,0.0948098,0.169943,0.345801,0.565118,0.5,0.0,0.25,0.0,6.0,linear
164,81196,45105,45105,0.0942852,0.169158,0.34787,0.568922,0.5,0.0,0.25,0.0,6.0,linear
165,81420,45021,45021,0.0938014,0.168194,0.347124,0.567918,0.5,0.0,0.25,0.0,6.0,linear
166,81774,45087,45087,0.0945866,0.169814,0.349244,0.569718,0.5,0.0,0.25,0.0,6.0,linear
167,81878,44954,44954,0.0947182,0.169881,0.350922,0.570978,0.5,0.0,0.25,0.0,6.0,linear
168,81691,44862,44862,0.0958676,0.172153,0.351608,0.572311,0.5,0.0,0.25,0.0,6.0,linear
169,82272,45430,45430,0.0946249,0.170241,0.352243,0.57257,0.5,0.0,0.25,0.0,6.0,linear
170,81958,45293,45293,0.0950083,0.170429,0.354314,0.575273,0.5,0.0,0.25,0.0,6.0,linear
171,81200,45039,45039,0.0949287,0.170634,0.354534,0.576143,0.5,0.0,0.25,0.0,6.0,linear
172,82251,45425,45425,0.0947653,0.16993,0.354904,0.577705,0.5,0.0,0.25,0.0,6.0,linear
173,82025,45204,45204,0.094724,0.170453,0.356129,0.579307,0.5,0.0,0.25,0.0,6.0,linear
174,81745,44995,44995,0.0945114,0.170116,0.35703,0.579587,0.5,0.0,0.25,0.0,6.0,linear
175,81723,44961,44961,0.0944966,0.169845,0.356999,0.579156,0.5,0.0,0.25,0.0,6.0,linear
176,82126,45123,45123,0.0945109,0.169545,0.357678,0.580542,0.5,0.0,0.25,0.0,6.0,linear
177,82439,45135,45135,0.093708,0.168225,0.35769,0.581344,0.5,0.0,0.25,0.0,6.0,linear
178,81517,44911,44911,0.0944967,0.169695,0.359771,0.584147,0.5,0.0,0.25,0.0,6.0,linear
179,81923,45026,45026,0.0937936,0.167665,0.361062,0.584608,0.5,0.0,0.25,0.0,6.0,linear
180,81153,44774,44774,0.0951499,0.170449,0.361703,0.585689,0.5,0.0,0.25,0.0,6.0,linear
181,81903,45098,45098,0.0939257,0.168363,0.36166,0.585965,0.5,0.0,0.25,0.0,6.0,linear
182,81778,45332,45332,0.0935828,0.167673,0.362264,0.585943,0.5,0.0,0.25,0.0,6.0,linear
183,81647,45145,45145,0.0943516,0.169236,0.365065,0.590344,0.5,0.0,0.25,0.0,6.0,linear
184,81374,45173,45173,0.0942208,0.169298,0.365691,0.591045,0.5,0.0,0.25,0.0,6.0,linear
185,81937,45363,45363,0.0938532,0.167972,0.366584,0.592193,0.5,0.0,0.25,0.0,6.0,linear
186,81339,45118,45118,0.0939664,0.16842,0.367873,0.593867,0.5,0.0,0.25,0.0,6.0,linear
187,81440,45212,45212,0.0947931,0.170363,0.369496,0.595701,0.5,0.0,0.25,0.0,6.0,linear
188,81694,45214,45214,0.0945815,0.169691,0.370493,0.598023,0.5,0.0,0.25,0.0,6.0,linear
189,81122,44784,44784,0.0950526,0.170882,0.371299,0.599202,0.5,0.0,0.25,0.0,6.0,linear
190,81453,44866,44866,0.0949954,0.170434,0.372758,0.600763,0.5,0.0,0.25,0.0,6.0,linear
191,81610,44938,44938,0.0957176,0.171967,0.376468,0.605108,0.5,0.0,0.25,0.0,6.0,linear
192,81865,44894,44894,0.0956052,0.171779,0.377413,0.606519,0.5,0.0,0.25,0.0,6.0,linear
193,82100,45172,45172,0.0946364,0.170174,0.379107,0.607979,0.5,0.0,0.25,0.0,6.0,linear
194,82136,45123,45123,0.0947411,0.169642,0.380625,0.609273,0.5,0.0,0.25,0.0,6.0,linear
195,81427,45005,45005,0.0951858,0.170679,0.380295,0.608243,0.5,0.0,0.25,0.0,6.0,linear
196,81311,44942,44942,0.0945078,0.169608,0.380968,0.609793,0.5,0.0,0.25,0.0,6.0,linear
197,82047,45200,45200,0.0948543,0.170208,0.382484,0.61106,0.5,0.0,0.25,0.0,6.0,linear
198,81595,45049,45049,0.0951325,0.170658,0.383473,0.612519,0.5,0.0,0.25,0.0,6.0,linear
199,81758,45058,45058,0.094387,0.169523,0.38406,0.614325,0.5,0.0,0.25,0.0,6.0,linear
200,81517,45059,45059,0.0959017,0.172421,0.385,0.615619,0.5,0.0,0.25,0.0,6.0,linear
201,81935,45051,45051,0.0961833,0.172769,0.386626,0.617636,0.5,0.0,0.25,0.0,6.0,linear
202,81016,44711,44711,0.0957696,0.171921,0.388186,0.619298,0.5,0.0,0.25,0.0,6.0,linear
203,81201,44571,44571,0.0962967,0.173088,0.389389,0.620506,0.5,0.0,0.25,0.0,6.0,linear
204,81576,44633,44633,0.09678,0.174072,0.391713,0.624117,0.5,0.0,0.25,0.0,6.0,linear
205,82059,44931,44931,0.0964696,0.173835,0.390343,0.623477,0.5,0.0,0.25,0.0,6.0,linear
206,82146,45124,45124,0.096921,0.174667,0.392323,0.625173,0.5,0.0,0.25,0.0,6.0,linear
207,82165,44974,44974,0.0973697,0.175057,0.392772,0.62525,0.5,0.0,0.25,0.0,6.0,linear
208,81787,45038,45038,0.0971162,0.174662,0.394203,0.627603,0.5,0.0,0.25,0.0,6.0,linear
209,82134,45171,45171,0.0973871,0.174731,0.396231,0.628967,0.5,0.0,0.25,0.0,6.0,linear
210,81810,45022,45022,0.0957442,0.172402,0.396674,0.62999,0.5,0.0,0.25,0.0,6.0,linear
211,81842,45051,45051,0.0954539,0.171612,0.396847,0.630092,0.5,0.0,0.25,0.0,6.0,linear
212,81008,44581,44581,0.0962285,0.173161,0.396879,0.63043,0.5,0.0,0.25,0.0,6.0,linear
213,81556,44810,44810,0.0960863,0.173257,0.398274,0.632105,0.5,0.0,0.25,0.0,6.0,linear
214,81726,44727,44727,0.0953022,0.172042,0.398235,0.63287,0.5,0.0,0.25,0.0,6.0,linear
215,81975,44824,44824,0.0954117,0.171727,0.399929,0.634519,0.5,0.0,0.25,0.0,6.0,linear
216,82704,45198,45198,0.0955637,0.171364,0.401825,0.636608,0.5,0.0,0.25,0.0,6.0,linear
217,81853,45118,45118,0.0949482,0.170329,0.404018,0.640111,0.5,0.0,0.25,0.0,6.0,linear
218,81549,45164,45164,0.0963096,0.172973,0.405678,0.642633,0.5,0.0,0.25,0.0,6.0,linear
219,81671,45049,45049,0.0962383,0.172952,0.406665,0.643751,0.5,0.0,0.25,0.0,6.0,linear
220,81551,44981,44981,0.0962008,0.172858,0.407661,0.644396,0.5,0.0,0.25,0.0,6.0,linear
221,81454,44798,44798,0.0953833,0.171635,0.408915,0.64648,0.5,0.0,0.25,0.0,6.0,linear
222,81246,44601,44601,0.0969046,0.174792,0.41095,0.64832,0.5,0.0,0.25,0.0,6.0,linear
223,81566,44648,44648,0.0961323,0.173071,0.411671,0.647642,0.5,0.0,0.25,0.0,6.0,linear
224,82183,44927,44927,0.0957759,0.172656,0.412948,0.650742,0.5,0.0,0.25,0.0,6.0,linear
225,82506,45067,45067,0.0957643,0.172343,0.412538,0.650083,0.5,0.0,0.25,0.0,6.0,linear
226,82633,45324,45324,0.09539,0.171594,0.413382,0.650818,0.5,0.0,0.25,0.0,6.0,linear
227,82264,45172,45172,0.0960952,0.172683,0.414743,0.651891,0.5,0.0,0.25,0.0,6.0,linear
228,81760,45073,45073,0.0958502,0.172192,0.415093,0.651821,0.5,0.0,0.25,0.0,6.0,linear
229,81826,45185,45185,0.0949286,0.170213,0.416745,0.654098,0.5,0.0,0.25,0.0,6.0,linear
230,81154,44728,44728,0.0954747,0.171784,0.41474,0.652896,0.5,0.0,0.25,0.0,6.0,linear
231,80984,44714,44714,0.0956078,0.171463,0.415783,0.653646,0.5,0.0,0.25,0.0,6.0,linear
232,80896,44586,44586,0.0961603,0.172151,0.415863,0.654135,0.5,0.0,0.25,0.0,6.0,linear
233,81442,44819,44819,0.0962796,0.173339,0.416887,0.657183,0.5,0.0,0.25,0.0,6.0,linear
234,82097,44907,44907,0.0972804,0.174985,0.418068,0.658131,0.5,0.0,0.25,0.0,6.0,linear
235,81865,44929,44929,0.0973833,0.17553,0.41917,0.65975,0.5,0.0,0.25,0.0,6.0,linear
236,82344,45110,45110,0.0968331,0.174875,0.418877,0.658578,0.5,0.0,0.25,0.0,6.0,linear
237,81957,44898,44898,0.09612,0.172879,0.420396,0.6594,0.5,0.0,0.25,0.0,6.0,linear
238,81489,44770,44770,0.0952626,0.171517,0.421391,0.660241,0.5,0.0,0.25,0.0,6.0,linear
239,81437,44932,44932,0.0950116,0.170348,0.422711,0.661768,0.5,0.0,0.25,0.0,6.0,linear
240,81978,45234,45234,0.0935941,0.167934,0.422537,0.662158,0.5,0.0,0.25,0.0,6.0,linear
241,81943,45128,45128,0.0942634,0.169202,0.422478,0.662385,0.5,0.0,0.25,0.0,6.0,linear
242,82141,45282,45282,0.0936852,0.167916,0.424387,0.66415,0.5,0.0,0.25,0.0,6.0,linear
243,81805,45122,45122,0.0952328,0.171003,0.426244,0.666422,0.5,0.0,0.25,0.0,6.0,linear
244,81297,44646,44646,0.096022,0.172119,0.428219,0.66785,0.5,0.0,0.25,0.0,6.0,linear
245,80849,44326,44326,0.0962921,0.173302,0.42927,0.669032,0.5,0.0,0.25,0.0,6.0,linear
246,81409,44488,44488,0.0961301,0.173333,0.430938,0.6707,0.5,0.0,0.25,0.0,6.0,linear
247,82717,45041,45041,0.0955929,0.172196,0.431523,0.670527,0.5,0.0,0.25,0.0,6.0,linear
248,82939,45472,45472,0.0953218,0.1718,0.432281,0.670522,0.5,0.0,0.25,0.0,6.0,linear
249,83122,45552,45552,0.0952733,0.171472,0.432099,0.670712,0.5,0.0,0.25,0.0,6.0,linear
250,81916,45210,45210,0.0957848,0.172336,0.432993,0.672167,0.5,0.0,0.25,0.0,6.0,linear
251,80713,44624,44624,0.0970929,0.174364,0.433492,0.673868,0.5,0.0,0.25,0.0,6.0,linear
252,80700,44523,44523,0.0972454,0.174893,0.434266,0.675148,0.5,0.0,0.25,0.0,6.0,linear
