generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,88013,42136,42136,0.176189,0.280481,0.391738,0.606117,0.5,0.0,1.0,0.0,6.0,linear
115,88252,42088,42088,0.17747,0.282831,0.394011,0.609029,0.5,0.0,1.0,0.0,6.0,linear
116,88632,42306,42306,0.176967,0.283195,0.395378,0.612303,0.5,0.0,1.0,0.0,6.0,linear
117,88484,42092,42092,0.176295,0.281966,0.396819,0.613729,0.5,0.0,1.0,0.0,6.0,linear
118,88549,42138,42138,0.176596,0.28129,0.39916,0.615783,0.5,0.0,1.0,0.0,6.0,linear
119,88186,42205,42205,0.177337,0.282687,0.3998,0.616642,0.5,0.0,1.0,0.0,6.0,linear
120,87910,42190,42190,0.176705,0.281377,0.402033,0.61954,0.5,0.0,1.0,0.0,6.0,linear
121,88291,42263,42263,0.177013,0.281047,0.402647,0.62148,0.5,0.0,1.0,0.0,6.0,linear
122,88325,42045,42045,0.176238,0.280288,0.404073,0.623379,0.5,0.0,1.0,0.0,6.0,linear
123,88704,42278,42278,0.175585,0.279299,0.404798,0.62471,0.5,0.0,1.0,0.0,6.0,linear
124,88209,42333,42333,0.175538,0.279528,0.406065,0.625913,0.5,0.0,1.0,0.0,6.0,linear
125,88487,42392,42392,0.176177,0.280501,0.407955,0.628103,0.5,0.0,1.0,0.0,6.0,linear
126,88505,42424,42424,0.176302,0.280996,0.408904,0.628992,0.5,0.0,1.0,0.0,6.0,linear
127,88386,42095,42095,0.176154,0.280538,0.410063,0.629733,0.5,0.0,1.0,0.0,6.0,linear
128,88086,41788,41788,0.178489,0.285355,0.412433,0.633002,0.5,0.0,1.0,0.0,6.0,linear
129,88283,41760,41760,0.179243,0.286693,0.41352,0.634752,0.5,0.0,1.0,0.0,6.0,linear
130,88765,41965,41965,0.179005,0.286644,0.415793,0.638283,0.5,0.0,1.0,0.0,6.0,linear
131,88803,41917,41917,0.177923,0.284809,0.415892,0.637323,0.5,0.0,1.0,0.0,6.0,linear
132,89120,42106,42106,0.177714,0.283119,0.417302,0.637749,0.5,0.0,1.0,0.0,6.0,linear
133,89028,42442,42442,0.176807,0.281903,0.417523,0.639019,0.5,0.0,1.0,0.0,6.0,linear
134,88923,42333,42333,0.176514,0.281336,0.418529,0.640346,0.5,0.0,1.0,0.0,6.0,linear
135,88645,42231,42231,0.176915,0.281872,0.418406,0.640287,0.5,0.0,1.0,0.0,6.0,linear
136,87999,42320,42320,0.176615,0.281447,0.419564,0.640744,0.5,0.0,1.0,0.0,6.0,linear
137,88413,42335,42335,0.176997,0.280838,0.421181,0.643007,0.5,0.0,1.0,0.0,6.0,linear
138,88249,42166,42166,0.177975,0.284031,0.423168,0.64619,0.5,0.0,1.0,0.0,6.0,linear
139,88452,42183,42183,0.177468,0.283791,0.423711,0.646737,0.5,0.0,1.0,0.0,6.0,linear
140,88165,41991,41991,0.177592,0.283498,0.425156,0.64772,0.5,0.0,1.0,0.0,6.0,linear
141,88868,42567,42567,0.177207,0.282345,0.426651,0.648727,0.5,0.0,1.0,0.0,6.0,linear
142,88212,42159,42159,0.177689,0.283354,0.428249,0.651627,0.5,0.0,1.0,0.0,6.0,linear
143,87686,41783,41783,0.178563,0.284612,0.428561,0.652896,0.5,0.0,1.0,0.0,6.0,linear
144,88171,42058,42058,0.178649,0.285593,0.430891,0.655327,0.5,0.0,1.0,0.0,6.0,linear
145,88754,42184,42184,0.178601,0.285539,0.432626,0.656503,0.5,0.0,1.0,0.0,6.0,linear
146,88187,41881,41881,0.17872,0.285598,0.434336,0.65956,0.5,0.0,1.0,0.0,6.0,linear
147,88049,41805,41805,0.178314,0.285044,0.435028,0.660364,0.5,0.0,1.0,0.0,6.0,linear
148,87999,41860,41860,0.178726,0.285303,0.437004,0.662451,0.5,0.0,1.0,0.0,6.0,linear
149,88547,41903,41903,0.179046,0.285511,0.43822,0.662923,0.5,0.0,1.0,0.0,6.0,linear
150,88032,41580,41580,0.179908,0.287395,0.440641,0.666285,0.5,0.0,1.0,0.0,6.0,linear
151,88276,41789,41789,0.178618,0.285837,0.441493,0.667419,0.5,0.0,1.0,0.0,6.0,linear
152,88639,42166,42166,0.177183,0.282913,0.441916,0.66796,0.5,0.0,1.0,0.0,6.0,linear
153,89044,42375,42375,0.177023,0.282394,0.44289,0.669524,0.5,0.0,1.0,0.0,6.0,linear
154,88622,42255,42255,0.178121,0.284481,0.444735,0.672174,0.5,0.0,1.0,0.0,6.0,linear
155,88104,42052,42052,0.178116,0.284501,0.445229,0.672578,0.5,0.0,1.0,0.0,6.0,linear
156,88789,42201,42201,0.178306,0.284202,0.446048,0.673387,0.5,0.0,1.0,0.0,6.0,linear
157,88951,42347,42347,0.177702,0.283901,0.447555,0.675483,0.5,0.0,1.0,0.0,6.0,linear
158,89079,42427,42427,0.177983,0.283921,0.449391,0.676908,0.5,0.0,1.0,0.0,6.0,linear
159,88221,41837,41837,0.179469,0.286349,0.453445,0.681698,0.5,0.0,1.0,0.0,6.0,linear
160,87971,41684,41684,0.177977,0.284046,0.451329,0.678602,0.5,0.0,1.0,0.0,6.0,linear
161,88213,41663,41663,0.177196,0.283287,0.452104,0.679657,0.5,0.0,1.0,0.0,6.0,linear
162,88402,41813,41813,0.178095,0.284235,0.453963,0.682541,0.5,0.0,1.0,0.0,6.0,linear
163,88736,42132,42132,0.177646,0.283476,0.457561,0.687382,0.5,0.0,1.0,0.0,6.0,linear
164,88567,42417,42417,0.176758,0.282565,0.459124,0.689296,0.5,0.0,1.0,0.0,6.0,linear
165,88638,42475,42475,0.176285,0.281382,0.460875,0.690481,0.5,0.0,1.0,0.0,6.0,linear
166,88198,41981,41981,0.176133,0.279955,0.462968,0.693242,0.5,0.0,1.0,0.0,6.0,linear
167,87388,41528,41528,0.176304,0.28034,0.463774,0.692704,0.5,0.0,1.0,0.0,6.0,linear
168,87811,41863,41863,0.176416,0.280974,0.46353,0.693334,0.5,0.0,1.0,0.0,6.0,linear
169,88524,42195,42195,0.176081,0.280549,0.464508,0.694919,0.5,0.0,1.0,0.0,6.0,linear
170,88559,42158,42158,0.176305,0.281189,0.466146,0.69634,0.5,0.0,1.0,0.0,6.0,linear
171,88430,42208,42208,0.175445,0.280098,0.466761,0.697386,0.5,0.0,1.0,0.0,6.0,linear
172,88673,42397,42397,0.174785,0.278131,0.466934,0.696927,0.5,0.0,1.0,0.0,6.0,linear
173,88733,42310,42310,0.175954,0.280125,0.468263,0.697628,0.5,0.0,1.0,0.0,6.0,linear
174,88554,42301,42301,0.176545,0.280988,0.470381,0.699165,0.5,0.0,1.0,0.0,6.0,linear
175,88644,42334,42334,0.176819,0.281601,0.471298,0.700904,0.5,0.0,1.0,0.0,6.0,linear
176,88018,41950,41950,0.176742,0.282165,0.473613,0.705237,0.5,0.0,1.0,0.0,6.0,linear
177,88169,42026,42026,0.176865,0.282279,0.47476,0.706886,0.5,0.0,1.0,0.0,6.0,linear
178,88415,42279,42279,0.177345,0.282766,0.47664,0.708222,0.5,0.0,1.0,0.0,6.0,linear
179,88400,42072,42072,0.177849,0.283797,0.477806,0.709016,0.5,0.0,1.0,0.0,6.0,linear
180,88610,42103,42103,0.17848,0.285344,0.480114,0.71205,0.5,0.0,1.0,0.0,6.0,linear
181,88444,41901,41901,0.177542,0.283604,0.479977,0.711382,0.5,0.0,1.0,0.0,6.0,linear
182,88443,41916,41916,0.177323,0.282197,0.48077,0.711682,0.5,0.0,1.0,0.0,6.0,linear
183,89251,42377,42377,0.176516,0.280793,0.480323,0.711683,0.5,0.0,1.0,0.0,6.0,linear
184,88633,42225,42225,0.176316,0.281547,0.480809,0.713802,0.5,0.0,1.0,0.0,6.0,linear
185,88866,42426,42426,0.176577,0.281533,0.482366,0.714843,0.5,0.0,1.0,0.0,6.0,linear
186,88636,42270,42270,0.176464,0.281853,0.483988,0.717156,0.5,0.0,1.0,0.0,6.0,linear
187,88538,41918,41918,0.17739,0.282498,0.48532,0.718873,0.5,0.0,1.0,0.0,6.0,linear
188,88454,41816,41816,0.17796,0.284194,0.486782,0.720356,0.5,0.0,1.0,0.0,6.0,linear
189,88663,41986,41986,0.178956,0.285426,0.488366,0.722166,0.5,0.0,1.0,0.0,6.0,linear
190,88561,41689,41689,0.180058,0.28809,0.489649,0.72367,0.5,0.0,1.0,0.0,6.0,linear
191,88481,41815,41815,0.17848,0.285374,0.491157,0.725679,0.5,0.0,1.0,0.0,6.0,linear
192,88377,41977,41977,0.177936,0.284335,0.491557,0.726045,0.5,0.0,1.0,0.0,6.0,linear
193,88319,42010,42010,0.176977,0.282983,0.492768,0.727336,0.5,0.0,1.0,0.0,6.0,linear
194,88696,42271,42271,0.177413,0.284074,0.493688,0.727401,0.5,0.0,1.0,0.0,6.0,linear
195,88468,42051,42051,0.17735,0.283007,0.494655,0.728359,0.5,0.0,1.0,0.0,6.0,linear
196,88208,42281,42281,0.176127,0.281443,0.494356,0.727397,0.5,0.0,1.0,0.0,6.0,linear
197,87912,42184,42184,0.176615,0.281976,0.495976,0.728818,0.5,0.0,1.0,0.0,6.0,linear
198,87414,41687,41687,0.177428,0.283651,0.497053,0.73015,0.5,0.0,1.0,0.0,6.0,linear
199,88166,41967,41967,0.178796,0.286014,0.499028,0.731956,0.5,0.0,1.0,0.0,6.0,linear
200,88639,42009,42009,0.178495,0.284823,0.498865,0.732439,0.5,0.0,1.0,0.0,6.0,linear
201,88800,42261,42261,0.178526,0.285119,0.500683,0.734223,0.5,0.0,1.0,0.0,6.0,linear
202,88584,42134,42134,0.178705,0.285745,0.50179,0.735924,0.5,0.0,1.0,0.0,6.0,linear
203,88049,41767,41767,0.180134,0.288323,0.503425,0.736684,0.5,0.0,1.0,0.0,6.0,linear
204,88206,41630,41630,0.180215,0.288811,0.504577,0.737865,0.5,0.0,1.0,0.0,6.0,linear
205,88508,41706,41706,0.180549,0.288917,0.505305,0.738735,0.5,0.0,1.0,0.0,6.0,linear
206,89312,42180,42180,0.180122,0.28851,0.506994,0.741614,0.5,0.0,1.0,0.0,6.0,linear
207,88432,42089,42089,0.178679,0.285895,0.505919,0.741135,0.5,0.0,1.0,0.0,6.0,linear
208,88425,42044,42044,0.179925,0.288152,0.507407,0.742814,0.5,0.0,1.0,0.0,6.0,linear
209,88968,42145,42145,0.179751,0.287938,0.508699,0.744421,0.5,0.0,1.0,0.0,6.0,linear
210,88136,41736,41736,0.180733,0.289497,0.510509,0.745906,0.5,0.0,1.0,0.0,6.0,linear
211,87989,41437,41437,0.180757,0.28987,0.511999,0.747057,0.5,0.0,1.0,0.0,6.0,linear
212,88012,41594,41594,0.179855,0.287731,0.513366,0.747339,0.5,0.0,1.0,0.0,6.0,linear
213,88757,42133,42133,0.177865,0.284298,0.512577,0.745748,0.5,0.0,1.0,0.0,6.0,linear
214,88988,42481,42481,0.177868,0.284961,0.512688,0.746281,0.5,0.0,1.0,0.0,6.0,linear
215,88962,42424,42424,0.178242,0.284689,0.51326,0.747068,0.5,0.0,1.0,0.0,6.0,linear
216,88467,42046,42046,0.178599,0.28482,0.515111,0.749529,0.5,0.0,1.0,0.0,6.0,linear
217,87751,41630,41630,0.178668,0.285773,0.516102,0.751832,0.5,0.0,1.0,0.0,6.0,linear
218,88208,41808,41808,0.178798,0.28588,0.516759,0.751634,0.5,0.0,1.0,0.0,6.0,linear
219,88268,41815,41815,0.178818,0.286474,0.517052,0.752488,0.5,0.0,1.0,0.0,6.0,linear
220,88602,41867,41867,0.179005,0.286357,0.519522,0.755348,0.5,0.0,1.0,0.0,6.0,linear
221,88329,41903,41903,0.179181,0.286146,0.519882,0.756051,0.5,0.0,1.0,0.0,6.0,linear
222,88815,42199,42199,0.177963,0.285257,0.52183,0.757582,0.5,0.0,1.0,0.0,6.0,linear
223,89190,42358,42358,0.178692,0.285296,0.523292,0.758194,0.5,0.0,1.0,0.0,6.0,linear
224,88162,41806,41806,0.179168,0.285941,0.524719,0.760525,0.5,0.0,1.0,0.0,6.0,linear
225,88085,41808,41808,0.179298,0.286863,0.525866,0.761945,0.5,0.0,1.0,0.0,6.0,linear
226,88176,41810,41810,0.179512,0.287693,0.52639,0.762662,0.5,0.0,1.0,0.0,6.0,linear
227,88563,41980,41980,0.178748,0.285616,0.526171,0.761759,0.5,0.0,1.0,0.0,6.0,linear
228,89129,42355,42355,0.17745,0.28408,0.526485,0.761515,0.5,0.0,1.0,0.0,6.0,linear
229,88940,42547,42547,0.175914,0.280835,0.525693,0.760382,0.5,0.0,1.0,0.0,6.0,linear
230,88375,42573,42573,0.176387,0.280505,0.526269,0.760288,0.5,0.0,1.0,0.0,6.0,linear
231,88134,42268,42268,0.177484,0.282396,0.528816,0.762818,0.5,0.0,1.0,0.0,6.0,linear
232,87552,41807,41807,0.178085,0.283798,0.529325,0.763471,0.5,0.0,1.0,0.0,6.0,linear
233,87159,41532,41532,0.178104,0.284601,0.530574,0.765437,0.5,0.0,1.0,0.0,6.0,linear
234,87670,41582,41582,0.178364,0.284944,0.531115,0.766736,0.5,0.0,1.0,0.0,6.0,linear
235,88652,42104,42104,0.178269,0.285036,0.531246,0.76675,0.5,0.0,1.0,0.0,6.0,linear
236,88958,42301,42301,0.177996,0.284629,0.53235,0.76791,0.5,0.0,1.0,0.0,6.0,linear
237,88879,42183,42183,0.178324,0.285311,0.533714,0.76909,0.5,0.0,1.0,0.0,6.0,linear
238,88575,42132,42132,0.178245,0.284799,0.534932,0.77006,0.5,0.0,1.0,0.0,6.0,linear
239,88975,42146,42146,0.179466,0.286892,0.535099,0.769894,0.5,0.0,1.0,0.0,6.0,linear
240,88087,41721,41721,0.179363,0.286506,0.536273,0.771264,0.5,0.0,1.0,0.0,6.0,linear
241,87834,41536,41536,0.179142,0.286421,0.536023,0.770597,0.5,0.0,1.0,0.0,6.0,linear
242,88054,41583,41583,0.178838,0.286198,0.536585,0.77175,0.5,0.0,1.0,0.0,6.0,linear
243,88804,41876,41876,0.179083,0.286399,0.538755,0.77399,0.5,0.0,1.0,0.0,6.0,linear
244,88575,42089,42089,0.179631,0.287982,0.540905,0.775569,0.5,0.0,1.0,0.0,6.0,linear
245,88839,41982,41982,0.179327,0.286589,0.541116,0.775077,0.5,0.0,1.0,0.0,6.0,linear
246,88512,41922,41922,0.180037,0.287564,0.542913,0.776421,0.5,0.0,1.0,0.0,6.0,linear
247,88192,41847,41847,0.180233,0.288826,0.54264,0.776205,0.5,0.0,1.0,0.0,6.0,linear
248,87899,41717,41717,0.179621,0.287266,0.543937,0.776849,0.5,0.0,1.0,0.0,6.0,linear
249,87784,41536,41536,0.179324,0.286287,0.544152,0.777287,0.5,0.0,1.0,0.0,6.0,linear
250,88252,41699,41699,0.180165,0.288011,0.546231,0.779743,0.5,0.0,1.0,0.0,6.0,linear
251,88277,41752,41752,0.1802,0.288125,0.547821,0.781253,0.5,0.0,1.0,0.0,6.0,linear
252,87880,41660,41660,0.180674,0.28887,0.549173,0.783543,0.5,0.0,1.0,0.0,6.0,linear
253,87959,41602,41602,0.181622,0.291078,0.551896,0.785605,0.5,0.0,1.0,0.0,6.0,linear
254,88525,41694,41694,0.180981,0.289614,0.553344,0.786323,0.5,0.0,1.0,0.0,6.0,linear
255,88297,41760,41760,0.180338,0.288661,0.554789,0.787,0.5,0.0,1.0,0.0,6.0,linear
256,88355,41833,41833,0.180199,0.288617,0.556477,0.789616,0.5,0.0,1.0,0.0,6.0,linear
