generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,70659,8579,8579,0.598589,0.818446,0.711013,0.897694,0.5,0.0,4.0,0.0,6.0,linear
50,69376,8084,8084,0.606773,0.823495,0.720082,0.902853,0.5,0.0,4.0,0.0,6.0,linear
51,68356,7707,7707,0.614349,0.828968,0.728517,0.909344,0.5,0.0,4.0,0.0,6.0,linear
52,67219,7195,7195,0.623674,0.836505,0.73842,0.915446,0.5,0.0,4.0,0.0,6.0,linear
53,64962,6837,6837,0.631567,0.841733,0.747778,0.921383,0.5,0.0,4.0,0.0,6.0,linear
54,63316,6268,6268,0.644012,0.852856,0.761407,0.929482,0.5,0.0,4.0,0.0,6.0,linear
55,61398,5662,5662,0.657239,0.861486,0.77447,0.935137,0.5,0.0,4.0,0.0,6.0,linear
56,59649,5157,5157,0.670195,0.870489,0.786305,0.941441,0.5,0.0,4.0,0.0,6.0,linear
57,58321,4603,4603,0.684546,0.878783,0.797157,0.945759,0.5,0.0,4.0,0.0,6.0,linear
58,56487,4253,4253,0.70077,0.887374,0.811133,0.950777,0.5,0.0,4.0,0.0,6.0,linear
59,54284,3674,3674,0.717691,0.897329,0.824305,0.955936,0.5,0.0,4.0,0.0,6.0,linear
60,52480,3169,3169,0.735499,0.907782,0.837538,0.960465,0.5,0.0,4.0,0.0,6.0,linear
61,51201,2694,2694,0.754383,0.917655,0.851537,0.965571,0.5,0.0,4.0,0.0,6.0,linear
62,49512,2364,2364,0.77372,0.926146,0.864335,0.970654,0.5,0.0,4.0,0.0,6.0,linear
63,47259,1950,1950,0.79663,0.936451,0.878697,0.974973,0.5,0.0,4.0,0.0,6.0,linear
64,45862,1601,1601,0.817696,0.946096,0.89201,0.978912,0.5,0.0,4.0,0.0,6.0,linear
65,44415,1306,1306,0.839406,0.953829,0.905942,0.982375,0.5,0.0,4.0,0.0,6.0,linear
66,43111,1073,1073,0.862703,0.96236,0.921339,0.985904,0.5,0.0,4.0,0.0,6.0,linear
67,41798,817,817,0.884979,0.970348,0.935901,0.989924,0.5,0.0,4.0,0.0,6.0,linear
68,40784,607,607,0.906196,0.977834,0.949066,0.99288,0.5,0.0,4.0,0.0,6.0,linear
69,39498,432,432,0.923984,0.983728,0.958983,0.994801,0.5,0.0,4.0,0.0,6.0,linear
70,38753,293,293,0.943101,0.988505,0.969082,0.996036,0.5,0.0,4.0,0.0,6.0,linear
71,38366,209,209,0.957256,0.99203,0.976585,0.997335,0.5,0.0,4.0,0.0,6.0,linear
72,37913,146,146,0.968619,0.994363,0.983385,0.997905,0.5,0.0,4.0,0.0,6.0,linear
73,37302,107,107,0.977291,0.996056,0.987759,0.998412,0.5,0.0,4.0,0.0,6.0,linear
74,36790,74,74,0.983397,0.997607,0.991006,0.999005,0.5,0.0,4.0,0.0,6.0,linear
75,36419,44,44,0.988857,0.998609,0.994054,0.9994,0.5,0.0,4.0,0.0,6.0,linear
76,36569,19,19,0.992685,0.999373,0.996036,0.9997,0.5,0.0,4.0,0.0,6.0,linear
77,36369,15,15,0.995622,0.999588,0.997557,0.999808,0.5,0.0,4.0,0.0,6.0,linear
78,36318,10,10,0.997607,0.999725,0.998542,0.99989,0.5,0.0,4.0,0.0,6.0,linear
79,35967,3,3,0.998404,0.999917,0.999014,0.999944,0.5,0.0,4.0,0.0,6.0,linear
80,36061,2,2,0.999141,0.999945,0.99939,0.999972,0.5,0.0,4.0,0.0,6.0,linear
81,36172,1,1,0.999585,0.999972,0.999724,0.999972,0.5,0.0,4.0,0.0,6.0,linear
82,36116,1,1,0.999806,0.999972,0.999889,0.999972,0.5,0.0,4.0,0.0,6.0,linear
83,36056,0,0,0.999917,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

