generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84682,36653,36653,0.215386,0.377659,0.633718,0.861281,0.5,0.0,0.75,0.0,6.0,linear
258,84946,36959,36959,0.214874,0.376369,0.632915,0.86166,0.5,0.0,0.75,0.0,6.0,linear
259,84602,36835,36835,0.214931,0.375953,0.632856,0.86119,0.5,0.0,0.75,0.0,6.0,linear
260,84517,36799,36799,0.215709,0.377001,0.633698,0.861294,0.5,0.0,0.75,0.0,6.0,linear
261,84818,36715,36715,0.216041,0.377986,0.635227,0.861843,0.5,0.0,0.75,0.0,6.0,linear
262,84344,36522,36522,0.216117,0.377892,0.636271,0.862104,0.5,0.0,0.75,0.0,6.0,linear
263,84435,36611,36611,0.216574,0.378875,0.637295,0.862443,0.5,0.0,0.75,0.0,6.0,linear
264,84348,36614,36614,0.217327,0.380675,0.63742,0.863138,0.5,0.0,0.75,0.0,6.0,linear
265,83924,36416,36416,0.217315,0.38081,0.637071,0.863838,0.5,0.0,0.75,0.0,6.0,linear
266,84329,36422,36422,0.216576,0.379411,0.637182,0.863901,0.5,0.0,0.75,0.0,6.0,linear
267,84336,36296,36296,0.216582,0.379359,0.637098,0.862616,0.5,0.0,0.75,0.0,6.0,linear
268,84415,36355,36355,0.217711,0.381343,0.638706,0.863586,0.5,0.0,0.75,0.0,6.0,linear
269,84515,36428,36428,0.216851,0.380111,0.638718,0.865239,0.5,0.0,0.75,0.0,6.0,linear
270,84617,36667,36667,0.217131,0.38133,0.639444,0.865745,0.5,0.0,0.75,0.0,6.0,linear
271,84398,36602,36602,0.217305,0.380947,0.640303,0.866375,0.5,0.0,0.75,0.0,6.0,linear
272,84113,36264,36264,0.218107,0.381511,0.639192,0.865058,0.5,0.0,0.75,0.0,6.0,linear
273,84431,36176,36176,0.21791,0.38181,0.638673,0.864645,0.5,0.0,0.75,0.0,6.0,linear
274,84597,36268,36268,0.217537,0.380985,0.638129,0.865197,0.5,0.0,0.75,0.0,6.0,linear
275,84625,36392,36392,0.217035,0.37988,0.63857,0.865403,0.5,0.0,0.75,0.0,6.0,linear
276,84690,36530,36530,0.216764,0.380307,0.638833,0.866126,0.5,0.0,0.75,0.0,6.0,linear
277,84739,36475,36475,0.217441,0.38141,0.639658,0.866042,0.5,0.0,0.75,0.0,6.0,linear
278,84323,36243,36243,0.218361,0.382215,0.640869,0.865856,0.5,0.0,0.75,0.0,6.0,linear
279,84450,36367,36367,0.218572,0.383386,0.642163,0.867343,0.5,0.0,0.75,0.0,6.0,linear
280,84658,36337,36337,0.216944,0.380138,0.643254,0.867277,0.5,0.0,0.75,0.0,6.0,linear
281,84617,36479,36479,0.217683,0.382021,0.64204,0.86696,0.5,0.0,0.75,0.0,6.0,linear
282,84707,36413,36413,0.216712,0.379377,0.640945,0.866576,0.5,0.0,0.75,0.0,6.0,linear
283,84426,36596,36596,0.217265,0.381166,0.640232,0.866253,0.5,0.0,0.75,0.0,6.0,linear
284,84460,36706,36706,0.216066,0.378299,0.641055,0.866892,0.5,0.0,0.75,0.0,6.0,linear
285,84139,36369,36369,0.217004,0.379717,0.642695,0.868167,0.5,0.0,0.75,0.0,6.0,linear
286,84408,36477,36477,0.215954,0.378484,0.642222,0.868352,0.5,0.0,0.75,0.0,6.0,linear
287,84243,36296,36296,0.216525,0.379615,0.642458,0.868744,0.5,0.0,0.75,0.0,6.0,linear
288,84343,36369,36369,0.215248,0.377003,0.642743,0.86824,0.5,0.0,0.75,0.0,6.0,linear
289,84377,36494,36494,0.215611,0.37755,0.642276,0.868583,0.5,0.0,0.75,0.0,6.0,linear
290,84451,36522,36522,0.216587,0.378974,0.641559,0.868688,0.5,0.0,0.75,0.0,6.0,linear
291,83962,36319,36319,0.216639,0.379255,0.641662,0.868357,0.5,0.0,0.75,0.0,6.0,linear
292,84540,36343,36343,0.217331,0.380568,0.641733,0.86801,0.5,0.0,0.75,0.0,6.0,linear
293,84072,36183,36183,0.21793,0.382439,0.642427,0.86828,0.5,0.0,0.75,0.0,6.0,linear
294,84340,36219,36219,0.217666,0.38168,0.643148,0.869049,0.5,0.0,0.75,0.0,6.0,linear
295,84764,36349,36349,0.217281,0.379946,0.64352,0.86979,0.5,0.0,0.75,0.0,6.0,linear
296,84778,36420,36420,0.217597,0.380491,0.644527,0.871205,0.5,0.0,0.75,0.0,6.0,linear
297,84848,36323,36323,0.217046,0.380178,0.645802,0.871491,0.5,0.0,0.75,0.0,6.0,linear
298,84915,36430,36430,0.216741,0.3797,0.647687,0.873418,0.5,0.0,0.75,0.0,6.0,linear
299,84677,36443,36443,0.216937,0.379639,0.64954,0.874415,0.5,0.0,0.75,0.0,6.0,linear
300,84611,36332,36332,0.21721,0.380538,0.650232,0.874155,0.5,0.0,0.75,0.0,6.0,linear
301,84279,36222,36222,0.218099,0.38174,0.650292,0.874392,0.5,0.0,0.75,0.0,6.0,linear
302,84855,36105,36105,0.216977,0.379852,0.651125,0.874652,0.5,0.0,0.75,0.0,6.0,linear
303,84666,36338,36338,0.21586,0.379075,0.650952,0.874431,0.5,0.0,0.75,0.0,6.0,linear
304,85005,36473,36473,0.214864,0.375577,0.651543,0.875139,0.5,0.0,0.75,0.0,6.0,linear
305,84588,36537,36537,0.215639,0.377743,0.652282,0.875029,0.5,0.0,0.75,0.0,6.0,linear
306,84850,36545,36545,0.214379,0.375047,0.653227,0.875892,0.5,0.0,0.75,0.0,6.0,linear
307,84852,36721,36721,0.214979,0.376318,0.653269,0.875487,0.5,0.0,0.75,0.0,6.0,linear
308,84873,36810,36810,0.214616,0.375541,0.653499,0.876071,0.5,0.0,0.75,0.0,6.0,linear
309,84929,36642,36642,0.215166,0.376598,0.653536,0.877128,0.5,0.0,0.75,0.0,6.0,linear
310,84803,36700,36700,0.214055,0.374575,0.652878,0.876496,0.5,0.0,0.75,0.0,6.0,linear
311,84956,37022,37022,0.213876,0.373989,0.654784,0.877716,0.5,0.0,0.75,0.0,6.0,linear
312,84750,37007,37007,0.214173,0.374628,0.655724,0.878378,0.5,0.0,0.75,0.0,6.0,linear
313,84887,37102,37102,0.214804,0.375484,0.656362,0.878001,0.5,0.0,0.75,0.0,6.0,linear
314,84408,36641,36641,0.214846,0.376405,0.65683,0.878382,0.5,0.0,0.75,0.0,6.0,linear
315,84956,36792,36792,0.214684,0.375503,0.657055,0.877747,0.5,0.0,0.75,0.0,6.0,linear
316,84717,36628,36628,0.2156,0.377023,0.658761,0.879115,0.5,0.0,0.75,0.0,6.0,linear
317,84198,36412,36412,0.214366,0.375015,0.659995,0.879823,0.5,0.0,0.75,0.0,6.0,linear

