generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85328,28200,28200,0.316999,0.528564,0.73927,0.929089,0.5,0.0,1.5,0.0,6.0,linear
258,84866,28065,28065,0.316396,0.527827,0.737966,0.928269,0.5,0.0,1.5,0.0,6.0,linear
259,85165,28156,28156,0.316873,0.527809,0.739159,0.929428,0.5,0.0,1.5,0.0,6.0,linear
260,84796,28123,28123,0.317137,0.528867,0.740593,0.929105,0.5,0.0,1.5,0.0,6.0,linear
261,85046,28049,28049,0.31717,0.52862,0.742066,0.930217,0.5,0.0,1.5,0.0,6.0,linear
262,84704,28004,28004,0.316092,0.526491,0.743198,0.930851,0.5,0.0,1.5,0.0,6.0,linear
263,85139,28171,28171,0.316481,0.527137,0.743865,0.930375,0.5,0.0,1.5,0.0,6.0,linear
264,84745,28091,28091,0.31545,0.52489,0.743638,0.930496,0.5,0.0,1.5,0.0,6.0,linear
265,85364,28465,28465,0.314987,0.524628,0.743735,0.930988,0.5,0.0,1.5,0.0,6.0,linear
266,85316,28504,28504,0.314432,0.524025,0.744545,0.931317,0.5,0.0,1.5,0.0,6.0,linear
267,85835,28647,28647,0.315084,0.525043,0.746066,0.932415,0.5,0.0,1.5,0.0,6.0,linear
268,85580,28648,28648,0.31501,0.525218,0.746623,0.932694,0.5,0.0,1.5,0.0,6.0,linear
269,85227,28533,28533,0.315226,0.525802,0.748046,0.933278,0.5,0.0,1.5,0.0,6.0,linear
270,85406,28482,28482,0.315629,0.525732,0.749554,0.934081,0.5,0.0,1.5,0.0,6.0,linear
271,85038,28354,28354,0.31589,0.527218,0.749266,0.934188,0.5,0.0,1.5,0.0,6.0,linear
272,85488,28327,28327,0.317058,0.529508,0.749821,0.934409,0.5,0.0,1.5,0.0,6.0,linear
273,85192,28153,28153,0.317684,0.530511,0.75012,0.93356,0.5,0.0,1.5,0.0,6.0,linear
274,85264,28005,28005,0.318211,0.531306,0.751549,0.934644,0.5,0.0,1.5,0.0,6.0,linear
275,85048,28173,28173,0.318269,0.530936,0.750871,0.933433,0.5,0.0,1.5,0.0,6.0,linear
276,85096,28124,28124,0.318194,0.530875,0.752413,0.934492,0.5,0.0,1.5,0.0,6.0,linear
277,84891,28123,28123,0.317593,0.529783,0.750743,0.934122,0.5,0.0,1.5,0.0,6.0,linear
278,85132,28163,28163,0.317113,0.52822,0.750343,0.933769,0.5,0.0,1.5,0.0,6.0,linear
279,84771,28097,28097,0.317264,0.529022,0.750242,0.9348,0.5,0.0,1.5,0.0,6.0,linear
280,84782,28165,28165,0.31693,0.529058,0.750304,0.935259,0.5,0.0,1.5,0.0,6.0,linear
281,85035,28397,28397,0.316656,0.528594,0.75192,0.936408,0.5,0.0,1.5,0.0,6.0,linear
282,85087,28446,28446,0.316608,0.528905,0.751592,0.93619,0.5,0.0,1.5,0.0,6.0,linear
283,85519,28507,28507,0.31922,0.533278,0.752955,0.93742,0.5,0.0,1.5,0.0,6.0,linear
284,84988,28132,28132,0.319413,0.533002,0.752418,0.936921,0.5,0.0,1.5,0.0,6.0,linear
285,84907,28117,28117,0.31935,0.532562,0.752488,0.936449,0.5,0.0,1.5,0.0,6.0,linear
286,84771,28032,28032,0.318607,0.53163,0.753094,0.936124,0.5,0.0,1.5,0.0,6.0,linear
287,84695,28055,28055,0.318304,0.531131,0.752563,0.935713,0.5,0.0,1.5,0.0,6.0,linear
288,84720,28010,28010,0.318592,0.532034,0.753172,0.936478,0.5,0.0,1.5,0.0,6.0,linear
289,85091,28139,28139,0.318817,0.53189,0.75236,0.936111,0.5,0.0,1.5,0.0,6.0,linear
290,84879,28108,28108,0.31808,0.531428,0.75351,0.936762,0.5,0.0,1.5,0.0,6.0,linear
291,85093,28029,28029,0.317371,0.52957,0.753913,0.936658,0.5,0.0,1.5,0.0,6.0,linear
292,85095,28204,28204,0.317382,0.53038,0.754081,0.936897,0.5,0.0,1.5,0.0,6.0,linear
293,85108,28137,28137,0.317679,0.530433,0.755214,0.936645,0.5,0.0,1.5,0.0,6.0,linear
294,84844,28132,28132,0.317831,0.530681,0.756341,0.936944,0.5,0.0,1.5,0.0,6.0,linear
295,85175,28192,28192,0.317619,0.530244,0.75595,0.937477,0.5,0.0,1.5,0.0,6.0,linear
296,85127,28186,28186,0.320264,0.534297,0.757437,0.938376,0.5,0.0,1.5,0.0,6.0,linear
297,85042,28046,28046,0.319913,0.533775,0.758644,0.938829,0.5,0.0,1.5,0.0,6.0,linear
298,84819,28056,28056,0.320096,0.53373,0.758056,0.939033,0.5,0.0,1.5,0.0,6.0,linear
299,84872,27964,27964,0.320334,0.534802,0.758993,0.94007,0.5,0.0,1.5,0.0,6.0,linear
300,84608,27944,27944,0.319002,0.532434,0.758532,0.940723,0.5,0.0,1.5,0.0,6.0,linear
301,84588,27904,27904,0.318462,0.532013,0.756663,0.938377,0.5,0.0,1.5,0.0,6.0,linear
302,84516,27934,27934,0.318083,0.531053,0.757424,0.938661,0.5,0.0,1.5,0.0,6.0,linear
303,85086,28105,28105,0.318779,0.531799,0.757419,0.939197,0.5,0.0,1.5,0.0,6.0,linear
304,84753,28046,28046,0.318945,0.53294,0.757893,0.939123,0.5,0.0,1.5,0.0,6.0,linear
305,85168,28164,28164,0.318347,0.531272,0.758456,0.938852,0.5,0.0,1.5,0.0,6.0,linear
306,85019,28280,28280,0.318658,0.532454,0.758814,0.93852,0.5,0.0,1.5,0.0,6.0,linear
307,85308,28314,28314,0.317184,0.529857,0.757714,0.937368,0.5,0.0,1.5,0.0,6.0,linear
308,85154,28277,28277,0.318495,0.531577,0.759458,0.938107,0.5,0.0,1.5,0.0,6.0,linear
309,84956,28054,28054,0.318392,0.530701,0.760178,0.938723,0.5,0.0,1.5,0.0,6.0,linear
310,84622,28136,28136,0.319066,0.532259,0.760781,0.938997,0.5,0.0,1.5,0.0,6.0,linear
311,84714,27977,27977,0.31932,0.533413,0.761675,0.940575,0.5,0.0,1.5,0.0,6.0,linear
312,84768,27876,27876,0.319061,0.533679,0.762514,0.94169,0.5,0.0,1.5,0.0,6.0,linear
313,84469,27843,27843,0.318646,0.532209,0.763577,0.941273,0.5,0.0,1.5,0.0,6.0,linear
314,84427,27817,27817,0.318281,0.531719,0.764349,0.941828,0.5,0.0,1.5,0.0,6.0,linear
315,84924,27867,27867,0.319501,0.532765,0.765187,0.942291,0.5,0.0,1.5,0.0,6.0,linear
316,84543,27883,27883,0.320065,0.534345,0.764812,0.942386,0.5,0.0,1.5,0.0,6.0,linear
317,84580,27728,27728,0.319574,0.534146,0.76405,0.94256,0.5,0.0,1.5,0.0,6.0,linear

