generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,96779,24460,24460,0.418929,0.626252,0.462877,0.672216,0.5,0.0,3.25,0.0,6.0,linear
31,95960,24182,24182,0.419187,0.626074,0.46893,0.679152,0.5,0.0,3.25,0.0,6.0,linear
32,95811,24210,24210,0.421232,0.628566,0.477492,0.688765,0.5,0.0,3.25,0.0,6.0,linear
33,95941,24008,24008,0.422251,0.630744,0.484022,0.696148,0.5,0.0,3.25,0.0,6.0,linear
34,95383,23864,23864,0.421503,0.630869,0.488378,0.701504,0.5,0.0,3.25,0.0,6.0,linear
35,96146,23757,23757,0.42298,0.632967,0.494489,0.709561,0.5,0.0,3.25,0.0,6.0,linear
36,95844,23733,23733,0.422584,0.632797,0.499667,0.716212,0.5,0.0,3.25,0.0,6.0,linear
37,95254,23598,23598,0.424054,0.634544,0.505931,0.722839,0.5,0.0,3.25,0.0,6.0,linear
38,95170,23358,23358,0.42483,0.635292,0.51153,0.728112,0.5,0.0,3.25,0.0,6.0,linear
39,95060,23263,23263,0.425293,0.634267,0.51621,0.732233,0.5,0.0,3.25,0.0,6.0,linear
40,94694,23249,23249,0.423547,0.633308,0.519766,0.736973,0.5,0.0,3.25,0.0,6.0,linear
41,94603,23318,23318,0.423221,0.632917,0.523749,0.74153,0.5,0.0,3.25,0.0,6.0,linear
42,94729,23345,23345,0.424024,0.634615,0.528829,0.748018,0.5,0.0,3.25,0.0,6.0,linear
43,95317,23400,23400,0.426279,0.637624,0.535583,0.754458,0.5,0.0,3.25,0.0,6.0,linear
44,94790,23131,23131,0.427228,0.640609,0.540146,0.760526,0.5,0.0,3.25,0.0,6.0,linear
45,94360,22911,22911,0.428546,0.642508,0.545683,0.76668,0.5,0.0,3.25,0.0,6.0,linear
46,94334,22863,22863,0.429425,0.642044,0.550853,0.770426,0.5,0.0,3.25,0.0,6.0,linear
47,93855,22898,22898,0.428834,0.641546,0.556168,0.775334,0.5,0.0,3.25,0.0,6.0,linear
48,94136,22782,22782,0.430256,0.643614,0.562057,0.78162,0.5,0.0,3.25,0.0,6.0,linear
49,93863,22503,22503,0.431829,0.647022,0.567523,0.786178,0.5,0.0,3.25,0.0,6.0,linear
50,93429,22207,22207,0.432109,0.647448,0.570994,0.789674,0.5,0.0,3.25,0.0,6.0,linear
51,92645,21955,21955,0.432794,0.648461,0.576542,0.79478,0.5,0.0,3.25,0.0,6.0,linear
52,92779,21968,21968,0.434516,0.650097,0.58084,0.799347,0.5,0.0,3.25,0.0,6.0,linear
53,92852,21820,21820,0.435585,0.649991,0.585804,0.803539,0.5,0.0,3.25,0.0,6.0,linear
54,92003,21690,21690,0.435573,0.651637,0.589573,0.80822,0.5,0.0,3.25,0.0,6.0,linear
55,92119,21735,21735,0.435716,0.652302,0.593683,0.811515,0.5,0.0,3.25,0.0,6.0,linear
56,92098,21514,21514,0.438015,0.655908,0.598429,0.815401,0.5,0.0,3.25,0.0,6.0,linear
57,91717,21382,21382,0.438997,0.656618,0.601457,0.81853,0.5,0.0,3.25,0.0,6.0,linear
58,91158,21353,21353,0.438719,0.656222,0.604204,0.821494,0.5,0.0,3.25,0.0,6.0,linear
59,91116,21253,21253,0.44014,0.657498,0.608108,0.824629,0.5,0.0,3.25,0.0,6.0,linear
60,90901,21097,21097,0.44007,0.657526,0.611106,0.827118,0.5,0.0,3.25,0.0,6.0,linear
61,91537,21142,21142,0.44178,0.659988,0.615355,0.830926,0.5,0.0,3.25,0.0,6.0,linear
62,90972,20831,20831,0.441326,0.659851,0.6186,0.834087,0.5,0.0,3.25,0.0,6.0,linear
63,90993,20968,20968,0.442105,0.661153,0.62276,0.837847,0.5,0.0,3.25,0.0,6.0,linear
64,90643,20866,20866,0.442777,0.661184,0.625914,0.840281,0.5,0.0,3.25,0.0,6.0,linear
65,90690,20998,20998,0.441141,0.659101,0.62767,0.84234,0.5,0.0,3.25,0.0,6.0,linear
66,90612,21005,21005,0.442656,0.663293,0.631468,0.845234,0.5,0.0,3.25,0.0,6.0,linear
67,91063,20874,20874,0.443699,0.662931,0.634621,0.847086,0.5,0.0,3.25,0.0,6.0,linear
68,90919,20812,20812,0.443053,0.663437,0.636107,0.84947,0.5,0.0,3.25,0.0,6.0,linear
69,90880,20874,20874,0.443139,0.662515,0.641027,0.852647,0.5,0.0,3.25,0.0,6.0,linear
70,90741,20906,20906,0.444827,0.664234,0.643221,0.8555,0.5,0.0,3.25,0.0,6.0,linear
71,90241,20707,20707,0.445088,0.666476,0.644912,0.856874,0.5,0.0,3.25,0.0,6.0,linear
72,90260,20465,20465,0.444654,0.665939,0.647365,0.859131,0.5,0.0,3.25,0.0,6.0,linear
73,90183,20408,20408,0.44669,0.668712,0.651242,0.862689,0.5,0.0,3.25,0.0,6.0,linear
74,90063,20242,20242,0.447145,0.669454,0.65482,0.865469,0.5,0.0,3.25,0.0,6.0,linear
75,89382,20085,20085,0.448644,0.672313,0.657825,0.866949,0.5,0.0,3.25,0.0,6.0,linear
76,89163,19824,19824,0.451128,0.675416,0.659643,0.868472,0.5,0.0,3.25,0.0,6.0,linear
77,88684,19620,19620,0.452666,0.676941,0.663348,0.871112,0.5,0.0,3.25,0.0,6.0,linear
78,88897,19518,19518,0.453633,0.677305,0.665811,0.872857,0.5,0.0,3.25,0.0,6.0,linear
79,88055,19206,19206,0.454821,0.679363,0.667341,0.874462,0.5,0.0,3.25,0.0,6.0,linear
80,87520,18946,18946,0.455368,0.68036,0.670639,0.876215,0.5,0.0,3.25,0.0,6.0,linear
81,87494,18777,18777,0.456017,0.680474,0.674378,0.879142,0.5,0.0,3.25,0.0,6.0,linear
82,87221,18799,18799,0.456737,0.680691,0.678863,0.882316,0.5,0.0,3.25,0.0,6.0,linear
83,87040,18818,18818,0.457174,0.68185,0.681413,0.883406,0.5,0.0,3.25,0.0,6.0,linear
84,86707,18741,18741,0.45714,0.6818,0.683679,0.884815,0.5,0.0,3.25,0.0,6.0,linear
85,86634,18646,18646,0.458158,0.682704,0.686747,0.887468,0.5,0.0,3.25,0.0,6.0,linear
86,86612,18525,18525,0.458438,0.68333,0.687845,0.889277,0.5,0.0,3.25,0.0,6.0,linear
87,86145,18448,18448,0.459922,0.685269,0.690176,0.891553,0.5,0.0,3.25,0.0,6.0,linear
88,86509,18371,18371,0.461998,0.68851,0.693523,0.894595,0.5,0.0,3.25,0.0,6.0,linear
89,85850,17844,17844,0.463462,0.691553,0.695388,0.895398,0.5,0.0,3.25,0.0,6.0,linear
90,85854,17726,17726,0.464078,0.690393,0.699181,0.897607,0.5,0.0,3.25,0.0,6.0,linear
91,85186,17643,17643,0.464737,0.690643,0.701156,0.899045,0.5,0.0,3.25,0.0,6.0,linear
92,85260,17658,17658,0.465148,0.68953,0.703366,0.899613,0.5,0.0,3.25,0.0,6.0,linear
93,84841,17659,17659,0.465478,0.691555,0.707621,0.902968,0.5,0.0,3.25,0.0,6.0,linear
94,84564,17523,17523,0.464437,0.690201,0.708744,0.904186,0.5,0.0,3.25,0.0,6.0,linear
95,84574,17571,17571,0.465219,0.691564,0.712322,0.906341,0.5,0.0,3.25,0.0,6.0,linear
96,84581,17537,17537,0.466657,0.692783,0.715125,0.907859,0.5,0.0,3.25,0.0,6.0,linear
97,84769,17610,17610,0.466777,0.694343,0.716591,0.908683,0.5,0.0,3.25,0.0,6.0,linear
98,84489,17500,17500,0.465202,0.692118,0.716928,0.909119,0.5,0.0,3.25,0.0,6.0,linear
99,84747,17624,17624,0.466325,0.694256,0.719743,0.911865,0.5,0.0,3.25,0.0,6.0,linear
100,84209,17360,17360,0.467432,0.69506,0.723389,0.912744,0.5,0.0,3.25,0.0,6.0,linear
101,84255,17451,17451,0.468429,0.696411,0.725475,0.914411,0.5,0.0,3.25,0.0,6.0,linear
102,84072,17323,17323,0.469297,0.698469,0.727417,0.915223,0.5,0.0,3.25,0.0,6.0,linear
103,84031,17380,17380,0.470996,0.699541,0.730583,0.91805,0.5,0.0,3.25,0.0,6.0,linear
104,83660,17229,17229,0.472013,0.700594,0.733619,0.91954,0.5,0.0,3.25,0.0,6.0,linear
105,83702,17106,17106,0.472624,0.702087,0.733526,0.920353,0.5,0.0,3.25,0.0,6.0,linear
106,83696,16918,16918,0.472417,0.701515,0.735146,0.921327,0.5,0.0,3.25,0.0,6.0,linear
107,83627,16859,16859,0.473505,0.703228,0.736844,0.922885,0.5,0.0,3.25,0.0,6.0,linear
108,82816,16659,16659,0.473743,0.703703,0.739181,0.923712,0.5,0.0,3.25,0.0,6.0,linear
109,82898,16738,16738,0.475439,0.704521,0.742166,0.925455,0.5,0.0,3.25,0.0,6.0,linear
110,82322,16439,16439,0.476147,0.70642,0.744547,0.926626,0.5,0.0,3.25,0.0,6.0,linear
111,82013,16292,16292,0.477321,0.706665,0.747402,0.927684,0.5,0.0,3.25,0.0,6.0,linear
112,81663,16106,16106,0.478753,0.71011,0.749865,0.928933,0.5,0.0,3.25,0.0,6.0,linear
113,81958,16069,16069,0.481066,0.711405,0.752098,0.930028,0.5,0.0,3.25,0.0,6.0,linear
114,81637,15911,15911,0.481317,0.712328,0.753303,0.931449,0.5,0.0,3.25,0.0,6.0,linear
115,81357,15956,15956,0.481336,0.711279,0.754544,0.932321,0.5,0.0,3.25,0.0,6.0,linear
116,80747,15910,15910,0.481687,0.713645,0.756983,0.932265,0.5,0.0,3.25,0.0,6.0,linear
117,81022,15733,15733,0.484246,0.715757,0.758576,0.933294,0.5,0.0,3.25,0.0,6.0,linear
118,80278,15430,15430,0.484751,0.716201,0.760047,0.933843,0.5,0.0,3.25,0.0,6.0,linear
119,80472,15312,15312,0.487819,0.720257,0.764175,0.935619,0.5,0.0,3.25,0.0,6.0,linear
120,79627,15148,15148,0.488506,0.72086,0.764162,0.935387,0.5,0.0,3.25,0.0,6.0,linear
121,79142,15064,15064,0.488486,0.721755,0.765082,0.935892,0.5,0.0,3.25,0.0,6.0,linear
122,79295,14909,14909,0.489964,0.723046,0.766341,0.936466,0.5,0.0,3.25,0.0,6.0,linear
123,78578,14646,14646,0.491706,0.725495,0.76702,0.937175,0.5,0.0,3.25,0.0,6.0,linear
124,78180,14580,14580,0.492288,0.725331,0.768754,0.938599,0.5,0.0,3.25,0.0,6.0,linear
125,77704,14384,14384,0.493067,0.725622,0.770734,0.939478,0.5,0.0,3.25,0.0,6.0,linear
126,77876,14290,14290,0.494827,0.726825,0.772825,0.940673,0.5,0.0,3.25,0.0,6.0,linear
127,77081,14086,14086,0.498069,0.731917,0.775188,0.941715,0.5,0.0,3.25,0.0,6.0,linear
128,76933,13899,13899,0.499696,0.733911,0.776808,0.942398,0.5,0.0,3.25,0.0,6.0,linear
129,76501,13691,13691,0.500849,0.733725,0.778064,0.942849,0.5,0.0,3.25,0.0,6.0,linear
130,76233,13630,13630,0.502377,0.735491,0.779198,0.943354,0.5,0.0,3.25,0.0,6.0,linear
131,75977,13506,13506,0.502132,0.732375,0.78063,0.943669,0.5,0.0,3.25,0.0,6.0,linear
132,75961,13556,13556,0.504525,0.736378,0.780484,0.944467,0.5,0.0,3.25,0.0,6.0,linear
133,75207,13289,13289,0.504817,0.736873,0.781809,0.945611,0.5,0.0,3.25,0.0,6.0,linear
134,74834,13212,13212,0.506467,0.740687,0.783766,0.94681,0.5,0.0,3.25,0.0,6.0,linear
135,74557,12949,12949,0.509776,0.744471,0.786426,0.947081,0.5,0.0,3.25,0.0,6.0,linear
136,74114,12512,12512,0.514187,0.74923,0.789481,0.949093,0.5,0.0,3.25,0.0,6.0,linear
137,73291,12255,12255,0.517362,0.750374,0.791456,0.950679,0.5,0.0,3.25,0.0,6.0,linear
138,71931,11918,11918,0.517664,0.75145,0.790804,0.950948,0.5,0.0,3.25,0.0,6.0,linear
139,71613,11723,11723,0.521607,0.755035,0.793755,0.952373,0.5,0.0,3.25,0.0,6.0,linear
140,71075,11492,11492,0.525128,0.756627,0.796885,0.953408,0.5,0.0,3.25,0.0,6.0,linear
141,70298,11412,11412,0.52605,0.758332,0.798709,0.95344,0.5,0.0,3.25,0.0,6.0,linear
142,70147,11168,11168,0.530787,0.762844,0.800877,0.95382,0.5,0.0,3.25,0.0,6.0,linear
143,69272,11018,11018,0.531974,0.764142,0.802216,0.953807,0.5,0.0,3.25,0.0,6.0,linear
144,68399,10834,10834,0.535351,0.768556,0.804379,0.955323,0.5,0.0,3.25,0.0,6.0,linear
145,67999,10361,10361,0.538227,0.771777,0.808543,0.957515,0.5,0.0,3.25,0.0,6.0,linear
146,67700,10127,10127,0.542876,0.777613,0.811271,0.958813,0.5,0.0,3.25,0.0,6.0,linear
147,67118,9814,9814,0.546458,0.779835,0.813965,0.960607,0.5,0.0,3.25,0.0,6.0,linear
148,66672,9709,9709,0.551689,0.784292,0.815295,0.961915,0.5,0.0,3.25,0.0,6.0,linear
149,65342,9329,9329,0.55703,0.789482,0.819831,0.962777,0.5,0.0,3.25,0.0,6.0,linear
150,64083,8859,8859,0.561838,0.793171,0.822369,0.963487,0.5,0.0,3.25,0.0,6.0,linear
151,63119,8606,8606,0.568185,0.798345,0.828546,0.965283,0.5,0.0,3.25,0.0,6.0,linear
152,62225,8207,8207,0.573806,0.804044,0.832196,0.966548,0.5,0.0,3.25,0.0,6.0,linear
153,61162,7809,7809,0.579571,0.809736,0.83344,0.967118,0.5,0.0,3.25,0.0,6.0,linear
154,60402,7530,7530,0.584851,0.813968,0.836073,0.968285,0.5,0.0,3.25,0.0,6.0,linear
155,59261,7213,7213,0.59138,0.81789,0.840518,0.969405,0.5,0.0,3.25,0.0,6.0,linear
156,57490,6786,6786,0.598626,0.824911,0.84361,0.970475,0.5,0.0,3.25,0.0,6.0,linear
157,56379,6402,6402,0.605828,0.831233,0.846441,0.971573,0.5,0.0,3.25,0.0,6.0,linear
158,55692,6031,6031,0.616403,0.839542,0.848901,0.971875,0.5,0.0,3.25,0.0,6.0,linear
159,54448,5552,5552,0.626092,0.847062,0.855006,0.974076,0.5,0.0,3.25,0.0,6.0,linear
160,52924,5135,5135,0.63697,0.85295,0.859644,0.976043,0.5,0.0,3.25,0.0,6.0,linear
161,51355,4836,4836,0.649224,0.858686,0.866618,0.9769,0.5,0.0,3.25,0.0,6.0,linear
162,49826,4551,4551,0.658851,0.864621,0.871446,0.978273,0.5,0.0,3.25,0.0,6.0,linear
163,48617,4215,4215,0.66942,0.873349,0.877368,0.980183,0.5,0.0,3.25,0.0,6.0,linear
164,47430,3795,3795,0.683646,0.881546,0.882063,0.981138,0.5,0.0,3.25,0.0,6.0,linear
165,46322,3444,3444,0.698078,0.890442,0.888201,0.981746,0.5,0.0,3.25,0.0,6.0,linear
166,44893,2999,2999,0.715005,0.899165,0.893276,0.983056,0.5,0.0,3.25,0.0,6.0,linear
167,43272,2626,2626,0.730363,0.907159,0.89847,0.984589,0.5,0.0,3.25,0.0,6.0,linear
168,41921,2322,2322,0.749473,0.917509,0.906986,0.98721,0.5,0.0,3.25,0.0,6.0,linear
169,40317,1903,1903,0.772455,0.928826,0.914741,0.989781,0.5,0.0,3.25,0.0,6.0,linear
170,38702,1580,1580,0.79445,0.936086,0.925646,0.991523,0.5,0.0,3.25,0.0,6.0,linear
171,37461,1327,1327,0.817027,0.944191,0.93389,0.992051,0.5,0.0,3.25,0.0,6.0,linear
172,36278,1101,1101,0.840701,0.954338,0.942688,0.992924,0.5,0.0,3.25,0.0,6.0,linear
173,35075,843,843,0.862321,0.964086,0.950204,0.99379,0.5,0.0,3.25,0.0,6.0,linear
174,34138,625,625,0.885072,0.971905,0.958805,0.995177,0.5,0.0,3.25,0.0,6.0,linear
175,33058,491,491,0.905373,0.979282,0.966205,0.99667,0.5,0.0,3.25,0.0,6.0,linear
176,32179,353,353,0.925028,0.984748,0.973524,0.99772,0.5,0.0,3.25,0.0,6.0,linear
177,31584,258,258,0.942325,0.989184,0.979526,0.998568,0.5,0.0,3.25,0.0,6.0,linear
178,30933,156,156,0.958926,0.993154,0.985583,0.999338,0.5,0.0,3.25,0.0,6.0,linear
179,30520,96,96,0.971162,0.99565,0.990575,0.999774,0.5,0.0,3.25,0.0,6.0,linear
180,30152,66,66,0.980694,0.997439,0.994189,0.999967,0.5,0.0,3.25,0.0,6.0,linear
181,29924,33,33,0.987157,0.998608,0.996619,1.0,0.5,0.0,3.25,0.0,6.0,linear
182,29454,14,14,0.992089,0.999425,0.997904,1.0,0.5,0.0,3.25,0.0,6.0,linear
183,29297,7,7,0.995653,0.999693,0.998909,1.0,0.5,0.0,3.25,0.0,6.0,linear
184,29209,4,4,0.997691,0.999829,0.999487,1.0,0.5,0.0,3.25,0.0,6.0,linear
185,29315,2,2,0.998807,0.999898,0.999693,1.0,0.5,0.0,3.25,0.0,6.0,linear
186,29147,1,1,0.999571,0.999966,0.999931,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29339,1,1,0.999676,0.999966,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
188,29221,0,0,0.999863,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

