generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,96221,27704,27704,0.376528,0.575097,0.583286,0.805877,0.5,0.0,2.75,0.0,6.0,linear
75,96412,27716,27716,0.375105,0.572517,0.584244,0.806255,0.5,0.0,2.75,0.0,6.0,linear
76,95830,27786,27786,0.374456,0.571953,0.588505,0.809447,0.5,0.0,2.75,0.0,6.0,linear
77,95523,27615,27615,0.375094,0.572884,0.591382,0.812003,0.5,0.0,2.75,0.0,6.0,linear
78,95882,27572,27572,0.377367,0.576267,0.594617,0.814377,0.5,0.0,2.75,0.0,6.0,linear
79,95677,27385,27385,0.377963,0.577606,0.598043,0.817376,0.5,0.0,2.75,0.0,6.0,linear
80,95734,27522,27522,0.378106,0.577277,0.599832,0.819047,0.5,0.0,2.75,0.0,6.0,linear
81,95520,27562,27562,0.377608,0.5759,0.602726,0.821835,0.5,0.0,2.75,0.0,6.0,linear
82,95532,27571,27571,0.37706,0.576451,0.603992,0.82453,0.5,0.0,2.75,0.0,6.0,linear
83,95749,27483,27483,0.378076,0.578018,0.606853,0.82598,0.5,0.0,2.75,0.0,6.0,linear
84,95708,27279,27279,0.380354,0.581303,0.610087,0.82916,0.5,0.0,2.75,0.0,6.0,linear
85,95073,26870,26870,0.381293,0.581798,0.613087,0.831904,0.5,0.0,2.75,0.0,6.0,linear
86,94993,26909,26909,0.380402,0.580818,0.614015,0.832368,0.5,0.0,2.75,0.0,6.0,linear
87,94616,26806,26806,0.37924,0.579695,0.615398,0.833138,0.5,0.0,2.75,0.0,6.0,linear
88,94657,26832,26832,0.381358,0.583758,0.618914,0.837199,0.5,0.0,2.75,0.0,6.0,linear
89,94772,26741,26741,0.381945,0.58432,0.621873,0.840183,0.5,0.0,2.75,0.0,6.0,linear
90,94773,26921,26921,0.381336,0.583995,0.62367,0.842067,0.5,0.0,2.75,0.0,6.0,linear
91,94427,26939,26939,0.382051,0.585299,0.625658,0.844261,0.5,0.0,2.75,0.0,6.0,linear
92,94262,26857,26857,0.381931,0.584863,0.627832,0.845197,0.5,0.0,2.75,0.0,6.0,linear
93,94268,26614,26614,0.383614,0.587501,0.630618,0.84727,0.5,0.0,2.75,0.0,6.0,linear
94,94581,26735,26735,0.383654,0.587032,0.633636,0.849573,0.5,0.0,2.75,0.0,6.0,linear
95,94384,26637,26637,0.383419,0.586961,0.635559,0.851244,0.5,0.0,2.75,0.0,6.0,linear
96,94518,26724,26724,0.383898,0.587864,0.638176,0.853481,0.5,0.0,2.75,0.0,6.0,linear
97,94431,26583,26583,0.384943,0.589236,0.640223,0.854985,0.5,0.0,2.75,0.0,6.0,linear
98,94241,26681,26681,0.384966,0.58879,0.642476,0.855766,0.5,0.0,2.75,0.0,6.0,linear
99,93901,26466,26466,0.386471,0.592019,0.645545,0.859141,0.5,0.0,2.75,0.0,6.0,linear
100,93745,26138,26138,0.385458,0.589884,0.645532,0.858239,0.5,0.0,2.75,0.0,6.0,linear
101,94027,26156,26156,0.386145,0.591683,0.647548,0.859246,0.5,0.0,2.75,0.0,6.0,linear
102,94229,26233,26233,0.386569,0.592791,0.649601,0.861327,0.5,0.0,2.75,0.0,6.0,linear
103,94132,26002,26002,0.388749,0.595855,0.652731,0.863888,0.5,0.0,2.75,0.0,6.0,linear
104,93817,25901,25901,0.38884,0.596035,0.654228,0.865738,0.5,0.0,2.75,0.0,6.0,linear
105,93842,25881,25881,0.389002,0.596313,0.655529,0.867185,0.5,0.0,2.75,0.0,6.0,linear
106,94221,25899,25899,0.388523,0.595141,0.656844,0.868401,0.5,0.0,2.75,0.0,6.0,linear
107,93827,25696,25696,0.388218,0.594228,0.657489,0.868705,0.5,0.0,2.75,0.0,6.0,linear
108,93570,25835,25835,0.386229,0.591919,0.658263,0.868397,0.5,0.0,2.75,0.0,6.0,linear
109,93609,25850,25850,0.386565,0.591597,0.660044,0.870082,0.5,0.0,2.75,0.0,6.0,linear
110,93631,25900,25900,0.386004,0.590643,0.661962,0.872309,0.5,0.0,2.75,0.0,6.0,linear
111,93549,25742,25742,0.385728,0.590415,0.6634,0.873054,0.5,0.0,2.75,0.0,6.0,linear
112,93499,25859,25859,0.385823,0.590719,0.665092,0.874435,0.5,0.0,2.75,0.0,6.0,linear
113,93761,26031,26031,0.386634,0.591365,0.667494,0.875842,0.5,0.0,2.75,0.0,6.0,linear
114,93836,26099,26099,0.387228,0.592109,0.668734,0.876413,0.5,0.0,2.75,0.0,6.0,linear
115,93823,26150,26150,0.386382,0.592231,0.669998,0.876646,0.5,0.0,2.75,0.0,6.0,linear
116,94256,26060,26060,0.386492,0.592075,0.671396,0.878789,0.5,0.0,2.75,0.0,6.0,linear
117,93888,26137,26137,0.385735,0.591193,0.672797,0.879397,0.5,0.0,2.75,0.0,6.0,linear
118,93868,26064,26064,0.387037,0.592685,0.674363,0.880486,0.5,0.0,2.75,0.0,6.0,linear
119,93748,26055,26055,0.386764,0.59254,0.676398,0.881711,0.5,0.0,2.75,0.0,6.0,linear
120,93622,26025,26025,0.386948,0.593164,0.676623,0.882173,0.5,0.0,2.75,0.0,6.0,linear
121,93835,25831,25831,0.387936,0.59377,0.679262,0.883478,0.5,0.0,2.75,0.0,6.0,linear
122,93819,25747,25747,0.389012,0.595654,0.682074,0.885072,0.5,0.0,2.75,0.0,6.0,linear
123,93582,25800,25800,0.388255,0.595453,0.682229,0.886709,0.5,0.0,2.75,0.0,6.0,linear
124,93291,25799,25799,0.388215,0.595416,0.683701,0.887554,0.5,0.0,2.75,0.0,6.0,linear
125,93284,25819,25819,0.388943,0.596806,0.684744,0.888293,0.5,0.0,2.75,0.0,6.0,linear
126,93676,25792,25792,0.391212,0.599507,0.687399,0.889966,0.5,0.0,2.75,0.0,6.0,linear
127,93275,25604,25604,0.390494,0.599803,0.68732,0.890149,0.5,0.0,2.75,0.0,6.0,linear
128,93595,25626,25626,0.391683,0.60011,0.69099,0.89306,0.5,0.0,2.75,0.0,6.0,linear
129,93146,25582,25582,0.390626,0.599047,0.690282,0.892865,0.5,0.0,2.75,0.0,6.0,linear
130,93338,25511,25511,0.39074,0.597929,0.69145,0.892751,0.5,0.0,2.75,0.0,6.0,linear
131,93339,25561,25561,0.391967,0.60024,0.693283,0.893806,0.5,0.0,2.75,0.0,6.0,linear
132,92921,25356,25356,0.390726,0.598341,0.693731,0.894442,0.5,0.0,2.75,0.0,6.0,linear
133,93246,25492,25492,0.389576,0.59534,0.696787,0.896476,0.5,0.0,2.75,0.0,6.0,linear
134,92839,25603,25603,0.389149,0.59606,0.697347,0.89709,0.5,0.0,2.75,0.0,6.0,linear
135,92927,25476,25476,0.389678,0.597057,0.698933,0.898481,0.5,0.0,2.75,0.0,6.0,linear
136,93195,25529,25529,0.391298,0.599594,0.702717,0.900281,0.5,0.0,2.75,0.0,6.0,linear
137,93217,25524,25524,0.391483,0.600506,0.702584,0.90099,0.5,0.0,2.75,0.0,6.0,linear
138,92873,25336,25336,0.391863,0.601301,0.703481,0.901794,0.5,0.0,2.75,0.0,6.0,linear
139,92468,25150,25150,0.390534,0.59919,0.704291,0.901989,0.5,0.0,2.75,0.0,6.0,linear
140,93164,25358,25358,0.390934,0.600672,0.703977,0.902918,0.5,0.0,2.75,0.0,6.0,linear
141,93162,25432,25432,0.39143,0.601148,0.704907,0.903281,0.5,0.0,2.75,0.0,6.0,linear
142,93109,25449,25449,0.392054,0.602652,0.707024,0.903956,0.5,0.0,2.75,0.0,6.0,linear
143,92718,25296,25296,0.391022,0.5997,0.706982,0.903197,0.5,0.0,2.75,0.0,6.0,linear
144,92809,25292,25292,0.39146,0.599826,0.710358,0.903885,0.5,0.0,2.75,0.0,6.0,linear
145,93182,25585,25585,0.390576,0.598312,0.710632,0.904553,0.5,0.0,2.75,0.0,6.0,linear
146,93708,25808,25808,0.390275,0.597856,0.710036,0.905395,0.5,0.0,2.75,0.0,6.0,linear
147,93353,25689,25689,0.390355,0.597538,0.711792,0.90613,0.5,0.0,2.75,0.0,6.0,linear
148,93583,25569,25569,0.391644,0.601381,0.712951,0.907936,0.5,0.0,2.75,0.0,6.0,linear
149,93399,25440,25440,0.391943,0.601629,0.713379,0.908567,0.5,0.0,2.75,0.0,6.0,linear
150,93141,25310,25310,0.393274,0.604032,0.714209,0.908926,0.5,0.0,2.75,0.0,6.0,linear
151,92810,25057,25057,0.393005,0.603762,0.716121,0.909661,0.5,0.0,2.75,0.0,6.0,linear
152,92570,24946,24946,0.393838,0.606711,0.717916,0.910365,0.5,0.0,2.75,0.0,6.0,linear
153,93133,24836,24836,0.394988,0.607265,0.718645,0.910736,0.5,0.0,2.75,0.0,6.0,linear
154,92596,24769,24769,0.394913,0.606838,0.719346,0.912331,0.5,0.0,2.75,0.0,6.0,linear
155,92336,24822,24822,0.395357,0.60706,0.720509,0.913727,0.5,0.0,2.75,0.0,6.0,linear
156,92056,24786,24786,0.394997,0.606665,0.72184,0.914839,0.5,0.0,2.75,0.0,6.0,linear
157,92207,24727,24727,0.396973,0.609151,0.723562,0.914409,0.5,0.0,2.75,0.0,6.0,linear
158,91787,24295,24295,0.396918,0.610312,0.723482,0.91457,0.5,0.0,2.75,0.0,6.0,linear
159,92208,24295,24295,0.396997,0.609857,0.725063,0.915203,0.5,0.0,2.75,0.0,6.0,linear
160,91637,24104,24104,0.397666,0.610564,0.726532,0.915871,0.5,0.0,2.75,0.0,6.0,linear
161,91812,24328,24328,0.397645,0.609929,0.728906,0.917544,0.5,0.0,2.75,0.0,6.0,linear
162,91298,24242,24242,0.396615,0.608097,0.728993,0.917482,0.5,0.0,2.75,0.0,6.0,linear
163,91394,24336,24336,0.395935,0.606266,0.729341,0.918405,0.5,0.0,2.75,0.0,6.0,linear
164,91638,24478,24478,0.395158,0.605634,0.729703,0.919219,0.5,0.0,2.75,0.0,6.0,linear
165,92275,24907,24907,0.395751,0.606385,0.730129,0.918722,0.5,0.0,2.75,0.0,6.0,linear
166,92034,24712,24712,0.396004,0.608039,0.73189,0.919933,0.5,0.0,2.75,0.0,6.0,linear
167,92051,24676,24676,0.395786,0.606753,0.733193,0.919889,0.5,0.0,2.75,0.0,6.0,linear
168,91978,24673,24673,0.39524,0.606799,0.733597,0.920118,0.5,0.0,2.75,0.0,6.0,linear
169,92027,24596,24596,0.395245,0.606936,0.734742,0.921097,0.5,0.0,2.75,0.0,6.0,linear
170,91817,24662,24662,0.394727,0.604231,0.73623,0.921136,0.5,0.0,2.75,0.0,6.0,linear
171,91946,24883,24883,0.392992,0.601885,0.736787,0.921819,0.5,0.0,2.75,0.0,6.0,linear
172,92282,25067,25067,0.392549,0.6021,0.738305,0.92341,0.5,0.0,2.75,0.0,6.0,linear
173,92521,25035,25035,0.394439,0.605224,0.739881,0.923858,0.5,0.0,2.75,0.0,6.0,linear
174,92374,24831,24831,0.393694,0.604453,0.739855,0.924943,0.5,0.0,2.75,0.0,6.0,linear
175,92584,24984,24984,0.393695,0.604487,0.741469,0.924964,0.5,0.0,2.75,0.0,6.0,linear
176,92674,24968,24968,0.393471,0.603559,0.741915,0.92486,0.5,0.0,2.75,0.0,6.0,linear
177,92706,25140,25140,0.393421,0.602728,0.742703,0.925187,0.5,0.0,2.75,0.0,6.0,linear
178,92344,25206,25206,0.392732,0.602711,0.744131,0.926961,0.5,0.0,2.75,0.0,6.0,linear
179,92455,25180,25180,0.394065,0.606027,0.745215,0.928584,0.5,0.0,2.75,0.0,6.0,linear
180,92373,24942,24942,0.395181,0.606351,0.746676,0.929247,0.5,0.0,2.75,0.0,6.0,linear
181,92566,24837,24837,0.395421,0.605944,0.746683,0.928728,0.5,0.0,2.75,0.0,6.0,linear
182,91987,24809,24809,0.394548,0.605955,0.747195,0.928877,0.5,0.0,2.75,0.0,6.0,linear
183,92671,24768,24768,0.395486,0.607139,0.749281,0.928821,0.5,0.0,2.75,0.0,6.0,linear
184,91982,24568,24568,0.395985,0.608151,0.749414,0.928606,0.5,0.0,2.75,0.0,6.0,linear
185,92077,24515,24515,0.39627,0.608072,0.750467,0.929801,0.5,0.0,2.75,0.0,6.0,linear
186,91698,24508,24508,0.394801,0.604121,0.749877,0.929276,0.5,0.0,2.75,0.0,6.0,linear
187,92025,24742,24742,0.394472,0.604397,0.749436,0.929458,0.5,0.0,2.75,0.0,6.0,linear
188,92299,24896,24896,0.394241,0.603662,0.750481,0.929878,0.5,0.0,2.75,0.0,6.0,linear
189,92403,24582,24582,0.395249,0.605666,0.752064,0.93176,0.5,0.0,2.75,0.0,6.0,linear
190,92315,24819,24819,0.394852,0.606293,0.75289,0.932245,0.5,0.0,2.75,0.0,6.0,linear
191,92404,24841,24841,0.395453,0.607182,0.754761,0.932467,0.5,0.0,2.75,0.0,6.0,linear
192,91926,24739,24739,0.396815,0.608918,0.755744,0.933361,0.5,0.0,2.75,0.0,6.0,linear
193,91891,24644,24644,0.396022,0.60749,0.756543,0.932828,0.5,0.0,2.75,0.0,6.0,linear
194,92201,24637,24637,0.395955,0.607511,0.757426,0.933276,0.5,0.0,2.75,0.0,6.0,linear
195,92129,24674,24674,0.395405,0.607227,0.758034,0.933653,0.5,0.0,2.75,0.0,6.0,linear
196,92018,24450,24450,0.397592,0.610213,0.759559,0.935168,0.5,0.0,2.75,0.0,6.0,linear
197,92141,24561,24561,0.396742,0.608382,0.759686,0.934839,0.5,0.0,2.75,0.0,6.0,linear
198,92126,24792,24792,0.393825,0.604009,0.75842,0.934804,0.5,0.0,2.75,0.0,6.0,linear
199,92442,24968,24968,0.394427,0.605333,0.760632,0.935918,0.5,0.0,2.75,0.0,6.0,linear
200,92528,24990,24990,0.395587,0.605753,0.761931,0.937156,0.5,0.0,2.75,0.0,6.0,linear
201,92311,24875,24875,0.396027,0.607704,0.76282,0.938121,0.5,0.0,2.75,0.0,6.0,linear
202,92397,24776,24776,0.39546,0.607371,0.763175,0.938361,0.5,0.0,2.75,0.0,6.0,linear
203,92621,24602,24602,0.395757,0.608188,0.763936,0.938788,0.5,0.0,2.75,0.0,6.0,linear
204,92262,24694,24694,0.394314,0.605809,0.763775,0.938435,0.5,0.0,2.75,0.0,6.0,linear
205,92222,24674,24674,0.394571,0.605488,0.765408,0.938767,0.5,0.0,2.75,0.0,6.0,linear
206,92122,24698,24698,0.395403,0.606972,0.766467,0.939084,0.5,0.0,2.75,0.0,6.0,linear
207,92104,24604,24604,0.394965,0.606608,0.766164,0.939335,0.5,0.0,2.75,0.0,6.0,linear
208,92130,24751,24751,0.39511,0.606994,0.765765,0.939154,0.5,0.0,2.75,0.0,6.0,linear
209,92305,24813,24813,0.395033,0.606043,0.766004,0.938865,0.5,0.0,2.75,0.0,6.0,linear
210,91814,24706,24706,0.395129,0.605685,0.766696,0.938513,0.5,0.0,2.75,0.0,6.0,linear
211,91857,24895,24895,0.395038,0.605989,0.767452,0.938727,0.5,0.0,2.75,0.0,6.0,linear
212,92123,24798,24798,0.396265,0.606814,0.769943,0.94012,0.5,0.0,2.75,0.0,6.0,linear
213,92005,24790,24790,0.39432,0.604319,0.770672,0.940896,0.5,0.0,2.75,0.0,6.0,linear
214,92197,24856,24856,0.395246,0.606287,0.772755,0.942637,0.5,0.0,2.75,0.0,6.0,linear
215,92382,24761,24761,0.39553,0.606337,0.773475,0.942597,0.5,0.0,2.75,0.0,6.0,linear
216,92647,24826,24826,0.396372,0.607377,0.77539,0.943262,0.5,0.0,2.75,0.0,6.0,linear
217,92409,24753,24753,0.395848,0.607981,0.776408,0.94411,0.5,0.0,2.75,0.0,6.0,linear
218,92322,24732,24732,0.394964,0.606924,0.776931,0.944501,0.5,0.0,2.75,0.0,6.0,linear
219,92625,24773,24773,0.395265,0.606282,0.777672,0.944348,0.5,0.0,2.75,0.0,6.0,linear
220,92084,24654,24654,0.395818,0.607173,0.778737,0.945647,0.5,0.0,2.75,0.0,6.0,linear
221,91902,24563,24563,0.397241,0.609783,0.780416,0.946329,0.5,0.0,2.75,0.0,6.0,linear
222,91828,24406,24406,0.398235,0.611746,0.782451,0.94764,0.5,0.0,2.75,0.0,6.0,linear
223,91941,24363,24363,0.398177,0.611659,0.782008,0.947552,0.5,0.0,2.75,0.0,6.0,linear
224,91842,24290,24290,0.397537,0.609901,0.781678,0.947896,0.5,0.0,2.75,0.0,6.0,linear
225,91650,24303,24303,0.397438,0.609907,0.782134,0.94769,0.5,0.0,2.75,0.0,6.0,linear
226,91426,24191,24191,0.398847,0.612571,0.783901,0.948156,0.5,0.0,2.75,0.0,6.0,linear
227,91239,24285,24285,0.399119,0.612777,0.784649,0.94772,0.5,0.0,2.75,0.0,6.0,linear
228,91077,24202,24202,0.400291,0.615319,0.785696,0.948455,0.5,0.0,2.75,0.0,6.0,linear
229,90780,24077,24077,0.40053,0.616714,0.786017,0.948792,0.5,0.0,2.75,0.0,6.0,linear
230,91402,23870,23870,0.402559,0.61711,0.786322,0.949056,0.5,0.0,2.75,0.0,6.0,linear
231,91143,23951,23951,0.401683,0.617121,0.787058,0.949151,0.5,0.0,2.75,0.0,6.0,linear
232,91003,23901,23901,0.39932,0.614181,0.787745,0.94974,0.5,0.0,2.75,0.0,6.0,linear
233,91097,24059,24059,0.399753,0.61415,0.788122,0.950116,0.5,0.0,2.75,0.0,6.0,linear
234,91126,24112,24112,0.399215,0.614159,0.78782,0.950115,0.5,0.0,2.75,0.0,6.0,linear
235,91348,24073,24073,0.40059,0.615062,0.789013,0.950607,0.5,0.0,2.75,0.0,6.0,linear
236,91608,23914,23914,0.401406,0.615979,0.79054,0.950365,0.5,0.0,2.75,0.0,6.0,linear
237,90930,23786,23786,0.400574,0.614905,0.789162,0.950152,0.5,0.0,2.75,0.0,6.0,linear
238,91307,23988,23988,0.399755,0.614246,0.79051,0.950936,0.5,0.0,2.75,0.0,6.0,linear
239,91356,23981,23981,0.399113,0.612469,0.790604,0.949987,0.5,0.0,2.75,0.0,6.0,linear
240,91454,24027,24027,0.399466,0.613928,0.791564,0.950811,0.5,0.0,2.75,0.0,6.0,linear
241,91479,24031,24031,0.400429,0.615731,0.792071,0.950792,0.5,0.0,2.75,0.0,6.0,linear
242,91520,24066,24066,0.400713,0.616179,0.793432,0.951044,0.5,0.0,2.75,0.0,6.0,linear
243,91003,23991,23991,0.401518,0.61778,0.794174,0.951251,0.5,0.0,2.75,0.0,6.0,linear
244,91262,24090,24090,0.401561,0.61733,0.794124,0.951499,0.5,0.0,2.75,0.0,6.0,linear
245,91077,23977,23977,0.402027,0.618693,0.793188,0.952286,0.5,0.0,2.75,0.0,6.0,linear
246,90607,23746,23746,0.402941,0.619322,0.793423,0.953008,0.5,0.0,2.75,0.0,6.0,linear
247,90879,23610,23610,0.40349,0.620604,0.794334,0.953314,0.5,0.0,2.75,0.0,6.0,linear
248,90592,23545,23545,0.402884,0.61788,0.79482,0.9532,0.5,0.0,2.75,0.0,6.0,linear
249,90214,23625,23625,0.400972,0.614284,0.796463,0.953688,0.5,0.0,2.75,0.0,6.0,linear
250,90970,23860,23860,0.400857,0.614384,0.796638,0.953906,0.5,0.0,2.75,0.0,6.0,linear
251,90895,23802,23802,0.400215,0.613444,0.79898,0.953768,0.5,0.0,2.75,0.0,6.0,linear
252,91163,23805,23805,0.400489,0.614658,0.800481,0.954325,0.5,0.0,2.75,0.0,6.0,linear
253,91762,23918,23918,0.400927,0.616059,0.801518,0.955183,0.5,0.0,2.75,0.0,6.0,linear
254,91487,23964,23964,0.401844,0.617193,0.802768,0.955716,0.5,0.0,2.75,0.0,6.0,linear
255,90986,23756,23756,0.400978,0.616036,0.800982,0.955341,0.5,0.0,2.75,0.0,6.0,linear
256,90682,23994,23994,0.400062,0.614978,0.799882,0.95623,0.5,0.0,2.75,0.0,6.0,linear
