generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,100958,26266,26266,0.425335,0.630395,0.424301,0.625366,0.5,0.0,3.5,0.0,6.0,linear
21,99881,24777,24777,0.433864,0.645819,0.435269,0.642981,0.5,0.0,3.5,0.0,6.0,linear
22,98614,23607,23607,0.44027,0.656205,0.444725,0.656276,0.5,0.0,3.5,0.0,6.0,linear
23,96921,22422,22422,0.447108,0.665561,0.455589,0.66895,0.5,0.0,3.5,0.0,6.0,linear
24,95466,21504,21504,0.451817,0.670712,0.465651,0.679274,0.5,0.0,3.5,0.0,6.0,linear
25,94532,20999,20999,0.456719,0.678454,0.476329,0.691668,0.5,0.0,3.5,0.0,6.0,linear
26,93222,20236,20236,0.460345,0.683347,0.486043,0.702358,0.5,0.0,3.5,0.0,6.0,linear
27,91991,19688,19688,0.464279,0.690138,0.495624,0.714815,0.5,0.0,3.5,0.0,6.0,linear
28,91171,19202,19202,0.467555,0.693895,0.505534,0.72544,0.5,0.0,3.5,0.0,6.0,linear
29,90154,18703,18703,0.470323,0.697339,0.513091,0.734033,0.5,0.0,3.5,0.0,6.0,linear
30,89605,18318,18318,0.474506,0.700661,0.523258,0.742706,0.5,0.0,3.5,0.0,6.0,linear
31,88238,17732,17732,0.47842,0.705888,0.533408,0.754122,0.5,0.0,3.5,0.0,6.0,linear
32,87577,17413,17413,0.481626,0.710787,0.542962,0.76402,0.5,0.0,3.5,0.0,6.0,linear
33,86326,16829,16829,0.48511,0.714548,0.552873,0.773215,0.5,0.0,3.5,0.0,6.0,linear
34,85808,16465,16465,0.48972,0.719114,0.562263,0.781214,0.5,0.0,3.5,0.0,6.0,linear
35,84317,16036,16036,0.493317,0.724048,0.571948,0.792048,0.5,0.0,3.5,0.0,6.0,linear
36,83675,15404,15404,0.495733,0.726631,0.579904,0.799446,0.5,0.0,3.5,0.0,6.0,linear
37,82859,15170,15170,0.498537,0.729316,0.587564,0.807431,0.5,0.0,3.5,0.0,6.0,linear
38,82088,14743,14743,0.501458,0.732676,0.594705,0.815044,0.5,0.0,3.5,0.0,6.0,linear
39,81377,14479,14479,0.50456,0.735831,0.602135,0.821627,0.5,0.0,3.5,0.0,6.0,linear
40,80369,14108,14108,0.510632,0.742851,0.611428,0.829636,0.5,0.0,3.5,0.0,6.0,linear
41,78967,13479,13479,0.513486,0.74672,0.620187,0.836462,0.5,0.0,3.5,0.0,6.0,linear
42,78479,13139,13139,0.518813,0.750063,0.629255,0.843572,0.5,0.0,3.5,0.0,6.0,linear
43,77309,12756,12756,0.521107,0.753691,0.634434,0.846992,0.5,0.0,3.5,0.0,6.0,linear
44,76686,12632,12632,0.524275,0.755604,0.641956,0.851604,0.5,0.0,3.5,0.0,6.0,linear
45,75683,12277,12277,0.527514,0.75937,0.648227,0.856153,0.5,0.0,3.5,0.0,6.0,linear
46,74811,11975,11975,0.530311,0.761958,0.654439,0.860833,0.5,0.0,3.5,0.0,6.0,linear
47,74414,11752,11752,0.534902,0.766559,0.662072,0.867558,0.5,0.0,3.5,0.0,6.0,linear
48,73407,11321,11321,0.540343,0.772015,0.668089,0.872424,0.5,0.0,3.5,0.0,6.0,linear
49,72094,10868,10868,0.543932,0.775883,0.674325,0.876161,0.5,0.0,3.5,0.0,6.0,linear
50,71417,10587,10587,0.549212,0.778618,0.679916,0.880123,0.5,0.0,3.5,0.0,6.0,linear
51,70082,10276,10276,0.553506,0.786047,0.685669,0.885242,0.5,0.0,3.5,0.0,6.0,linear
52,69078,9816,9816,0.560457,0.792835,0.693834,0.891863,0.5,0.0,3.5,0.0,6.0,linear
53,67990,9258,9258,0.568621,0.800731,0.701889,0.896957,0.5,0.0,3.5,0.0,6.0,linear
54,66818,8705,8705,0.577734,0.807641,0.711877,0.90335,0.5,0.0,3.5,0.0,6.0,linear
55,65036,8202,8202,0.586194,0.814235,0.720412,0.907973,0.5,0.0,3.5,0.0,6.0,linear
56,63602,7826,7826,0.594778,0.821659,0.727958,0.912598,0.5,0.0,3.5,0.0,6.0,linear
57,61275,7061,7061,0.60282,0.829216,0.736277,0.9166,0.5,0.0,3.5,0.0,6.0,linear
58,60557,6608,6608,0.614726,0.836021,0.746562,0.921549,0.5,0.0,3.5,0.0,6.0,linear
59,58416,6085,6085,0.627353,0.845153,0.754816,0.926656,0.5,0.0,3.5,0.0,6.0,linear
60,56542,5425,5425,0.638635,0.85317,0.765627,0.931707,0.5,0.0,3.5,0.0,6.0,linear
61,55182,5121,5121,0.65082,0.859541,0.774652,0.935987,0.5,0.0,3.5,0.0,6.0,linear
62,53496,4621,4621,0.664251,0.867366,0.78329,0.939966,0.5,0.0,3.5,0.0,6.0,linear
63,51777,4197,4197,0.677327,0.87492,0.793824,0.945358,0.5,0.0,3.5,0.0,6.0,linear
64,50262,3837,3837,0.693688,0.884922,0.807337,0.950549,0.5,0.0,3.5,0.0,6.0,linear
65,48841,3353,3353,0.711623,0.895729,0.820821,0.956532,0.5,0.0,3.5,0.0,6.0,linear
66,47125,2938,2938,0.728856,0.905704,0.833464,0.960438,0.5,0.0,3.5,0.0,6.0,linear
67,45653,2461,2461,0.748883,0.917348,0.847266,0.965486,0.5,0.0,3.5,0.0,6.0,linear
68,44067,2120,2120,0.766677,0.924851,0.86046,0.969986,0.5,0.0,3.5,0.0,6.0,linear
69,42702,1828,1828,0.789458,0.934681,0.873891,0.974482,0.5,0.0,3.5,0.0,6.0,linear
70,40833,1494,1494,0.810666,0.943486,0.889137,0.978183,0.5,0.0,3.5,0.0,6.0,linear
71,39450,1225,1225,0.834225,0.952684,0.904714,0.982135,0.5,0.0,3.5,0.0,6.0,linear
72,38119,964,964,0.857546,0.96284,0.921011,0.986894,0.5,0.0,3.5,0.0,6.0,linear
73,36998,760,760,0.876365,0.970296,0.931609,0.989473,0.5,0.0,3.5,0.0,6.0,linear
74,35953,562,562,0.89718,0.97694,0.944273,0.992417,0.5,0.0,3.5,0.0,6.0,linear
75,35131,398,398,0.918951,0.982981,0.957291,0.994724,0.5,0.0,3.5,0.0,6.0,linear
76,34407,290,290,0.937874,0.987681,0.968071,0.996564,0.5,0.0,3.5,0.0,6.0,linear
77,33673,207,207,0.952426,0.991303,0.976789,0.997811,0.5,0.0,3.5,0.0,6.0,linear
78,32963,127,127,0.964522,0.994695,0.982868,0.998696,0.5,0.0,3.5,0.0,6.0,linear
79,32751,76,76,0.974863,0.996811,0.98786,0.999278,0.5,0.0,3.5,0.0,6.0,linear
80,32341,43,43,0.983218,0.998222,0.991862,0.999724,0.5,0.0,3.5,0.0,6.0,linear
81,31972,20,20,0.989598,0.999191,0.995382,0.999813,0.5,0.0,3.5,0.0,6.0,linear
82,31811,11,11,0.994337,0.999498,0.997647,0.999937,0.5,0.0,3.5,0.0,6.0,linear
83,31972,9,9,0.996955,0.999719,0.999001,0.999969,0.5,0.0,3.5,0.0,6.0,linear
84,31671,6,6,0.998391,0.999811,0.999621,0.999968,0.5,0.0,3.5,0.0,6.0,linear
85,31420,3,3,0.998951,0.999905,0.999714,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31459,1,1,0.999269,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31492,0,0,0.999571,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

