generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,75855,12339,12339,0.527229,0.760123,0.667441,0.873997,0.5,0.0,3.5,0.0,6.0,linear
52,75141,12073,12073,0.530816,0.763055,0.675787,0.879798,0.5,0.0,3.5,0.0,6.0,linear
53,74233,11629,11629,0.535627,0.76873,0.681891,0.883444,0.5,0.0,3.5,0.0,6.0,linear
54,73170,11055,11055,0.539548,0.772683,0.687288,0.887509,0.5,0.0,3.5,0.0,6.0,linear
55,72359,10826,10826,0.543991,0.775032,0.692798,0.890682,0.5,0.0,3.5,0.0,6.0,linear
56,71218,10642,10642,0.549039,0.780205,0.699803,0.895679,0.5,0.0,3.5,0.0,6.0,linear
57,70116,10160,10160,0.556662,0.788499,0.708187,0.902007,0.5,0.0,3.5,0.0,6.0,linear
58,68878,9604,9604,0.559626,0.790504,0.712606,0.905585,0.5,0.0,3.5,0.0,6.0,linear
59,67982,9337,9337,0.565435,0.793311,0.720771,0.908918,0.5,0.0,3.5,0.0,6.0,linear
60,66774,8929,8929,0.572322,0.800153,0.727563,0.912535,0.5,0.0,3.5,0.0,6.0,linear
61,65595,8421,8421,0.57871,0.805507,0.73468,0.916359,0.5,0.0,3.5,0.0,6.0,linear
62,64340,7989,7989,0.586512,0.813288,0.743302,0.922633,0.5,0.0,3.5,0.0,6.0,linear
63,63128,7523,7523,0.595503,0.819244,0.751699,0.926744,0.5,0.0,3.5,0.0,6.0,linear
64,61785,7174,7174,0.604896,0.827888,0.760696,0.932496,0.5,0.0,3.5,0.0,6.0,linear
65,60321,6666,6666,0.612085,0.834452,0.767457,0.935097,0.5,0.0,3.5,0.0,6.0,linear
66,59327,6199,6199,0.622785,0.841972,0.775962,0.939879,0.5,0.0,3.5,0.0,6.0,linear
67,57566,5697,5697,0.635135,0.850672,0.78657,0.944464,0.5,0.0,3.5,0.0,6.0,linear
68,55711,5339,5339,0.648702,0.860343,0.797257,0.94967,0.5,0.0,3.5,0.0,6.0,linear
69,53631,4761,4761,0.661029,0.868562,0.808559,0.955102,0.5,0.0,3.5,0.0,6.0,linear
70,51939,4333,4333,0.673894,0.875431,0.819792,0.958954,0.5,0.0,3.5,0.0,6.0,linear
71,50712,3891,3891,0.688004,0.884288,0.831286,0.963432,0.5,0.0,3.5,0.0,6.0,linear
72,49312,3456,3456,0.706161,0.894231,0.845269,0.967217,0.5,0.0,3.5,0.0,6.0,linear
73,47191,2970,2970,0.723959,0.904158,0.858586,0.971524,0.5,0.0,3.5,0.0,6.0,linear
74,45630,2611,2611,0.743565,0.914455,0.870965,0.974424,0.5,0.0,3.5,0.0,6.0,linear
75,43684,2218,2218,0.762428,0.923614,0.882565,0.977195,0.5,0.0,3.5,0.0,6.0,linear
76,42354,1846,1846,0.785489,0.932736,0.892276,0.979831,0.5,0.0,3.5,0.0,6.0,linear
77,40882,1517,1517,0.807042,0.942592,0.901156,0.982104,0.5,0.0,3.5,0.0,6.0,linear
78,39510,1250,1250,0.828169,0.950615,0.91399,0.986008,0.5,0.0,3.5,0.0,6.0,linear
79,38752,1078,1078,0.85247,0.960045,0.926679,0.989065,0.5,0.0,3.5,0.0,6.0,linear
80,37421,798,798,0.871875,0.968571,0.93713,0.990652,0.5,0.0,3.5,0.0,6.0,linear
81,36051,590,590,0.894545,0.975381,0.947745,0.993399,0.5,0.0,3.5,0.0,6.0,linear
82,35139,435,435,0.915908,0.980965,0.959459,0.995086,0.5,0.0,3.5,0.0,6.0,linear
83,34224,308,308,0.933728,0.985864,0.968145,0.996081,0.5,0.0,3.5,0.0,6.0,linear
84,33364,190,190,0.951162,0.990724,0.977246,0.997645,0.5,0.0,3.5,0.0,6.0,linear
85,32931,115,115,0.966109,0.994433,0.984446,0.998601,0.5,0.0,3.5,0.0,6.0,linear
86,32585,81,81,0.976858,0.996274,0.989308,0.99894,0.5,0.0,3.5,0.0,6.0,linear
87,32352,52,52,0.984402,0.997612,0.992836,0.999663,0.5,0.0,3.5,0.0,6.0,linear
88,31894,34,34,0.989442,0.99844,0.995165,0.999688,0.5,0.0,3.5,0.0,6.0,linear
89,31634,24,24,0.992475,0.999024,0.996773,0.999843,0.5,0.0,3.5,0.0,6.0,linear
90,31444,15,15,0.994378,0.999367,0.998163,0.999905,0.5,0.0,3.5,0.0,6.0,linear
91,31579,6,6,0.996885,0.999779,0.999083,0.999968,0.5,0.0,3.5,0.0,6.0,linear
92,31672,5,5,0.99817,0.999842,0.999558,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31568,3,3,0.998797,0.999905,0.999604,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31680,2,2,0.999133,0.999937,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31452,1,1,0.999603,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
96,31568,0,0,0.999747,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

