generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,79079,12911,12911,0.530201,0.754955,0.790919,0.947704,0.5,0.0,3.75,0.0,6.0,linear
126,78364,12605,12605,0.534177,0.759632,0.794479,0.949843,0.5,0.0,3.75,0.0,6.0,linear
127,78037,12282,12282,0.536139,0.761231,0.795305,0.950824,0.5,0.0,3.75,0.0,6.0,linear
128,77702,12330,12330,0.537159,0.760834,0.797812,0.952167,0.5,0.0,3.75,0.0,6.0,linear
129,76895,12154,12154,0.539065,0.76367,0.800406,0.952946,0.5,0.0,3.75,0.0,6.0,linear
130,76634,11847,11847,0.541121,0.765061,0.801181,0.952906,0.5,0.0,3.75,0.0,6.0,linear
131,76037,11687,11687,0.544126,0.768383,0.805173,0.952709,0.5,0.0,3.75,0.0,6.0,linear
132,75538,11513,11513,0.546552,0.770873,0.807985,0.953396,0.5,0.0,3.75,0.0,6.0,linear
133,75022,11281,11281,0.548346,0.772814,0.808636,0.953879,0.5,0.0,3.75,0.0,6.0,linear
134,74764,11257,11257,0.551936,0.777087,0.8107,0.956469,0.5,0.0,3.75,0.0,6.0,linear
135,73445,10698,10698,0.556057,0.782819,0.814861,0.958176,0.5,0.0,3.75,0.0,6.0,linear
136,72637,10456,10456,0.560133,0.784577,0.816454,0.959221,0.5,0.0,3.75,0.0,6.0,linear
137,72182,10180,10180,0.563846,0.78749,0.818288,0.959181,0.5,0.0,3.75,0.0,6.0,linear
138,71334,9879,9879,0.568101,0.790345,0.819818,0.96053,0.5,0.0,3.75,0.0,6.0,linear
139,70399,9636,9636,0.570902,0.792512,0.822531,0.959855,0.5,0.0,3.75,0.0,6.0,linear
140,69554,9275,9275,0.574965,0.79671,0.824531,0.961355,0.5,0.0,3.75,0.0,6.0,linear
141,68904,8990,8990,0.580268,0.801735,0.826624,0.962844,0.5,0.0,3.75,0.0,6.0,linear
142,68292,8723,8723,0.586214,0.806601,0.829543,0.963894,0.5,0.0,3.75,0.0,6.0,linear
143,67149,8344,8344,0.59081,0.809867,0.832993,0.965062,0.5,0.0,3.75,0.0,6.0,linear
144,65957,8026,8026,0.596121,0.812153,0.836715,0.966353,0.5,0.0,3.75,0.0,6.0,linear
145,65168,7716,7716,0.602824,0.815133,0.841766,0.967879,0.5,0.0,3.75,0.0,6.0,linear
146,63947,7570,7570,0.605616,0.81842,0.845152,0.969673,0.5,0.0,3.75,0.0,6.0,linear
147,63037,7219,7219,0.611241,0.824387,0.848122,0.970903,0.5,0.0,3.75,0.0,6.0,linear
148,62345,6867,6867,0.617562,0.828953,0.851814,0.972008,0.5,0.0,3.75,0.0,6.0,linear
149,61448,6665,6665,0.627442,0.837274,0.85732,0.973867,0.5,0.0,3.75,0.0,6.0,linear
150,60215,6218,6218,0.63585,0.844405,0.861547,0.97508,0.5,0.0,3.75,0.0,6.0,linear
151,59160,5874,5874,0.645648,0.849207,0.866601,0.976323,0.5,0.0,3.75,0.0,6.0,linear
152,57846,5442,5442,0.654647,0.855916,0.870519,0.976629,0.5,0.0,3.75,0.0,6.0,linear
153,56357,5047,5047,0.663951,0.864043,0.873525,0.977831,0.5,0.0,3.75,0.0,6.0,linear
154,55168,4490,4490,0.676161,0.871619,0.881165,0.979229,0.5,0.0,3.75,0.0,6.0,linear
155,53698,4156,4156,0.688947,0.880736,0.884684,0.980637,0.5,0.0,3.75,0.0,6.0,linear
156,52011,3759,3759,0.705373,0.889114,0.890779,0.982797,0.5,0.0,3.75,0.0,6.0,linear
157,50499,3355,3355,0.719994,0.899196,0.897707,0.984769,0.5,0.0,3.75,0.0,6.0,linear
158,49476,2948,2948,0.737315,0.908533,0.904584,0.987652,0.5,0.0,3.75,0.0,6.0,linear
159,47806,2549,2549,0.75369,0.9162,0.910972,0.988895,0.5,0.0,3.75,0.0,6.0,linear
160,46159,2215,2215,0.772673,0.923377,0.918617,0.989909,0.5,0.0,3.75,0.0,6.0,linear
161,44710,1899,1899,0.791204,0.932526,0.925999,0.991439,0.5,0.0,3.75,0.0,6.0,linear
162,43420,1628,1628,0.813798,0.942679,0.935407,0.993093,0.5,0.0,3.75,0.0,6.0,linear
163,41721,1296,1296,0.833326,0.952027,0.943397,0.994346,0.5,0.0,3.75,0.0,6.0,linear
164,40851,1014,1014,0.854252,0.960661,0.951727,0.995445,0.5,0.0,3.75,0.0,6.0,linear
165,39387,808,808,0.876152,0.967557,0.958414,0.996385,0.5,0.0,3.75,0.0,6.0,linear
166,38502,652,652,0.897523,0.974384,0.965194,0.997086,0.5,0.0,3.75,0.0,6.0,linear
167,37599,493,493,0.915132,0.979424,0.971711,0.99794,0.5,0.0,3.75,0.0,6.0,linear
168,36796,394,394,0.933355,0.984892,0.97769,0.998515,0.5,0.0,3.75,0.0,6.0,linear
169,36057,278,278,0.945904,0.989616,0.982782,0.999012,0.5,0.0,3.75,0.0,6.0,linear
170,35750,183,183,0.95842,0.992571,0.987373,0.999401,0.5,0.0,3.75,0.0,6.0,linear
171,35189,128,128,0.96975,0.995003,0.991471,0.999693,0.5,0.0,3.75,0.0,6.0,linear
172,34872,79,79,0.978779,0.99677,0.99405,0.999773,0.5,0.0,3.75,0.0,6.0,linear
173,34572,47,47,0.986299,0.998164,0.996299,0.999857,0.5,0.0,3.75,0.0,6.0,linear
174,34203,24,24,0.991011,0.999127,0.998007,1.0,0.5,0.0,3.75,0.0,6.0,linear
175,34164,18,18,0.994349,0.999357,0.999138,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,34004,13,13,0.996405,0.99953,0.999706,1.0,0.5,0.0,3.75,0.0,6.0,linear
177,33875,8,8,0.998068,0.999735,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
178,34040,2,2,0.998987,0.999912,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
179,33751,1,1,0.999526,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
180,33854,1,1,0.999778,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
181,33636,1,1,0.999911,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
182,33977,1,1,0.999941,0.999971,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
183,33896,0,0,0.999912,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

