generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93118,37728,37728,0.259423,0.400251,0.259034,0.397315,0.5,0.0,1.75,0.0,6.0,linear
22,93425,37234,37234,0.261302,0.403985,0.262552,0.403157,0.5,0.0,1.75,0.0,6.0,linear
23,93378,37058,37058,0.264427,0.41051,0.268878,0.41446,0.5,0.0,1.75,0.0,6.0,linear
24,93460,36839,36839,0.266882,0.416451,0.273708,0.423696,0.5,0.0,1.75,0.0,6.0,linear
25,93308,36735,36735,0.267322,0.417486,0.277782,0.430198,0.5,0.0,1.75,0.0,6.0,linear
26,93290,36796,36796,0.267833,0.419395,0.282414,0.43794,0.5,0.0,1.75,0.0,6.0,linear
27,93143,36629,36629,0.268625,0.420257,0.287709,0.445311,0.5,0.0,1.75,0.0,6.0,linear
28,93340,36372,36372,0.269624,0.42177,0.292547,0.452378,0.5,0.0,1.75,0.0,6.0,linear
29,93302,36103,36103,0.270772,0.424377,0.298016,0.46174,0.5,0.0,1.75,0.0,6.0,linear
30,93374,36163,36163,0.271016,0.424653,0.30237,0.467474,0.5,0.0,1.75,0.0,6.0,linear
31,93392,36012,36012,0.27085,0.424416,0.306861,0.474216,0.5,0.0,1.75,0.0,6.0,linear
32,93153,36152,36152,0.269746,0.423042,0.310003,0.479788,0.5,0.0,1.75,0.0,6.0,linear
33,93421,36294,36294,0.268988,0.420633,0.314649,0.486084,0.5,0.0,1.75,0.0,6.0,linear
34,93468,36311,36311,0.269275,0.421889,0.318628,0.492788,0.5,0.0,1.75,0.0,6.0,linear
35,93700,36381,36381,0.268336,0.420376,0.322241,0.497793,0.5,0.0,1.75,0.0,6.0,linear
36,93512,36296,36296,0.26837,0.420091,0.32684,0.504047,0.5,0.0,1.75,0.0,6.0,linear
37,93716,36620,36620,0.268666,0.421,0.330901,0.510482,0.5,0.0,1.75,0.0,6.0,linear
38,93818,36560,36560,0.269114,0.421347,0.33532,0.516664,0.5,0.0,1.75,0.0,6.0,linear
39,93452,36511,36511,0.27075,0.424041,0.340446,0.523503,0.5,0.0,1.75,0.0,6.0,linear
40,93361,36491,36491,0.270644,0.424044,0.344501,0.52958,0.5,0.0,1.75,0.0,6.0,linear
41,93098,36285,36285,0.271035,0.424534,0.348953,0.535435,0.5,0.0,1.75,0.0,6.0,linear
42,92807,35964,35964,0.271043,0.425179,0.352403,0.540697,0.5,0.0,1.75,0.0,6.0,linear
43,93602,36148,36148,0.271641,0.425386,0.357544,0.54719,0.5,0.0,1.75,0.0,6.0,linear
44,93180,36024,36024,0.271064,0.425366,0.359652,0.550768,0.5,0.0,1.75,0.0,6.0,linear
45,93787,36108,36108,0.271044,0.425705,0.363977,0.556923,0.5,0.0,1.75,0.0,6.0,linear
46,93654,36170,36170,0.271489,0.426075,0.367749,0.561944,0.5,0.0,1.75,0.0,6.0,linear
47,93796,36219,36219,0.27086,0.425183,0.37071,0.567433,0.5,0.0,1.75,0.0,6.0,linear
48,93512,36337,36337,0.270545,0.424581,0.374074,0.57245,0.5,0.0,1.75,0.0,6.0,linear
49,93750,36257,36257,0.272716,0.427036,0.379771,0.578923,0.5,0.0,1.75,0.0,6.0,linear
50,94037,36340,36340,0.273065,0.427867,0.384225,0.584394,0.5,0.0,1.75,0.0,6.0,linear
51,93768,36149,36149,0.273987,0.429807,0.388194,0.589683,0.5,0.0,1.75,0.0,6.0,linear
52,93006,35846,35846,0.273045,0.428761,0.390451,0.593312,0.5,0.0,1.75,0.0,6.0,linear
53,93010,35907,35907,0.272923,0.428363,0.39531,0.599532,0.5,0.0,1.75,0.0,6.0,linear
54,92889,35899,35899,0.271584,0.4262,0.39747,0.602534,0.5,0.0,1.75,0.0,6.0,linear
55,93359,35994,35994,0.273236,0.429331,0.400582,0.607335,0.5,0.0,1.75,0.0,6.0,linear
56,93127,35725,35725,0.273443,0.430029,0.405013,0.614025,0.5,0.0,1.75,0.0,6.0,linear
57,93117,35819,35819,0.273748,0.430751,0.408984,0.618007,0.5,0.0,1.75,0.0,6.0,linear
58,93139,35937,35937,0.274388,0.431247,0.412346,0.621566,0.5,0.0,1.75,0.0,6.0,linear
59,93370,36051,36051,0.274929,0.432788,0.415033,0.624698,0.5,0.0,1.75,0.0,6.0,linear
60,93354,35917,35917,0.275397,0.433353,0.417964,0.628309,0.5,0.0,1.75,0.0,6.0,linear
61,92907,35481,35481,0.274619,0.431342,0.420709,0.631584,0.5,0.0,1.75,0.0,6.0,linear
62,92810,35483,35483,0.274617,0.432069,0.424174,0.636459,0.5,0.0,1.75,0.0,6.0,linear
63,92878,35723,35723,0.273493,0.430048,0.425975,0.640089,0.5,0.0,1.75,0.0,6.0,linear
64,93493,35918,35918,0.274405,0.431963,0.429192,0.644318,0.5,0.0,1.75,0.0,6.0,linear
65,93329,36068,36068,0.273934,0.4312,0.430952,0.646396,0.5,0.0,1.75,0.0,6.0,linear
66,93569,35953,35953,0.275427,0.435043,0.435021,0.652576,0.5,0.0,1.75,0.0,6.0,linear
67,93333,35800,35800,0.275297,0.434222,0.437863,0.656428,0.5,0.0,1.75,0.0,6.0,linear
68,93344,35838,35838,0.274781,0.432745,0.440709,0.659744,0.5,0.0,1.75,0.0,6.0,linear
69,93671,35779,35779,0.27425,0.431381,0.444955,0.663011,0.5,0.0,1.75,0.0,6.0,linear
70,93337,35758,35758,0.275114,0.432486,0.447082,0.6658,0.5,0.0,1.75,0.0,6.0,linear
71,92915,35771,35771,0.274952,0.432013,0.4501,0.668479,0.5,0.0,1.75,0.0,6.0,linear
72,92790,35773,35773,0.274066,0.431725,0.452528,0.672956,0.5,0.0,1.75,0.0,6.0,linear
73,93517,35922,35922,0.275593,0.434437,0.456009,0.677634,0.5,0.0,1.75,0.0,6.0,linear
74,93479,35874,35874,0.27578,0.433739,0.459799,0.681336,0.5,0.0,1.75,0.0,6.0,linear
75,93009,35824,35824,0.27631,0.435264,0.463086,0.685047,0.5,0.0,1.75,0.0,6.0,linear
76,92957,35571,35571,0.277547,0.43677,0.467877,0.689779,0.5,0.0,1.75,0.0,6.0,linear
77,92737,35492,35492,0.277414,0.437028,0.470368,0.693393,0.5,0.0,1.75,0.0,6.0,linear
78,92356,35287,35287,0.277054,0.437008,0.472196,0.695705,0.5,0.0,1.75,0.0,6.0,linear
79,92580,35166,35166,0.277678,0.437571,0.475316,0.698834,0.5,0.0,1.75,0.0,6.0,linear
80,92534,35207,35207,0.277776,0.438077,0.478285,0.701278,0.5,0.0,1.75,0.0,6.0,linear
81,92891,35233,35233,0.278189,0.43947,0.480694,0.703978,0.5,0.0,1.75,0.0,6.0,linear
82,93335,35216,35216,0.278824,0.440282,0.482144,0.704758,0.5,0.0,1.75,0.0,6.0,linear
83,93332,35329,35329,0.276949,0.437577,0.483427,0.706966,0.5,0.0,1.75,0.0,6.0,linear
84,92966,35622,35622,0.276304,0.436518,0.484551,0.708816,0.5,0.0,1.75,0.0,6.0,linear
85,93595,35782,35782,0.276029,0.435697,0.487322,0.712353,0.5,0.0,1.75,0.0,6.0,linear
86,93794,35693,35693,0.278947,0.439908,0.492901,0.71925,0.5,0.0,1.75,0.0,6.0,linear
87,93293,35568,35568,0.276542,0.435431,0.493681,0.720736,0.5,0.0,1.75,0.0,6.0,linear
88,93232,35538,35538,0.277401,0.437018,0.496775,0.723719,0.5,0.0,1.75,0.0,6.0,linear
89,92985,35555,35555,0.276539,0.436379,0.49741,0.724502,0.5,0.0,1.75,0.0,6.0,linear
90,93179,35437,35437,0.276267,0.435315,0.499294,0.725513,0.5,0.0,1.75,0.0,6.0,linear
91,93191,35287,35287,0.27855,0.439317,0.503362,0.730918,0.5,0.0,1.75,0.0,6.0,linear
92,93232,35354,35354,0.278668,0.439912,0.505398,0.732842,0.5,0.0,1.75,0.0,6.0,linear
93,92953,35184,35184,0.279601,0.441474,0.507172,0.735136,0.5,0.0,1.75,0.0,6.0,linear
94,92805,35057,35057,0.279096,0.441682,0.510592,0.73978,0.5,0.0,1.75,0.0,6.0,linear
95,93196,35105,35105,0.278414,0.440684,0.512279,0.74105,0.5,0.0,1.75,0.0,6.0,linear
96,93380,35316,35316,0.278616,0.441511,0.514751,0.743666,0.5,0.0,1.75,0.0,6.0,linear
97,93211,35136,35136,0.278778,0.440486,0.516495,0.74544,0.5,0.0,1.75,0.0,6.0,linear
98,93104,35218,35218,0.279057,0.441125,0.519176,0.74802,0.5,0.0,1.75,0.0,6.0,linear
99,93185,35384,35384,0.279257,0.441121,0.522187,0.750108,0.5,0.0,1.75,0.0,6.0,linear
100,92872,35230,35230,0.280581,0.444052,0.524305,0.752552,0.5,0.0,1.75,0.0,6.0,linear
101,93018,35011,35011,0.280331,0.443985,0.526509,0.754411,0.5,0.0,1.75,0.0,6.0,linear
102,92812,34977,34977,0.279602,0.442886,0.527877,0.755933,0.5,0.0,1.75,0.0,6.0,linear
103,92672,35038,35038,0.279191,0.442757,0.529086,0.758622,0.5,0.0,1.75,0.0,6.0,linear
104,93146,35117,35117,0.278817,0.441871,0.530804,0.760178,0.5,0.0,1.75,0.0,6.0,linear
105,93105,35292,35292,0.278085,0.439676,0.53242,0.761564,0.5,0.0,1.75,0.0,6.0,linear
106,93549,35547,35547,0.279463,0.441596,0.536093,0.76573,0.5,0.0,1.75,0.0,6.0,linear
107,93398,35390,35390,0.279457,0.441049,0.539092,0.767969,0.5,0.0,1.75,0.0,6.0,linear
108,92892,35165,35165,0.279079,0.440763,0.540364,0.768984,0.5,0.0,1.75,0.0,6.0,linear
109,93062,35203,35203,0.279601,0.442258,0.542627,0.771601,0.5,0.0,1.75,0.0,6.0,linear
110,92876,35071,35071,0.27902,0.442249,0.545003,0.774925,0.5,0.0,1.75,0.0,6.0,linear
111,92909,35027,35027,0.279186,0.441055,0.548993,0.778132,0.5,0.0,1.75,0.0,6.0,linear
112,92769,35105,35105,0.280017,0.442292,0.550592,0.779651,0.5,0.0,1.75,0.0,6.0,linear
113,92894,35045,35045,0.279035,0.440721,0.552793,0.781037,0.5,0.0,1.75,0.0,6.0,linear
114,92883,35197,35197,0.278753,0.441124,0.555327,0.78359,0.5,0.0,1.75,0.0,6.0,linear
115,92893,35277,35277,0.27952,0.441957,0.557169,0.785359,0.5,0.0,1.75,0.0,6.0,linear
116,92408,35158,35158,0.279238,0.441918,0.558271,0.786124,0.5,0.0,1.75,0.0,6.0,linear
117,92784,35224,35224,0.280034,0.443938,0.56085,0.789391,0.5,0.0,1.75,0.0,6.0,linear
118,93049,35089,35089,0.280494,0.444106,0.562536,0.791109,0.5,0.0,1.75,0.0,6.0,linear
119,92774,34981,34981,0.280065,0.443413,0.56331,0.791213,0.5,0.0,1.75,0.0,6.0,linear
120,92710,34827,34827,0.281361,0.445725,0.566097,0.794334,0.5,0.0,1.75,0.0,6.0,linear
121,92571,34888,34888,0.280087,0.443502,0.565841,0.795105,0.5,0.0,1.75,0.0,6.0,linear
122,92409,34786,34786,0.280152,0.443156,0.568002,0.796455,0.5,0.0,1.75,0.0,6.0,linear
123,92442,34799,34799,0.280729,0.443675,0.571295,0.800364,0.5,0.0,1.75,0.0,6.0,linear
124,92734,35028,35028,0.279124,0.441708,0.572384,0.802111,0.5,0.0,1.75,0.0,6.0,linear
125,92986,34965,34965,0.279798,0.44297,0.5752,0.804382,0.5,0.0,1.75,0.0,6.0,linear
126,92738,34731,34731,0.28132,0.445604,0.578548,0.806781,0.5,0.0,1.75,0.0,6.0,linear
127,92986,34892,34892,0.281766,0.446808,0.579616,0.807071,0.5,0.0,1.75,0.0,6.0,linear
128,92715,35029,35029,0.280885,0.445057,0.580904,0.807818,0.5,0.0,1.75,0.0,6.0,linear
129,92707,34909,34909,0.281237,0.444647,0.581876,0.807935,0.5,0.0,1.75,0.0,6.0,linear
130,92715,34948,34948,0.280517,0.443196,0.583092,0.808658,0.5,0.0,1.75,0.0,6.0,linear
131,92594,35094,35094,0.278955,0.441055,0.583168,0.808347,0.5,0.0,1.75,0.0,6.0,linear
132,93305,35414,35414,0.278703,0.440857,0.584555,0.810004,0.5,0.0,1.75,0.0,6.0,linear
133,93201,35343,35343,0.278566,0.440918,0.585035,0.809963,0.5,0.0,1.75,0.0,6.0,linear
134,93185,35426,35426,0.27914,0.441433,0.587864,0.813125,0.5,0.0,1.75,0.0,6.0,linear
135,93434,35668,35668,0.279259,0.440973,0.588535,0.814435,0.5,0.0,1.75,0.0,6.0,linear
136,93018,35631,35631,0.278366,0.439585,0.589466,0.815145,0.5,0.0,1.75,0.0,6.0,linear
137,93183,35410,35410,0.279504,0.441006,0.592464,0.818778,0.5,0.0,1.75,0.0,6.0,linear
138,93006,35469,35469,0.280623,0.442745,0.594585,0.820498,0.5,0.0,1.75,0.0,6.0,linear
139,92361,34952,34952,0.28159,0.44577,0.595064,0.821568,0.5,0.0,1.75,0.0,6.0,linear
140,92319,34685,34685,0.28319,0.449448,0.597851,0.823859,0.5,0.0,1.75,0.0,6.0,linear
141,92724,34483,34483,0.282156,0.44786,0.599943,0.825552,0.5,0.0,1.75,0.0,6.0,linear
142,92859,34651,34651,0.281629,0.447593,0.600099,0.826851,0.5,0.0,1.75,0.0,6.0,linear
143,93023,34655,34655,0.282011,0.447004,0.602666,0.82841,0.5,0.0,1.75,0.0,6.0,linear
144,93259,34701,34701,0.283112,0.44858,0.603999,0.829551,0.5,0.0,1.75,0.0,6.0,linear
145,92984,34607,34607,0.283332,0.448373,0.60574,0.830916,0.5,0.0,1.75,0.0,6.0,linear
146,92480,34557,34557,0.282067,0.447383,0.606325,0.832866,0.5,0.0,1.75,0.0,6.0,linear
147,92722,34857,34857,0.282168,0.447349,0.6082,0.8342,0.5,0.0,1.75,0.0,6.0,linear
148,92941,34806,34806,0.282077,0.446908,0.608849,0.833669,0.5,0.0,1.75,0.0,6.0,linear
149,92550,34630,34630,0.282335,0.447241,0.610036,0.834671,0.5,0.0,1.75,0.0,6.0,linear
150,92491,34645,34645,0.282023,0.446934,0.610975,0.835459,0.5,0.0,1.75,0.0,6.0,linear
151,92931,34788,34788,0.281249,0.445771,0.611467,0.835719,0.5,0.0,1.75,0.0,6.0,linear
152,92945,34902,34902,0.281457,0.445645,0.613145,0.836023,0.5,0.0,1.75,0.0,6.0,linear
153,92704,34972,34972,0.28091,0.445946,0.614801,0.836834,0.5,0.0,1.75,0.0,6.0,linear
154,92499,34852,34852,0.281327,0.446369,0.616649,0.838962,0.5,0.0,1.75,0.0,6.0,linear
155,92377,34686,34686,0.281673,0.446608,0.618206,0.840194,0.5,0.0,1.75,0.0,6.0,linear
156,92552,34931,34931,0.281225,0.446186,0.619289,0.841991,0.5,0.0,1.75,0.0,6.0,linear
157,92334,34873,34873,0.28049,0.444565,0.620415,0.842571,0.5,0.0,1.75,0.0,6.0,linear
158,92952,34983,34983,0.279341,0.442537,0.620082,0.842584,0.5,0.0,1.75,0.0,6.0,linear
159,93347,35232,35232,0.279735,0.443298,0.620519,0.84223,0.5,0.0,1.75,0.0,6.0,linear
160,93016,34991,34991,0.279146,0.442151,0.621714,0.842922,0.5,0.0,1.75,0.0,6.0,linear
161,93380,35016,35016,0.281564,0.446616,0.625287,0.845852,0.5,0.0,1.75,0.0,6.0,linear
162,92849,34920,34920,0.281873,0.447167,0.625855,0.847156,0.5,0.0,1.75,0.0,6.0,linear
163,92921,34838,34838,0.281166,0.444516,0.62696,0.847196,0.5,0.0,1.75,0.0,6.0,linear
164,92833,34997,34997,0.281668,0.445648,0.629009,0.848835,0.5,0.0,1.75,0.0,6.0,linear
165,93117,35131,35131,0.28154,0.445039,0.630313,0.849302,0.5,0.0,1.75,0.0,6.0,linear
166,92853,35207,35207,0.281068,0.445564,0.631055,0.850475,0.5,0.0,1.75,0.0,6.0,linear
167,93053,35090,35090,0.282272,0.447481,0.632272,0.851889,0.5,0.0,1.75,0.0,6.0,linear
168,92809,34935,34935,0.283126,0.448255,0.632987,0.853334,0.5,0.0,1.75,0.0,6.0,linear
169,93229,34997,34997,0.282265,0.44785,0.63336,0.853702,0.5,0.0,1.75,0.0,6.0,linear
170,92816,34848,34848,0.282893,0.448925,0.63453,0.855116,0.5,0.0,1.75,0.0,6.0,linear
171,92837,34597,34597,0.283096,0.449138,0.636006,0.856311,0.5,0.0,1.75,0.0,6.0,linear
172,92615,34587,34587,0.281993,0.446828,0.636632,0.856567,0.5,0.0,1.75,0.0,6.0,linear
173,92562,34713,34713,0.281375,0.44538,0.639748,0.85877,0.5,0.0,1.75,0.0,6.0,linear
174,93174,35147,35147,0.280864,0.44521,0.64193,0.860982,0.5,0.0,1.75,0.0,6.0,linear
175,93526,35191,35191,0.282164,0.446406,0.642713,0.861392,0.5,0.0,1.75,0.0,6.0,linear
176,92717,34830,34830,0.281828,0.447176,0.644033,0.862538,0.5,0.0,1.75,0.0,6.0,linear
177,92890,34841,34841,0.28255,0.449913,0.645532,0.863491,0.5,0.0,1.75,0.0,6.0,linear
178,93173,34875,34875,0.282436,0.448063,0.646636,0.864822,0.5,0.0,1.75,0.0,6.0,linear
179,92537,34644,34644,0.282749,0.448276,0.647967,0.865644,0.5,0.0,1.75,0.0,6.0,linear
180,92386,34485,34485,0.284375,0.450509,0.649086,0.86644,0.5,0.0,1.75,0.0,6.0,linear
181,92121,34464,34464,0.284825,0.451638,0.651302,0.867979,0.5,0.0,1.75,0.0,6.0,linear
182,92535,34524,34524,0.285275,0.453376,0.651894,0.868226,0.5,0.0,1.75,0.0,6.0,linear
183,92398,34463,34463,0.285151,0.45235,0.650387,0.8672,0.5,0.0,1.75,0.0,6.0,linear
184,92087,34398,34398,0.283242,0.449904,0.650132,0.866428,0.5,0.0,1.75,0.0,6.0,linear
185,92163,34314,34314,0.284641,0.451833,0.650805,0.866473,0.5,0.0,1.75,0.0,6.0,linear
186,92431,34198,34198,0.28368,0.450377,0.651839,0.86797,0.5,0.0,1.75,0.0,6.0,linear
187,92657,34377,34377,0.285133,0.453526,0.651824,0.867666,0.5,0.0,1.75,0.0,6.0,linear
188,92890,34677,34677,0.283888,0.450734,0.651158,0.867003,0.5,0.0,1.75,0.0,6.0,linear
189,92743,34906,34906,0.282737,0.448608,0.651007,0.867888,0.5,0.0,1.75,0.0,6.0,linear
190,92916,34909,34909,0.283511,0.449547,0.652663,0.86906,0.5,0.0,1.75,0.0,6.0,linear
191,93065,34934,34934,0.284781,0.4523,0.654771,0.870503,0.5,0.0,1.75,0.0,6.0,linear
192,92776,34628,34628,0.285217,0.452859,0.657874,0.873046,0.5,0.0,1.75,0.0,6.0,linear
193,92681,34680,34680,0.286172,0.45429,0.658971,0.874078,0.5,0.0,1.75,0.0,6.0,linear
194,92843,34644,34644,0.28459,0.451369,0.658973,0.873693,0.5,0.0,1.75,0.0,6.0,linear
195,92850,34619,34619,0.284164,0.450475,0.658651,0.874001,0.5,0.0,1.75,0.0,6.0,linear
196,92498,34590,34590,0.283503,0.449226,0.660907,0.876207,0.5,0.0,1.75,0.0,6.0,linear
197,92809,34538,34538,0.284351,0.450804,0.664174,0.877915,0.5,0.0,1.75,0.0,6.0,linear
198,92600,34544,34544,0.282972,0.448805,0.663149,0.876893,0.5,0.0,1.75,0.0,6.0,linear
199,92914,34809,34809,0.282046,0.447621,0.66406,0.876584,0.5,0.0,1.75,0.0,6.0,linear
200,93001,34972,34972,0.282371,0.447835,0.665523,0.877675,0.5,0.0,1.75,0.0,6.0,linear
201,92544,34655,34655,0.283379,0.449586,0.665776,0.878349,0.5,0.0,1.75,0.0,6.0,linear
202,92306,34656,34656,0.282536,0.448473,0.667129,0.879444,0.5,0.0,1.75,0.0,6.0,linear
203,92199,34528,34528,0.284375,0.451741,0.669177,0.88124,0.5,0.0,1.75,0.0,6.0,linear
204,92166,34493,34493,0.284846,0.452425,0.670431,0.882257,0.5,0.0,1.75,0.0,6.0,linear
205,92276,34234,34234,0.285742,0.454064,0.67132,0.882432,0.5,0.0,1.75,0.0,6.0,linear
206,92373,34282,34282,0.285746,0.454601,0.672237,0.883465,0.5,0.0,1.75,0.0,6.0,linear
207,92500,34332,34332,0.285801,0.454354,0.674092,0.885394,0.5,0.0,1.75,0.0,6.0,linear
208,92779,34396,34396,0.286651,0.456788,0.675253,0.886691,0.5,0.0,1.75,0.0,6.0,linear
209,92950,34216,34216,0.287332,0.457133,0.676635,0.887716,0.5,0.0,1.75,0.0,6.0,linear
210,92311,34074,34074,0.286452,0.455482,0.678919,0.888215,0.5,0.0,1.75,0.0,6.0,linear
211,92292,33986,33986,0.286359,0.455024,0.678339,0.888092,0.5,0.0,1.75,0.0,6.0,linear
212,92294,34046,34046,0.285166,0.452941,0.679056,0.888774,0.5,0.0,1.75,0.0,6.0,linear
213,92705,34179,34179,0.283526,0.44964,0.679341,0.888891,0.5,0.0,1.75,0.0,6.0,linear
214,92591,34348,34348,0.283835,0.451096,0.679364,0.888688,0.5,0.0,1.75,0.0,6.0,linear
215,92958,34573,34573,0.283306,0.449608,0.680148,0.888573,0.5,0.0,1.75,0.0,6.0,linear
216,92609,34461,34461,0.284996,0.452983,0.680092,0.889175,0.5,0.0,1.75,0.0,6.0,linear
217,92635,34436,34436,0.284648,0.452211,0.679912,0.889242,0.5,0.0,1.75,0.0,6.0,linear
218,92711,34464,34464,0.285066,0.453121,0.680526,0.890086,0.5,0.0,1.75,0.0,6.0,linear
219,92498,34358,34358,0.286862,0.456125,0.681792,0.891063,0.5,0.0,1.75,0.0,6.0,linear
220,92257,33990,33990,0.286759,0.45488,0.681439,0.890347,0.5,0.0,1.75,0.0,6.0,linear
221,92342,34251,34251,0.286065,0.455917,0.680525,0.890227,0.5,0.0,1.75,0.0,6.0,linear
222,92524,34205,34205,0.285881,0.455069,0.679989,0.889381,0.5,0.0,1.75,0.0,6.0,linear
223,92507,34217,34217,0.286225,0.455946,0.679971,0.888784,0.5,0.0,1.75,0.0,6.0,linear
224,92542,34179,34179,0.287774,0.457674,0.681919,0.890596,0.5,0.0,1.75,0.0,6.0,linear
225,92022,34041,34041,0.287515,0.457099,0.681845,0.890281,0.5,0.0,1.75,0.0,6.0,linear
226,92185,34109,34109,0.287226,0.456712,0.683747,0.891586,0.5,0.0,1.75,0.0,6.0,linear
227,92453,34229,34229,0.287438,0.456819,0.684004,0.890784,0.5,0.0,1.75,0.0,6.0,linear
228,92177,34070,34070,0.286626,0.455805,0.683956,0.89047,0.5,0.0,1.75,0.0,6.0,linear
229,92249,34233,34233,0.28551,0.453291,0.683768,0.890594,0.5,0.0,1.75,0.0,6.0,linear
230,92296,34442,34442,0.284599,0.452478,0.683852,0.890917,0.5,0.0,1.75,0.0,6.0,linear
231,92143,34313,34313,0.285371,0.453375,0.684557,0.89189,0.5,0.0,1.75,0.0,6.0,linear
232,92348,34233,34233,0.285898,0.454359,0.687293,0.893373,0.5,0.0,1.75,0.0,6.0,linear
233,92418,34100,34100,0.286453,0.455008,0.689677,0.894336,0.5,0.0,1.75,0.0,6.0,linear
234,92697,34029,34029,0.286616,0.454291,0.689711,0.894167,0.5,0.0,1.75,0.0,6.0,linear
235,92260,33958,33958,0.285493,0.453895,0.689244,0.894166,0.5,0.0,1.75,0.0,6.0,linear
236,92131,34064,34064,0.285008,0.453184,0.688766,0.894554,0.5,0.0,1.75,0.0,6.0,linear
237,92094,34126,34126,0.287125,0.456316,0.689013,0.89535,0.5,0.0,1.75,0.0,6.0,linear
238,92543,34195,34195,0.286321,0.455641,0.69042,0.895899,0.5,0.0,1.75,0.0,6.0,linear
239,92223,34369,34369,0.285322,0.453993,0.69077,0.896526,0.5,0.0,1.75,0.0,6.0,linear
240,92891,34412,34412,0.285446,0.453799,0.689943,0.895457,0.5,0.0,1.75,0.0,6.0,linear
241,92671,34488,34488,0.284867,0.452255,0.690547,0.894493,0.5,0.0,1.75,0.0,6.0,linear
242,92616,34467,34467,0.284721,0.452799,0.69065,0.895063,0.5,0.0,1.75,0.0,6.0,linear
243,92720,34635,34635,0.284326,0.451811,0.691339,0.89568,0.5,0.0,1.75,0.0,6.0,linear
244,92907,34746,34746,0.283459,0.450027,0.692261,0.8954,0.5,0.0,1.75,0.0,6.0,linear
245,92721,34652,34652,0.28337,0.450187,0.69336,0.895885,0.5,0.0,1.75,0.0,6.0,linear
246,92594,34685,34685,0.284067,0.451452,0.69307,0.895545,0.5,0.0,1.75,0.0,6.0,linear
247,92211,34602,34602,0.285556,0.453353,0.692551,0.896053,0.5,0.0,1.75,0.0,6.0,linear
248,92313,34479,34479,0.286763,0.455298,0.693213,0.896878,0.5,0.0,1.75,0.0,6.0,linear
249,92414,34193,34193,0.285571,0.453835,0.695793,0.898261,0.5,0.0,1.75,0.0,6.0,linear
250,92500,34246,34246,0.285626,0.45446,0.696537,0.898714,0.5,0.0,1.75,0.0,6.0,linear
251,92757,34245,34245,0.287046,0.456398,0.698779,0.900118,0.5,0.0,1.75,0.0,6.0,linear
252,92384,34197,34197,0.286301,0.456226,0.69918,0.900617,0.5,0.0,1.75,0.0,6.0,linear
253,92397,34252,34252,0.286487,0.456339,0.699496,0.900733,0.5,0.0,1.75,0.0,6.0,linear
254,92460,34260,34260,0.285322,0.453996,0.700876,0.901278,0.5,0.0,1.75,0.0,6.0,linear
255,92695,34354,34354,0.284357,0.452213,0.703223,0.903589,0.5,0.0,1.75,0.0,6.0,linear
256,92407,34266,34266,0.284938,0.453491,0.703467,0.904171,0.5,0.0,1.75,0.0,6.0,linear
