generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,90131,17588,17588,0.487879,0.708912,0.624619,0.836149,0.5,0.0,3.75,0.0,6.0,linear
52,89151,17463,17463,0.489716,0.711361,0.629365,0.839972,0.5,0.0,3.75,0.0,6.0,linear
53,88637,17158,17158,0.489788,0.711929,0.633669,0.843701,0.5,0.0,3.75,0.0,6.0,linear
54,88265,16856,16856,0.492314,0.715343,0.638019,0.847424,0.5,0.0,3.75,0.0,6.0,linear
55,87699,16566,16566,0.494307,0.716471,0.641515,0.850079,0.5,0.0,3.75,0.0,6.0,linear
56,86989,16456,16456,0.496356,0.720354,0.647051,0.855624,0.5,0.0,3.75,0.0,6.0,linear
57,86782,16159,16159,0.497318,0.71927,0.649887,0.85712,0.5,0.0,3.75,0.0,6.0,linear
58,86814,16189,16189,0.498713,0.721247,0.653948,0.860179,0.5,0.0,3.75,0.0,6.0,linear
59,86225,15982,15982,0.498945,0.721138,0.657085,0.861546,0.5,0.0,3.75,0.0,6.0,linear
60,86017,15897,15897,0.500539,0.723477,0.660057,0.864169,0.5,0.0,3.75,0.0,6.0,linear
61,85334,15646,15646,0.503191,0.726351,0.66495,0.868586,0.5,0.0,3.75,0.0,6.0,linear
62,85038,15593,15593,0.503915,0.726458,0.668287,0.870384,0.5,0.0,3.75,0.0,6.0,linear
63,84773,15445,15445,0.504592,0.727518,0.671348,0.873035,0.5,0.0,3.75,0.0,6.0,linear
64,84732,15310,15310,0.505026,0.728815,0.674232,0.875723,0.5,0.0,3.75,0.0,6.0,linear
65,84699,15305,15305,0.506024,0.729291,0.67897,0.87985,0.5,0.0,3.75,0.0,6.0,linear
66,83853,15044,15044,0.506872,0.730155,0.681641,0.882305,0.5,0.0,3.75,0.0,6.0,linear
67,84009,14894,14894,0.510128,0.732896,0.68824,0.886413,0.5,0.0,3.75,0.0,6.0,linear
68,83300,14704,14704,0.511879,0.735499,0.6922,0.88982,0.5,0.0,3.75,0.0,6.0,linear
69,83014,14435,14435,0.514569,0.738596,0.694922,0.890917,0.5,0.0,3.75,0.0,6.0,linear
70,82325,14252,14252,0.516305,0.741503,0.698968,0.89386,0.5,0.0,3.75,0.0,6.0,linear
71,81825,13972,13972,0.518397,0.742749,0.702054,0.897338,0.5,0.0,3.75,0.0,6.0,linear
72,81499,13793,13793,0.520752,0.745951,0.706288,0.899923,0.5,0.0,3.75,0.0,6.0,linear
73,80692,13592,13592,0.523496,0.749531,0.709878,0.902432,0.5,0.0,3.75,0.0,6.0,linear
74,79977,13347,13347,0.525841,0.752291,0.712359,0.903759,0.5,0.0,3.75,0.0,6.0,linear
75,79695,13049,13049,0.529746,0.756901,0.717616,0.906313,0.5,0.0,3.75,0.0,6.0,linear
76,79105,12817,12817,0.531474,0.758006,0.720471,0.908604,0.5,0.0,3.75,0.0,6.0,linear
77,78564,12626,12626,0.533342,0.759552,0.7249,0.91134,0.5,0.0,3.75,0.0,6.0,linear
78,77834,12424,12424,0.53731,0.76297,0.728062,0.91315,0.5,0.0,3.75,0.0,6.0,linear
79,77164,12154,12154,0.540094,0.765658,0.731829,0.915684,0.5,0.0,3.75,0.0,6.0,linear
80,76585,11897,11897,0.544015,0.769338,0.736946,0.918592,0.5,0.0,3.75,0.0,6.0,linear
81,75945,11487,11487,0.54689,0.771413,0.739528,0.920545,0.5,0.0,3.75,0.0,6.0,linear
82,75421,11361,11361,0.550293,0.773726,0.743645,0.922698,0.5,0.0,3.75,0.0,6.0,linear
83,74183,10990,10990,0.553309,0.77927,0.74801,0.925441,0.5,0.0,3.75,0.0,6.0,linear
84,73444,10617,10617,0.556551,0.782295,0.751887,0.926667,0.5,0.0,3.75,0.0,6.0,linear
85,73135,10375,10375,0.560861,0.786139,0.756329,0.928396,0.5,0.0,3.75,0.0,6.0,linear
86,72142,10026,10026,0.563651,0.789448,0.756431,0.929993,0.5,0.0,3.75,0.0,6.0,linear
87,71403,9808,9808,0.567495,0.790905,0.760752,0.931515,0.5,0.0,3.75,0.0,6.0,linear
88,70645,9561,9561,0.572024,0.793556,0.766109,0.933554,0.5,0.0,3.75,0.0,6.0,linear
89,69502,9229,9229,0.574958,0.796354,0.769254,0.935025,0.5,0.0,3.75,0.0,6.0,linear
90,69068,9003,9003,0.581439,0.800266,0.776755,0.937567,0.5,0.0,3.75,0.0,6.0,linear
91,67638,8637,8637,0.586309,0.805965,0.781133,0.940503,0.5,0.0,3.75,0.0,6.0,linear
92,66668,8218,8218,0.59273,0.812892,0.78573,0.94363,0.5,0.0,3.75,0.0,6.0,linear
93,65525,7814,7814,0.598649,0.81629,0.790461,0.944368,0.5,0.0,3.75,0.0,6.0,linear
94,64901,7530,7530,0.605383,0.820735,0.794312,0.946508,0.5,0.0,3.75,0.0,6.0,linear
95,63680,7255,7255,0.611056,0.824224,0.797503,0.949587,0.5,0.0,3.75,0.0,6.0,linear
96,62862,6978,6978,0.618339,0.829568,0.802542,0.950896,0.5,0.0,3.75,0.0,6.0,linear
97,61681,6624,6624,0.626053,0.835981,0.806936,0.952734,0.5,0.0,3.75,0.0,6.0,linear
98,60456,6207,6207,0.634642,0.843573,0.813012,0.955914,0.5,0.0,3.75,0.0,6.0,linear
99,59389,5695,5695,0.645533,0.851161,0.819949,0.958594,0.5,0.0,3.75,0.0,6.0,linear
100,57739,5334,5334,0.655526,0.859243,0.828297,0.96213,0.5,0.0,3.75,0.0,6.0,linear
101,56483,4895,4895,0.667835,0.867319,0.83821,0.965462,0.5,0.0,3.75,0.0,6.0,linear
102,55103,4359,4359,0.682092,0.876909,0.847329,0.968534,0.5,0.0,3.75,0.0,6.0,linear
103,53598,3958,3958,0.697962,0.885972,0.855615,0.970966,0.5,0.0,3.75,0.0,6.0,linear
104,51861,3568,3568,0.712071,0.893812,0.864763,0.974141,0.5,0.0,3.75,0.0,6.0,linear
105,50025,3193,3193,0.727314,0.902688,0.87289,0.976926,0.5,0.0,3.75,0.0,6.0,linear
106,48423,2785,2785,0.744083,0.912005,0.881941,0.979673,0.5,0.0,3.75,0.0,6.0,linear
107,47111,2418,2418,0.762702,0.920841,0.891241,0.981075,0.5,0.0,3.75,0.0,6.0,linear
108,45656,2070,2070,0.782629,0.93118,0.900976,0.983716,0.5,0.0,3.75,0.0,6.0,linear
109,44296,1711,1711,0.804963,0.941697,0.912201,0.986227,0.5,0.0,3.75,0.0,6.0,linear
110,42610,1327,1327,0.826822,0.950736,0.922599,0.988956,0.5,0.0,3.75,0.0,6.0,linear
111,41282,1084,1084,0.849797,0.959802,0.934473,0.991725,0.5,0.0,3.75,0.0,6.0,linear
112,39980,858,858,0.872127,0.968349,0.944668,0.993642,0.5,0.0,3.75,0.0,6.0,linear
113,38686,609,609,0.895039,0.976504,0.9548,0.995359,0.5,0.0,3.75,0.0,6.0,linear
114,37533,456,456,0.916766,0.982635,0.96426,0.996664,0.5,0.0,3.75,0.0,6.0,linear
115,36635,315,315,0.936158,0.987533,0.972983,0.997486,0.5,0.0,3.75,0.0,6.0,linear
116,35991,217,217,0.952351,0.991177,0.98083,0.9983,0.5,0.0,3.75,0.0,6.0,linear
117,35292,139,139,0.964766,0.994317,0.985474,0.998725,0.5,0.0,3.75,0.0,6.0,linear
118,34901,94,94,0.975913,0.995986,0.990487,0.999124,0.5,0.0,3.75,0.0,6.0,linear
119,34786,68,68,0.983381,0.997522,0.993378,0.999373,0.5,0.0,3.75,0.0,6.0,linear
120,34333,37,37,0.989494,0.998667,0.99603,0.999681,0.5,0.0,3.75,0.0,6.0,linear
121,34189,22,22,0.992779,0.999243,0.99719,0.999854,0.5,0.0,3.75,0.0,6.0,linear
122,33958,7,7,0.995202,0.999736,0.998004,0.999971,0.5,0.0,3.75,0.0,6.0,linear
123,33911,3,3,0.997555,0.999882,0.999028,1.0,0.5,0.0,3.75,0.0,6.0,linear
124,33924,2,2,0.998615,0.999941,0.999529,1.0,0.5,0.0,3.75,0.0,6.0,linear
125,33987,1,1,0.999353,0.999971,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
126,33936,0,0,0.999691,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

