generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,78352,17533,17533,0.439005,0.682647,0.537189,0.771623,0.5,0.0,2.5,0.0,6.0,linear
38,77585,17096,17096,0.441348,0.685401,0.545748,0.780751,0.5,0.0,2.5,0.0,6.0,linear
39,76777,16701,16701,0.443773,0.690887,0.552201,0.787842,0.5,0.0,2.5,0.0,6.0,linear
40,76115,16326,16326,0.446104,0.692619,0.558643,0.793443,0.5,0.0,2.5,0.0,6.0,linear
41,75299,16118,16118,0.44756,0.694447,0.56615,0.801353,0.5,0.0,2.5,0.0,6.0,linear
42,75004,16000,16000,0.451327,0.700171,0.573223,0.809035,0.5,0.0,2.5,0.0,6.0,linear
43,74449,15597,15597,0.454747,0.704167,0.582287,0.815059,0.5,0.0,2.5,0.0,6.0,linear
44,73501,15282,15282,0.456115,0.706219,0.587719,0.818671,0.5,0.0,2.5,0.0,6.0,linear
45,72864,14856,14856,0.458711,0.708191,0.59398,0.823233,0.5,0.0,2.5,0.0,6.0,linear
46,72282,14646,14646,0.461479,0.71106,0.598277,0.82552,0.5,0.0,2.5,0.0,6.0,linear
47,71750,14375,14375,0.463661,0.714507,0.604223,0.831622,0.5,0.0,2.5,0.0,6.0,linear
48,70982,14232,14232,0.465717,0.715585,0.611473,0.838005,0.5,0.0,2.5,0.0,6.0,linear
49,70128,13990,13990,0.468362,0.719275,0.616491,0.842252,0.5,0.0,2.5,0.0,6.0,linear
50,69550,13663,13663,0.470156,0.720857,0.622488,0.847365,0.5,0.0,2.5,0.0,6.0,linear
51,68749,13298,13298,0.474215,0.725613,0.630337,0.854602,0.5,0.0,2.5,0.0,6.0,linear
52,68022,12834,12834,0.47733,0.730104,0.63653,0.858898,0.5,0.0,2.5,0.0,6.0,linear
53,67417,12648,12648,0.479845,0.731472,0.640624,0.862193,0.5,0.0,2.5,0.0,6.0,linear
54,66802,12492,12492,0.482967,0.736011,0.647077,0.867566,0.5,0.0,2.5,0.0,6.0,linear
55,65978,12055,12055,0.485275,0.738053,0.652086,0.870476,0.5,0.0,2.5,0.0,6.0,linear
56,65557,11897,11897,0.486104,0.738691,0.656037,0.872249,0.5,0.0,2.5,0.0,6.0,linear
57,64986,11793,11793,0.487796,0.740768,0.660905,0.875308,0.5,0.0,2.5,0.0,6.0,linear
58,64064,11473,11473,0.491073,0.743556,0.66733,0.88079,0.5,0.0,2.5,0.0,6.0,linear
59,63311,11130,11130,0.495025,0.747829,0.673257,0.885431,0.5,0.0,2.5,0.0,6.0,linear
60,62710,10884,10884,0.49895,0.75091,0.679531,0.889875,0.5,0.0,2.5,0.0,6.0,linear
61,61754,10681,10681,0.502378,0.753842,0.684376,0.892351,0.5,0.0,2.5,0.0,6.0,linear
62,60859,10308,10308,0.507552,0.761556,0.690141,0.896924,0.5,0.0,2.5,0.0,6.0,linear
63,60412,9918,9918,0.512297,0.764942,0.697662,0.90104,0.5,0.0,2.5,0.0,6.0,linear
64,59319,9591,9591,0.516638,0.771134,0.703276,0.905142,0.5,0.0,2.5,0.0,6.0,linear
65,58547,9238,9238,0.522599,0.774955,0.710416,0.908839,0.5,0.0,2.5,0.0,6.0,linear
66,57082,8791,8791,0.527814,0.778915,0.719037,0.914278,0.5,0.0,2.5,0.0,6.0,linear
67,56253,8553,8553,0.533393,0.783418,0.724111,0.917555,0.5,0.0,2.5,0.0,6.0,linear
68,54952,8118,8118,0.539421,0.790679,0.73118,0.920417,0.5,0.0,2.5,0.0,6.0,linear
69,53870,7659,7659,0.546801,0.797701,0.739732,0.924401,0.5,0.0,2.5,0.0,6.0,linear
70,52768,7339,7339,0.5505,0.799199,0.743737,0.926903,0.5,0.0,2.5,0.0,6.0,linear
71,51964,6933,6933,0.559606,0.808058,0.75001,0.930622,0.5,0.0,2.5,0.0,6.0,linear
72,50695,6410,6410,0.570954,0.815954,0.759652,0.93663,0.5,0.0,2.5,0.0,6.0,linear
73,48680,5925,5925,0.581515,0.823736,0.767394,0.940046,0.5,0.0,2.5,0.0,6.0,linear
74,46953,5507,5507,0.591801,0.831876,0.777566,0.945163,0.5,0.0,2.5,0.0,6.0,linear
75,45459,5060,5060,0.600174,0.839414,0.786161,0.949102,0.5,0.0,2.5,0.0,6.0,linear
76,44559,4599,4599,0.612676,0.847117,0.795446,0.952535,0.5,0.0,2.5,0.0,6.0,linear
77,42924,4209,4209,0.626991,0.855152,0.804364,0.955191,0.5,0.0,2.5,0.0,6.0,linear
78,40999,3829,3829,0.63938,0.864732,0.811481,0.957115,0.5,0.0,2.5,0.0,6.0,linear
79,39679,3465,3465,0.654039,0.871974,0.818745,0.960068,0.5,0.0,2.5,0.0,6.0,linear
80,38129,3104,3104,0.670803,0.882428,0.827915,0.96338,0.5,0.0,2.5,0.0,6.0,linear
81,36825,2718,2718,0.686748,0.893165,0.837835,0.967714,0.5,0.0,2.5,0.0,6.0,linear
82,35246,2352,2352,0.704847,0.903942,0.848684,0.972445,0.5,0.0,2.5,0.0,6.0,linear
83,34106,2028,2028,0.729133,0.914142,0.862448,0.975324,0.5,0.0,2.5,0.0,6.0,linear
84,32476,1680,1680,0.749426,0.92447,0.874414,0.977815,0.5,0.0,2.5,0.0,6.0,linear
85,31295,1381,1381,0.773646,0.934211,0.88666,0.98168,0.5,0.0,2.5,0.0,6.0,linear
86,29988,1106,1106,0.80178,0.943828,0.900256,0.984355,0.5,0.0,2.5,0.0,6.0,linear
87,28376,891,891,0.826402,0.952491,0.914181,0.987715,0.5,0.0,2.5,0.0,6.0,linear
88,27188,688,688,0.848486,0.961772,0.925615,0.990008,0.5,0.0,2.5,0.0,6.0,linear
89,26480,538,538,0.872897,0.968982,0.938673,0.992003,0.5,0.0,2.5,0.0,6.0,linear
90,25867,413,413,0.897315,0.976738,0.9519,0.99471,0.5,0.0,2.5,0.0,6.0,linear
91,25160,282,282,0.91828,0.983679,0.962104,0.996323,0.5,0.0,2.5,0.0,6.0,linear
92,24295,206,206,0.937938,0.988111,0.97212,0.997741,0.5,0.0,2.5,0.0,6.0,linear
93,23883,133,133,0.954021,0.992161,0.979569,0.9987,0.5,0.0,2.5,0.0,6.0,linear
94,23472,102,102,0.966174,0.994317,0.985312,0.999164,0.5,0.0,2.5,0.0,6.0,linear
95,23262,48,48,0.977492,0.997245,0.99059,0.999237,0.5,0.0,2.5,0.0,6.0,linear
96,23025,24,24,0.984954,0.998493,0.993995,0.999526,0.5,0.0,2.5,0.0,6.0,linear
97,22865,18,18,0.991298,0.999084,0.996467,0.999738,0.5,0.0,2.5,0.0,6.0,linear
98,22930,5,5,0.995342,0.999695,0.997997,0.999826,0.5,0.0,2.5,0.0,6.0,linear
99,22712,2,2,0.998306,0.999868,0.99901,0.999912,0.5,0.0,2.5,0.0,6.0,linear
100,22603,2,2,0.999491,0.999912,0.999668,0.999956,0.5,0.0,2.5,0.0,6.0,linear
101,22528,0,0,0.999756,1.0,0.999822,1.0,0.5,0.0,2.5,0.0,6.0,linear

