generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,88202,34593,34593,0.258719,0.430819,0.430578,0.658729,0.5,0.0,1.25,0.0,6.0,linear
63,88273,34729,34729,0.259027,0.431647,0.433493,0.662039,0.5,0.0,1.25,0.0,6.0,linear
64,88490,34654,34654,0.259785,0.434373,0.438351,0.668056,0.5,0.0,1.25,0.0,6.0,linear
65,88291,34546,34546,0.260263,0.435155,0.441301,0.671843,0.5,0.0,1.25,0.0,6.0,linear
66,88015,34178,34178,0.259279,0.432444,0.445364,0.675867,0.5,0.0,1.25,0.0,6.0,linear
67,87627,34207,34207,0.259256,0.431911,0.449019,0.680342,0.5,0.0,1.25,0.0,6.0,linear
68,88378,34317,34317,0.260479,0.434109,0.45317,0.685464,0.5,0.0,1.25,0.0,6.0,linear
69,88254,34314,34314,0.260282,0.434718,0.455977,0.689595,0.5,0.0,1.25,0.0,6.0,linear
70,88630,34538,34538,0.26015,0.434918,0.459342,0.694278,0.5,0.0,1.25,0.0,6.0,linear
71,88289,34510,34510,0.260554,0.434628,0.46283,0.696784,0.5,0.0,1.25,0.0,6.0,linear
72,87932,34506,34506,0.260057,0.432888,0.464202,0.698378,0.5,0.0,1.25,0.0,6.0,linear
73,87897,34358,34358,0.261201,0.435007,0.468824,0.701837,0.5,0.0,1.25,0.0,6.0,linear
74,87846,34209,34209,0.261186,0.435584,0.47175,0.705282,0.5,0.0,1.25,0.0,6.0,linear
75,87774,34199,34199,0.26163,0.43712,0.475364,0.710458,0.5,0.0,1.25,0.0,6.0,linear
76,88196,34315,34315,0.262153,0.437644,0.479477,0.713571,0.5,0.0,1.25,0.0,6.0,linear
77,87896,34088,34088,0.261547,0.436263,0.480532,0.715403,0.5,0.0,1.25,0.0,6.0,linear
78,87765,34117,34117,0.262918,0.438682,0.482896,0.718163,0.5,0.0,1.25,0.0,6.0,linear
79,87556,34082,34082,0.261802,0.436629,0.484832,0.720618,0.5,0.0,1.25,0.0,6.0,linear
80,87508,34196,34196,0.261134,0.435526,0.486342,0.721231,0.5,0.0,1.25,0.0,6.0,linear
81,87881,34214,34214,0.263166,0.438903,0.489763,0.726106,0.5,0.0,1.25,0.0,6.0,linear
82,87231,33962,33962,0.263013,0.439144,0.492045,0.729533,0.5,0.0,1.25,0.0,6.0,linear
83,87533,34151,34151,0.262371,0.438512,0.494985,0.732633,0.5,0.0,1.25,0.0,6.0,linear
84,87781,34174,34174,0.263026,0.439515,0.497685,0.734955,0.5,0.0,1.25,0.0,6.0,linear
85,87683,34075,34075,0.262322,0.43825,0.500497,0.737956,0.5,0.0,1.25,0.0,6.0,linear
86,87665,34033,34033,0.264785,0.442062,0.504448,0.741851,0.5,0.0,1.25,0.0,6.0,linear
87,87629,33890,33890,0.263811,0.440234,0.50736,0.744685,0.5,0.0,1.25,0.0,6.0,linear
88,87486,33948,33948,0.263465,0.44054,0.509477,0.746546,0.5,0.0,1.25,0.0,6.0,linear
89,87327,33915,33915,0.262879,0.438996,0.511628,0.748028,0.5,0.0,1.25,0.0,6.0,linear
90,87870,34001,34001,0.264758,0.442928,0.515647,0.751789,0.5,0.0,1.25,0.0,6.0,linear
91,87913,33780,33780,0.266342,0.446199,0.518164,0.755053,0.5,0.0,1.25,0.0,6.0,linear
92,87607,33693,33693,0.264965,0.443262,0.520463,0.758245,0.5,0.0,1.25,0.0,6.0,linear
93,87600,33509,33509,0.265558,0.44433,0.524495,0.761947,0.5,0.0,1.25,0.0,6.0,linear
94,87620,33655,33655,0.26503,0.443737,0.52675,0.764663,0.5,0.0,1.25,0.0,6.0,linear
95,87623,33717,33717,0.265836,0.445327,0.528925,0.76719,0.5,0.0,1.25,0.0,6.0,linear
96,87809,33637,33637,0.266065,0.445697,0.531517,0.770059,0.5,0.0,1.25,0.0,6.0,linear
97,87622,33761,33761,0.265927,0.444439,0.532489,0.770163,0.5,0.0,1.25,0.0,6.0,linear
98,87394,33755,33755,0.265012,0.444329,0.534041,0.772991,0.5,0.0,1.25,0.0,6.0,linear
99,87399,33697,33697,0.266178,0.445211,0.534983,0.772654,0.5,0.0,1.25,0.0,6.0,linear
100,87741,33739,33739,0.267158,0.446826,0.53618,0.774136,0.5,0.0,1.25,0.0,6.0,linear
101,87175,33552,33552,0.268666,0.450232,0.541218,0.777985,0.5,0.0,1.25,0.0,6.0,linear
102,87346,33494,33494,0.267877,0.449033,0.541801,0.77881,0.5,0.0,1.25,0.0,6.0,linear
103,86939,33183,33183,0.267538,0.448475,0.543486,0.7811,0.5,0.0,1.25,0.0,6.0,linear
104,87622,33428,33428,0.266993,0.44761,0.544555,0.781166,0.5,0.0,1.25,0.0,6.0,linear
105,87911,33645,33645,0.266896,0.447646,0.544899,0.782123,0.5,0.0,1.25,0.0,6.0,linear
106,87883,33642,33642,0.265932,0.445295,0.545921,0.782737,0.5,0.0,1.25,0.0,6.0,linear
107,87725,33584,33584,0.265959,0.444738,0.549262,0.785325,0.5,0.0,1.25,0.0,6.0,linear
108,87694,33486,33486,0.266448,0.445715,0.551128,0.787069,0.5,0.0,1.25,0.0,6.0,linear
109,87585,33631,33631,0.265098,0.444029,0.554107,0.790023,0.5,0.0,1.25,0.0,6.0,linear
110,87936,33823,33823,0.264619,0.443292,0.555218,0.790584,0.5,0.0,1.25,0.0,6.0,linear
111,87939,33660,33660,0.265404,0.44466,0.558874,0.793206,0.5,0.0,1.25,0.0,6.0,linear
112,88186,33671,33671,0.26647,0.446424,0.559688,0.795071,0.5,0.0,1.25,0.0,6.0,linear
113,87857,33327,33327,0.267129,0.447307,0.56227,0.797965,0.5,0.0,1.25,0.0,6.0,linear
114,87701,33397,33397,0.266256,0.446088,0.563634,0.799837,0.5,0.0,1.25,0.0,6.0,linear
115,87688,33647,33647,0.266282,0.446653,0.56618,0.802787,0.5,0.0,1.25,0.0,6.0,linear
116,87793,33732,33732,0.266537,0.447032,0.567744,0.804327,0.5,0.0,1.25,0.0,6.0,linear
117,87307,33508,33508,0.267933,0.448955,0.569303,0.80546,0.5,0.0,1.25,0.0,6.0,linear
118,87462,33549,33549,0.268524,0.44987,0.57047,0.806175,0.5,0.0,1.25,0.0,6.0,linear
119,87514,33463,33463,0.268187,0.448885,0.571759,0.807673,0.5,0.0,1.25,0.0,6.0,linear
120,87637,33492,33492,0.267289,0.447004,0.570892,0.805603,0.5,0.0,1.25,0.0,6.0,linear
121,87656,33540,33540,0.267433,0.448388,0.57227,0.807729,0.5,0.0,1.25,0.0,6.0,linear
122,87386,33458,33458,0.268127,0.450324,0.57415,0.809969,0.5,0.0,1.25,0.0,6.0,linear
123,87061,33374,33374,0.266769,0.447769,0.574529,0.810038,0.5,0.0,1.25,0.0,6.0,linear
124,87285,33320,33320,0.268604,0.450831,0.578271,0.813672,0.5,0.0,1.25,0.0,6.0,linear
125,87661,33501,33501,0.267767,0.448996,0.57855,0.814376,0.5,0.0,1.25,0.0,6.0,linear
126,87670,33634,33634,0.268115,0.448902,0.58092,0.814189,0.5,0.0,1.25,0.0,6.0,linear
127,87314,33611,33611,0.268534,0.450334,0.582714,0.816814,0.5,0.0,1.25,0.0,6.0,linear
128,87633,33662,33662,0.268607,0.450554,0.58421,0.817541,0.5,0.0,1.25,0.0,6.0,linear
129,87273,33332,33332,0.268537,0.449818,0.586096,0.818858,0.5,0.0,1.25,0.0,6.0,linear
130,86878,33228,33228,0.267862,0.449047,0.587235,0.819773,0.5,0.0,1.25,0.0,6.0,linear
131,87364,33479,33479,0.266902,0.447569,0.587558,0.820499,0.5,0.0,1.25,0.0,6.0,linear
132,87735,33682,33682,0.26739,0.448298,0.588234,0.821231,0.5,0.0,1.25,0.0,6.0,linear
133,88011,33684,33684,0.26814,0.449614,0.590089,0.822705,0.5,0.0,1.25,0.0,6.0,linear
134,87615,33633,33633,0.268091,0.449665,0.591415,0.823055,0.5,0.0,1.25,0.0,6.0,linear
135,87429,33592,33592,0.268948,0.451109,0.592565,0.824509,0.5,0.0,1.25,0.0,6.0,linear
136,87511,33629,33629,0.268483,0.450589,0.593175,0.825973,0.5,0.0,1.25,0.0,6.0,linear
137,87295,33600,33600,0.268081,0.449781,0.59528,0.828355,0.5,0.0,1.25,0.0,6.0,linear
138,87347,33420,33420,0.268782,0.451414,0.596546,0.829901,0.5,0.0,1.25,0.0,6.0,linear
139,87385,33340,33340,0.269497,0.452718,0.598132,0.830683,0.5,0.0,1.25,0.0,6.0,linear
140,87214,33139,33139,0.269156,0.45128,0.5986,0.830812,0.5,0.0,1.25,0.0,6.0,linear
141,86989,33120,33120,0.268634,0.451056,0.598948,0.831736,0.5,0.0,1.25,0.0,6.0,linear
142,87100,33102,33102,0.270417,0.454677,0.601381,0.833804,0.5,0.0,1.25,0.0,6.0,linear
143,87534,33237,33237,0.271333,0.455696,0.602102,0.835163,0.5,0.0,1.25,0.0,6.0,linear
144,87193,33128,33128,0.271004,0.455547,0.602495,0.835252,0.5,0.0,1.25,0.0,6.0,linear
145,86996,33060,33060,0.272102,0.457099,0.602912,0.835175,0.5,0.0,1.25,0.0,6.0,linear
146,86735,33005,33005,0.272499,0.457342,0.606005,0.838046,0.5,0.0,1.25,0.0,6.0,linear
147,86928,32941,32941,0.273576,0.460096,0.607099,0.839259,0.5,0.0,1.25,0.0,6.0,linear
148,86893,32967,32967,0.272516,0.458757,0.607899,0.838964,0.5,0.0,1.25,0.0,6.0,linear
149,87035,32752,32752,0.272662,0.458586,0.609564,0.840479,0.5,0.0,1.25,0.0,6.0,linear
150,86596,32469,32469,0.273194,0.459325,0.612157,0.842128,0.5,0.0,1.25,0.0,6.0,linear
151,87035,32603,32603,0.273224,0.459255,0.612778,0.841771,0.5,0.0,1.25,0.0,6.0,linear
152,87062,32684,32684,0.274103,0.460737,0.614971,0.843725,0.5,0.0,1.25,0.0,6.0,linear
153,86785,32529,32529,0.27316,0.459932,0.616017,0.844708,0.5,0.0,1.25,0.0,6.0,linear
154,87081,32615,32615,0.274335,0.460923,0.617169,0.845871,0.5,0.0,1.25,0.0,6.0,linear
155,86826,32635,32635,0.272642,0.458196,0.617664,0.84608,0.5,0.0,1.25,0.0,6.0,linear
156,86785,32712,32712,0.273574,0.459653,0.618161,0.847636,0.5,0.0,1.25,0.0,6.0,linear
157,86674,32684,32684,0.272545,0.458066,0.619522,0.848736,0.5,0.0,1.25,0.0,6.0,linear
158,86856,32792,32792,0.270982,0.455505,0.620205,0.848874,0.5,0.0,1.25,0.0,6.0,linear
159,86732,32814,32814,0.271357,0.455017,0.621092,0.849009,0.5,0.0,1.25,0.0,6.0,linear
160,86929,32863,32863,0.271594,0.455004,0.623557,0.850642,0.5,0.0,1.25,0.0,6.0,linear
161,86543,32908,32908,0.269095,0.451198,0.624968,0.852229,0.5,0.0,1.25,0.0,6.0,linear
162,87080,33068,33068,0.270389,0.453464,0.628234,0.854585,0.5,0.0,1.25,0.0,6.0,linear
163,86869,33137,33137,0.269989,0.45235,0.630323,0.856587,0.5,0.0,1.25,0.0,6.0,linear
164,86779,33222,33222,0.270249,0.454615,0.63131,0.857863,0.5,0.0,1.25,0.0,6.0,linear
165,86533,32930,32930,0.271608,0.45676,0.632685,0.859501,0.5,0.0,1.25,0.0,6.0,linear
166,86572,32761,32761,0.272345,0.457059,0.634799,0.860701,0.5,0.0,1.25,0.0,6.0,linear
167,86795,32806,32806,0.272785,0.45818,0.637523,0.86154,0.5,0.0,1.25,0.0,6.0,linear
168,86663,32644,32644,0.273634,0.45968,0.638719,0.862473,0.5,0.0,1.25,0.0,6.0,linear
169,86311,32406,32406,0.273141,0.458275,0.639737,0.863162,0.5,0.0,1.25,0.0,6.0,linear
170,86412,32679,32679,0.273541,0.460516,0.641734,0.865557,0.5,0.0,1.25,0.0,6.0,linear
171,86851,32846,32846,0.273398,0.459725,0.642896,0.865792,0.5,0.0,1.25,0.0,6.0,linear
172,87073,32875,32875,0.273193,0.458735,0.643473,0.866064,0.5,0.0,1.25,0.0,6.0,linear
173,87125,32863,32863,0.272087,0.457176,0.645411,0.866997,0.5,0.0,1.25,0.0,6.0,linear
174,86949,32828,32828,0.272188,0.457616,0.647033,0.86857,0.5,0.0,1.25,0.0,6.0,linear
175,86929,32819,32819,0.270704,0.455233,0.647571,0.869319,0.5,0.0,1.25,0.0,6.0,linear
176,86974,32795,32795,0.271179,0.456277,0.647147,0.868963,0.5,0.0,1.25,0.0,6.0,linear
177,87011,32624,32624,0.272527,0.457154,0.648345,0.870723,0.5,0.0,1.25,0.0,6.0,linear
178,87108,32811,32811,0.272456,0.458009,0.649729,0.872171,0.5,0.0,1.25,0.0,6.0,linear
179,86976,32784,32784,0.271187,0.455374,0.650693,0.871897,0.5,0.0,1.25,0.0,6.0,linear
180,86943,32764,32764,0.271449,0.456323,0.652372,0.873555,0.5,0.0,1.25,0.0,6.0,linear
181,86977,32667,32667,0.270979,0.45591,0.653627,0.87423,0.5,0.0,1.25,0.0,6.0,linear
182,87340,32850,32850,0.271014,0.455028,0.655038,0.875121,0.5,0.0,1.25,0.0,6.0,linear
183,86611,32891,32891,0.270588,0.454442,0.655588,0.875864,0.5,0.0,1.25,0.0,6.0,linear
184,86771,32969,32969,0.270181,0.453793,0.654919,0.8755,0.5,0.0,1.25,0.0,6.0,linear
185,87365,33034,33034,0.271557,0.455864,0.656315,0.876259,0.5,0.0,1.25,0.0,6.0,linear
186,87430,33043,33043,0.271518,0.45685,0.657138,0.876941,0.5,0.0,1.25,0.0,6.0,linear
187,87238,33086,33086,0.271543,0.456453,0.658544,0.877543,0.5,0.0,1.25,0.0,6.0,linear
188,86823,32966,32966,0.273406,0.459741,0.660948,0.878025,0.5,0.0,1.25,0.0,6.0,linear
189,86660,32710,32710,0.272731,0.458656,0.661831,0.878661,0.5,0.0,1.25,0.0,6.0,linear
190,86687,32777,32777,0.273174,0.460057,0.662208,0.879943,0.5,0.0,1.25,0.0,6.0,linear
191,86703,32623,32623,0.272664,0.458501,0.662701,0.880408,0.5,0.0,1.25,0.0,6.0,linear
192,86986,32973,32973,0.273003,0.459512,0.663261,0.881948,0.5,0.0,1.25,0.0,6.0,linear
193,86803,32833,32833,0.273876,0.461171,0.664496,0.883014,0.5,0.0,1.25,0.0,6.0,linear
194,86629,32542,32542,0.274477,0.462485,0.664623,0.882364,0.5,0.0,1.25,0.0,6.0,linear
195,86694,32868,32868,0.27532,0.463148,0.665734,0.882611,0.5,0.0,1.25,0.0,6.0,linear
196,86646,32570,32570,0.275884,0.464789,0.666121,0.882086,0.5,0.0,1.25,0.0,6.0,linear
197,86513,32366,32366,0.275555,0.464759,0.666183,0.882234,0.5,0.0,1.25,0.0,6.0,linear
198,86469,32197,32197,0.276388,0.465122,0.666494,0.88312,0.5,0.0,1.25,0.0,6.0,linear
199,86633,32436,32436,0.275852,0.464216,0.668294,0.883948,0.5,0.0,1.25,0.0,6.0,linear
200,86594,32411,32411,0.275511,0.464139,0.66852,0.884254,0.5,0.0,1.25,0.0,6.0,linear
201,86618,32645,32645,0.274844,0.462979,0.668322,0.883954,0.5,0.0,1.25,0.0,6.0,linear
202,87012,32705,32705,0.275413,0.463947,0.669683,0.885298,0.5,0.0,1.25,0.0,6.0,linear
203,86848,32613,32613,0.276153,0.464978,0.671519,0.886489,0.5,0.0,1.25,0.0,6.0,linear
204,86569,32415,32415,0.276653,0.466802,0.673018,0.887148,0.5,0.0,1.25,0.0,6.0,linear
205,86562,32489,32489,0.276931,0.467213,0.673751,0.888187,0.5,0.0,1.25,0.0,6.0,linear
206,86682,32327,32327,0.278748,0.470288,0.672482,0.88732,0.5,0.0,1.25,0.0,6.0,linear
207,86533,32059,32059,0.279691,0.471236,0.673852,0.888748,0.5,0.0,1.25,0.0,6.0,linear
208,86091,32034,32034,0.278091,0.468418,0.674348,0.888819,0.5,0.0,1.25,0.0,6.0,linear
209,86583,32165,32165,0.277454,0.467402,0.676166,0.89073,0.5,0.0,1.25,0.0,6.0,linear
210,86601,32304,32304,0.277395,0.467837,0.676391,0.891107,0.5,0.0,1.25,0.0,6.0,linear
211,86302,31987,31987,0.276812,0.46598,0.676981,0.891947,0.5,0.0,1.25,0.0,6.0,linear
212,86094,32060,32060,0.276983,0.466976,0.676178,0.89138,0.5,0.0,1.25,0.0,6.0,linear
213,86623,32071,32071,0.276731,0.465936,0.676909,0.891326,0.5,0.0,1.25,0.0,6.0,linear
214,86556,32259,32259,0.275656,0.464096,0.676139,0.889932,0.5,0.0,1.25,0.0,6.0,linear
215,86672,32447,32447,0.275344,0.464705,0.677403,0.889437,0.5,0.0,1.25,0.0,6.0,linear
216,86735,32274,32274,0.276838,0.466265,0.677243,0.889679,0.5,0.0,1.25,0.0,6.0,linear
217,86582,32096,32096,0.275957,0.465412,0.677214,0.890149,0.5,0.0,1.25,0.0,6.0,linear
218,86807,32251,32251,0.275538,0.46402,0.678122,0.89116,0.5,0.0,1.25,0.0,6.0,linear
219,86757,32398,32398,0.274407,0.462321,0.678674,0.891586,0.5,0.0,1.25,0.0,6.0,linear
220,86585,32379,32379,0.274462,0.462401,0.678492,0.891537,0.5,0.0,1.25,0.0,6.0,linear
221,86716,32470,32470,0.27511,0.463249,0.67873,0.891541,0.5,0.0,1.25,0.0,6.0,linear
222,86819,32494,32494,0.275139,0.462434,0.678635,0.890211,0.5,0.0,1.25,0.0,6.0,linear
223,86910,32621,32621,0.274163,0.461806,0.679722,0.891094,0.5,0.0,1.25,0.0,6.0,linear
224,87334,32765,32765,0.274133,0.46163,0.68037,0.891823,0.5,0.0,1.25,0.0,6.0,linear
225,86951,32723,32723,0.274932,0.46277,0.68137,0.892531,0.5,0.0,1.25,0.0,6.0,linear
226,86659,32545,32545,0.274798,0.462766,0.682897,0.894132,0.5,0.0,1.25,0.0,6.0,linear
227,86672,32504,32504,0.275597,0.463569,0.683979,0.894083,0.5,0.0,1.25,0.0,6.0,linear
228,86107,32314,32314,0.276101,0.465915,0.685187,0.895049,0.5,0.0,1.25,0.0,6.0,linear
229,86337,32141,32141,0.275165,0.463675,0.685467,0.895621,0.5,0.0,1.25,0.0,6.0,linear
230,86075,31916,31916,0.277098,0.467825,0.686872,0.897182,0.5,0.0,1.25,0.0,6.0,linear
231,86649,32050,32050,0.277004,0.467271,0.688354,0.897882,0.5,0.0,1.25,0.0,6.0,linear
232,86932,32134,32134,0.27651,0.466095,0.688,0.898093,0.5,0.0,1.25,0.0,6.0,linear
233,86958,32358,32358,0.275488,0.465232,0.688612,0.897917,0.5,0.0,1.25,0.0,6.0,linear
234,86591,32241,32241,0.275262,0.463296,0.688323,0.897107,0.5,0.0,1.25,0.0,6.0,linear
235,86547,32496,32496,0.274011,0.461418,0.689237,0.897305,0.5,0.0,1.25,0.0,6.0,linear
236,86801,32560,32560,0.275794,0.464484,0.689144,0.897425,0.5,0.0,1.25,0.0,6.0,linear
237,86933,32299,32299,0.276184,0.46458,0.690548,0.898233,0.5,0.0,1.25,0.0,6.0,linear
238,86530,32371,32371,0.275989,0.465028,0.69118,0.89867,0.5,0.0,1.25,0.0,6.0,linear
239,86277,32366,32366,0.276071,0.46564,0.691787,0.899312,0.5,0.0,1.25,0.0,6.0,linear
240,86507,32438,32438,0.276321,0.466486,0.692996,0.900409,0.5,0.0,1.25,0.0,6.0,linear
241,86895,32180,32180,0.276922,0.466265,0.693962,0.901318,0.5,0.0,1.25,0.0,6.0,linear
242,86660,32165,32165,0.276767,0.466682,0.695238,0.902082,0.5,0.0,1.25,0.0,6.0,linear
243,86504,32232,32232,0.27623,0.465238,0.69628,0.902527,0.5,0.0,1.25,0.0,6.0,linear
244,86583,32245,32245,0.277364,0.467576,0.697533,0.903453,0.5,0.0,1.25,0.0,6.0,linear
245,87089,32364,32364,0.276725,0.465786,0.697205,0.902657,0.5,0.0,1.25,0.0,6.0,linear
246,86707,32532,32532,0.276849,0.467323,0.695983,0.902711,0.5,0.0,1.25,0.0,6.0,linear
247,86592,32407,32407,0.276142,0.464997,0.69615,0.902989,0.5,0.0,1.25,0.0,6.0,linear
248,86399,32252,32252,0.276986,0.465875,0.697728,0.904393,0.5,0.0,1.25,0.0,6.0,linear
249,86330,32208,32208,0.276789,0.466801,0.698576,0.904535,0.5,0.0,1.25,0.0,6.0,linear
250,86506,32279,32279,0.276255,0.46517,0.699105,0.905492,0.5,0.0,1.25,0.0,6.0,linear
251,86605,32525,32525,0.276445,0.465724,0.700715,0.906878,0.5,0.0,1.25,0.0,6.0,linear
252,87177,32670,32670,0.277311,0.467287,0.702432,0.908142,0.5,0.0,1.25,0.0,6.0,linear
253,86807,32599,32599,0.276575,0.466688,0.701721,0.908252,0.5,0.0,1.25,0.0,6.0,linear
254,86980,32572,32572,0.276299,0.465824,0.702024,0.907357,0.5,0.0,1.25,0.0,6.0,linear
255,86446,32417,32417,0.276775,0.467324,0.702465,0.907559,0.5,0.0,1.25,0.0,6.0,linear
256,86381,32086,32086,0.27735,0.467786,0.701946,0.90598,0.5,0.0,1.25,0.0,6.0,linear
